324795,2011,danish+sas-ligaen,p120830,null,0,0,0,0,0,0,0,120830,576,D,,
324795,2011,danish+sas-ligaen,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
324795,2011,danish+sas-ligaen,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
324795,2011,danish+sas-ligaen,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
324795,2011,danish+sas-ligaen,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
324795,2011,danish+sas-ligaen,p24523,null,0,0,0,0,0,0,0,24523,576,M,,
324795,2011,danish+sas-ligaen,p151063,null,0,0,0,0,0,0,0,151063,576,M,,
324795,2011,danish+sas-ligaen,p122590,null,0,0,0,0,0,0,0,122590,576,F,,
324795,2011,danish+sas-ligaen,p7946,null,0,0,0,0,0,0,0,7946,576,M,,
324795,2011,danish+sas-ligaen,p159940,null,0,0,0,0,0,0,0,159940,576,G,,
324795,2011,danish+sas-ligaen,p13106,null,0,0,0,0,0,0,0,13106,576,D,,
324795,2011,danish+sas-ligaen,p144812,null,0,0,0,0,0,0,0,144812,576,F,,
324795,2011,danish+sas-ligaen,p15602,null,0,0,0,0,0,0,0,15602,576,M,,
324795,2011,danish+sas-ligaen,p66702,null,0,0,0,0,0,0,0,66702,576,M,,
324795,2011,danish+sas-ligaen,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
324795,2011,danish+sas-ligaen,p133039,null,0,0,0,0,0,0,0,133039,576,F,,
324795,2011,danish+sas-ligaen,p66738,14,0,0,0,0,0,0,0,66738,572,G,,
324795,2011,danish+sas-ligaen,p16193,5,0,0,0,0,0,0,0,16193,572,D,,
324795,2011,danish+sas-ligaen,p106071,6,0,0,0,0,0,0,0,106071,572,D,,
324795,2011,danish+sas-ligaen,p76330,9,0,0,0,0,0,0,0,76330,572,M,,
324795,2011,danish+sas-ligaen,p83810,10,0,0,0,0,0,0,0,83810,572,F,,
324795,2011,danish+sas-ligaen,p99852,11,0,0,0,0,0,0,0,99852,572,M,,
324795,2011,danish+sas-ligaen,p102865,20,0,0,0,0,0,0,0,102865,572,D,,
324795,2011,danish+sas-ligaen,p162386,37,0,0,0,0,0,0,0,162386,572,M,,
324795,2011,danish+sas-ligaen,p145562,36,0,0,0,0,0,0,0,145562,572,M,,
324795,2011,danish+sas-ligaen,p135231,43,0,0,0,0,0,0,0,135231,572,M,,
324795,2011,danish+sas-ligaen,p162387,44,0,0,0,0,0,0,0,162387,572,M,,
324795,2011,danish+sas-ligaen,p152859,1,0,0,0,0,0,0,0,152859,572,G,,
324795,2011,danish+sas-ligaen,p132532,17,0,0,0,0,0,0,0,132532,572,M,,
324795,2011,danish+sas-ligaen,p134019,22,0,0,0,0,0,0,0,134019,572,F,,
324795,2011,danish+sas-ligaen,p99893,27,0,0,0,0,0,0,0,99893,572,M,,
324795,2011,danish+sas-ligaen,p69505,32,0,0,0,0,0,0,0,69505,572,D,,
324795,2011,danish+sas-ligaen,p99905,34,0,0,0,0,0,0,0,99905,572,D,,
324795,2011,danish+sas-ligaen,p162388,39,0,0,0,0,0,0,0,162388,572,F,,
324815,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
324815,2011,danish+sas-ligaen,t576,,0,0,0,0,0,0,0,-1,576,,,
324815,2011,danish+sas-ligaen,p66738,14,0,0,0,0,0,0,0,66738,572,G,,
324815,2011,danish+sas-ligaen,p106071,6,0,0,0,0,0,0,0,106071,572,D,,
324815,2011,danish+sas-ligaen,p82964,8,0,0,0,0,0,0,0,82964,572,M,,
324815,2011,danish+sas-ligaen,p76330,9,0,0,0,0,0,0,0,76330,572,M,,
324815,2011,danish+sas-ligaen,p99852,11,0,0,0,0,0,0,0,99852,572,M,,
324815,2011,danish+sas-ligaen,p162724,15,0,0,0,0,0,0,0,162724,572,M,,
324815,2011,danish+sas-ligaen,p132532,17,0,0,0,0,0,0,0,132532,572,M,,
324815,2011,danish+sas-ligaen,p102865,20,0,0,0,0,0,0,0,102865,572,D,,
324815,2011,danish+sas-ligaen,p99905,34,0,0,0,0,0,0,0,99905,572,D,,
324815,2011,danish+sas-ligaen,p162388,39,0,0,0,0,0,0,0,162388,572,F,,
324815,2011,danish+sas-ligaen,p162387,44,0,0,0,0,0,0,0,162387,572,M,,
324815,2011,danish+sas-ligaen,p152859,1,0,0,0,0,0,0,0,152859,572,G,,
324815,2011,danish+sas-ligaen,p143027,21,0,0,0,0,0,0,0,143027,572,D,,
324815,2011,danish+sas-ligaen,p134019,22,0,0,0,0,0,0,0,134019,572,F,,
324815,2011,danish+sas-ligaen,p143350,26,0,0,0,0,0,0,0,143350,572,D,,
324815,2011,danish+sas-ligaen,p69505,32,0,0,0,0,0,0,0,69505,572,D,,
324815,2011,danish+sas-ligaen,p145562,36,0,0,0,0,0,0,0,145562,572,M,,
324815,2011,danish+sas-ligaen,p135231,43,0,0,0,0,0,0,0,135231,572,M,,
324815,2011,danish+sas-ligaen,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
324815,2011,danish+sas-ligaen,p120830,null,0,0,0,0,0,0,0,120830,576,D,,
324815,2011,danish+sas-ligaen,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
324815,2011,danish+sas-ligaen,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
324815,2011,danish+sas-ligaen,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
324815,2011,danish+sas-ligaen,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
324815,2011,danish+sas-ligaen,p66702,null,0,0,0,0,0,0,0,66702,576,M,,
324815,2011,danish+sas-ligaen,p151063,null,0,0,0,0,0,0,0,151063,576,M,,
324815,2011,danish+sas-ligaen,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
324815,2011,danish+sas-ligaen,p133039,null,0,0,0,0,0,0,0,133039,576,F,,
324815,2011,danish+sas-ligaen,p7946,null,0,0,0,0,0,0,0,7946,576,M,,
324815,2011,danish+sas-ligaen,p159940,null,0,0,0,0,0,0,0,159940,576,G,,
324815,2011,danish+sas-ligaen,p13106,null,0,0,0,0,0,0,0,13106,576,D,,
324815,2011,danish+sas-ligaen,p144812,null,0,0,0,0,0,0,0,144812,576,F,,
324815,2011,danish+sas-ligaen,p24523,null,0,0,0,0,0,0,0,24523,576,M,,
324815,2011,danish+sas-ligaen,p15602,null,0,0,0,0,0,0,0,15602,576,M,,
324815,2011,danish+sas-ligaen,p131157,null,0,0,0,0,0,0,0,131157,576,D,,
324815,2011,danish+sas-ligaen,p152085,null,0,0,0,0,0,0,0,152085,576,M,,
324830,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
324830,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
324831,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
324831,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
325529,2011,danish+sas-ligaen,t2564,,0,0,0,0,0,0,0,-1,2564,,,
325529,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
325539,2011,danish+sas-ligaen,t443,,0,0,0,0,0,0,0,-1,443,,,
325539,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
325566,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
325566,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
325777,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
325777,2011,danish+sas-ligaen,t443,,0,0,0,0,0,0,0,-1,443,,,
325797,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
325797,2011,danish+sas-ligaen,t2564,,0,0,0,0,0,0,0,-1,2564,,,
325797,2011,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
325797,2011,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
325797,2011,danish+sas-ligaen,p44186,5,0,0,0,0,0,0,0,44186,909,D,,
325797,2011,danish+sas-ligaen,p121237,15,0,0,0,0,0,0,0,121237,909,D,,
325797,2011,danish+sas-ligaen,p67650,8,0,0,0,0,0,0,0,67650,909,M,,
325797,2011,danish+sas-ligaen,p72402,30,0,0,0,0,0,0,0,72402,909,M,,
325797,2011,danish+sas-ligaen,p87467,13,0,0,0,0,0,0,0,87467,909,M,,
325797,2011,danish+sas-ligaen,p116257,6,0,0,0,0,0,0,0,116257,909,M,,
325797,2011,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,M,,
325797,2011,danish+sas-ligaen,p137479,27,0,0,0,0,0,0,0,137479,909,M,,
325797,2011,danish+sas-ligaen,p83071,11,0,0,0,0,0,0,0,83071,909,F,,
325797,2011,danish+sas-ligaen,p99853,1,0,0,0,0,0,0,0,99853,909,G,,
325797,2011,danish+sas-ligaen,p95907,9,0,0,0,0,0,0,0,95907,909,F,,
325797,2011,danish+sas-ligaen,p99909,16,0,0,0,0,0,0,0,99909,909,M,,
325797,2011,danish+sas-ligaen,p100582,17,0,0,0,0,0,0,0,100582,909,D,,
325797,2011,danish+sas-ligaen,p147197,19,0,0,0,0,0,0,0,147197,909,D,,
325797,2011,danish+sas-ligaen,p41843,22,0,0,0,0,0,0,0,41843,909,F,,
325797,2011,danish+sas-ligaen,p163167,24,0,0,0,0,0,0,0,163167,909,F,,
325797,2011,danish+sas-ligaen,p150841,16,0,0,0,0,0,0,0,150841,2564,G,,
325797,2011,danish+sas-ligaen,p38076,2,0,0,0,0,0,0,0,38076,2564,D,,
325797,2011,danish+sas-ligaen,p149339,3,0,0,0,0,0,0,0,149339,2564,D,,
325797,2011,danish+sas-ligaen,p43560,4,0,0,0,0,0,0,0,43560,2564,D,,
325797,2011,danish+sas-ligaen,p83728,17,0,0,0,0,0,0,0,83728,2564,D,,
325797,2011,danish+sas-ligaen,p139993,22,0,0,0,0,0,0,0,139993,2564,M,,
325797,2011,danish+sas-ligaen,p104633,14,0,0,0,0,0,0,0,104633,2564,M,,
325797,2011,danish+sas-ligaen,p134114,6,0,0,0,0,0,0,0,134114,2564,M,,
325797,2011,danish+sas-ligaen,p87661,20,0,0,0,0,0,0,0,87661,2564,M,,
325797,2011,danish+sas-ligaen,p26885,21,0,0,0,0,0,0,0,26885,2564,M,,
325797,2011,danish+sas-ligaen,p21474,9,0,0,0,0,0,0,0,21474,2564,F,,
325797,2011,danish+sas-ligaen,p73335,1,0,0,0,0,0,0,0,73335,2564,G,,
325797,2011,danish+sas-ligaen,p5859,5,0,0,0,0,0,0,0,5859,2564,D,,
325797,2011,danish+sas-ligaen,p133578,7,0,0,0,0,0,0,0,133578,2564,M,,
325797,2011,danish+sas-ligaen,p146307,11,0,0,0,0,0,0,0,146307,2564,F,,
325797,2011,danish+sas-ligaen,p42965,13,0,0,0,0,0,0,0,42965,2564,D,,
325797,2011,danish+sas-ligaen,p149340,15,0,0,0,0,0,0,0,149340,2564,M,,
325797,2011,danish+sas-ligaen,p162282,19,0,0,0,0,0,0,0,162282,2564,M,,
326608,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
326608,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
326609,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
326609,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
326610,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
326610,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
326652,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
326652,2011,danish+sas-ligaen,t5309,,0,0,0,0,0,0,0,-1,5309,,,
326654,2011,danish+sas-ligaen,t3759,,0,0,0,0,0,0,0,-1,3759,,,
326654,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
326663,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
326663,2011,danish+sas-ligaen,t3759,,0,0,0,0,0,0,0,-1,3759,,,
326690,2011,danish+sas-ligaen,t5309,,0,0,0,0,0,0,0,-1,5309,,,
326690,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
327205,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
327205,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
327206,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
327206,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
327537,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
327537,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
327538,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
327538,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
327539,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
327539,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
327594,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
327594,2011,danish+sas-ligaen,t11706,,0,0,0,0,0,0,0,-1,11706,,,
327594,2011,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
327594,2011,danish+sas-ligaen,p121237,15,0,0,0,0,0,0,0,121237,909,D,,
327594,2011,danish+sas-ligaen,p44186,5,0,0,0,0,0,0,0,44186,909,D,,
327594,2011,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
327594,2011,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,M,,
327594,2011,danish+sas-ligaen,p72402,30,0,0,0,0,0,0,0,72402,909,M,,
327594,2011,danish+sas-ligaen,p99909,16,0,0,0,0,0,0,0,99909,909,M,,
327594,2011,danish+sas-ligaen,p67650,8,0,0,0,0,0,0,0,67650,909,M,,
327594,2011,danish+sas-ligaen,p87467,13,0,0,0,0,0,0,0,87467,909,M,,
327594,2011,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
327594,2011,danish+sas-ligaen,p116257,6,0,0,0,0,0,0,0,116257,909,M,,
327594,2011,danish+sas-ligaen,p99853,1,0,0,0,0,0,0,0,99853,909,G,,
327594,2011,danish+sas-ligaen,p95907,9,0,0,0,0,0,0,0,95907,909,F,,
327594,2011,danish+sas-ligaen,p83071,11,0,0,0,0,0,0,0,83071,909,F,,
327594,2011,danish+sas-ligaen,p100582,17,0,0,0,0,0,0,0,100582,909,D,,
327594,2011,danish+sas-ligaen,p147197,19,0,0,0,0,0,0,0,147197,909,D,,
327594,2011,danish+sas-ligaen,p41843,22,0,0,0,0,0,0,0,41843,909,F,,
327594,2011,danish+sas-ligaen,p137479,27,0,0,0,0,0,0,0,137479,909,M,,
327594,2011,danish+sas-ligaen,p25865,24,0,0,0,0,0,0,0,25865,11706,G,,
327594,2011,danish+sas-ligaen,p41554,8,0,0,0,0,0,0,0,41554,11706,M,,
327594,2011,danish+sas-ligaen,p25587,18,0,0,0,0,0,0,0,25587,11706,D,,
327594,2011,danish+sas-ligaen,p165241,28,0,0,0,0,0,0,0,165241,11706,D,,
327594,2011,danish+sas-ligaen,p101101,27,0,0,0,0,0,0,0,101101,11706,M,,
327594,2011,danish+sas-ligaen,p140955,7,0,0,0,0,0,0,0,140955,11706,D,,
327594,2011,danish+sas-ligaen,p38071,11,0,0,0,0,0,0,0,38071,11706,M,,
327594,2011,danish+sas-ligaen,p19755,10,0,0,0,0,0,0,0,19755,11706,M,,
327594,2011,danish+sas-ligaen,p101097,26,0,0,0,0,0,0,0,101097,11706,M,,
327594,2011,danish+sas-ligaen,p165242,6,0,0,0,0,0,0,0,165242,11706,F,,
327594,2011,danish+sas-ligaen,p165243,5,0,0,0,0,0,0,0,165243,11706,M,,
327594,2011,danish+sas-ligaen,p112835,25,0,0,0,0,0,0,0,112835,11706,G,,
327594,2011,danish+sas-ligaen,p84488,3,0,0,0,0,0,0,0,84488,11706,D,,
327594,2011,danish+sas-ligaen,p101111,9,0,0,0,0,0,0,0,101111,11706,M,,
327594,2011,danish+sas-ligaen,p38376,15,0,0,0,0,0,0,0,38376,11706,D,,
327594,2011,danish+sas-ligaen,p165637,16,0,0,0,0,0,0,0,165637,11706,M,,
327594,2011,danish+sas-ligaen,p154061,17,0,0,0,0,0,0,0,154061,11706,F,,
327594,2011,danish+sas-ligaen,p165244,22,0,0,0,0,0,0,0,165244,11706,M,,
327603,2011,danish+sas-ligaen,t11706,,0,0,0,0,0,0,0,-1,11706,,,
327603,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
327603,2011,danish+sas-ligaen,p25865,24,0,0,0,0,0,0,0,25865,11706,G,,
327603,2011,danish+sas-ligaen,p101101,27,0,0,0,0,0,0,0,101101,11706,M,,
327603,2011,danish+sas-ligaen,p165241,28,0,0,0,0,0,0,0,165241,11706,D,,
327603,2011,danish+sas-ligaen,p25587,18,0,0,0,0,0,0,0,25587,11706,D,,
327603,2011,danish+sas-ligaen,p41554,8,0,0,0,0,0,0,0,41554,11706,M,,
327603,2011,danish+sas-ligaen,p165552,20,0,0,0,0,0,0,0,165552,11706,M,,
327603,2011,danish+sas-ligaen,p19755,10,0,0,0,0,0,0,0,19755,11706,M,,
327603,2011,danish+sas-ligaen,p38071,11,0,0,0,0,0,0,0,38071,11706,M,,
327603,2011,danish+sas-ligaen,p101097,26,0,0,0,0,0,0,0,101097,11706,M,,
327603,2011,danish+sas-ligaen,p165242,6,0,0,0,0,0,0,0,165242,11706,F,,
327603,2011,danish+sas-ligaen,p38271,23,0,0,0,0,0,0,0,38271,11706,F,,
327603,2011,danish+sas-ligaen,p112835,25,0,0,0,0,0,0,0,112835,11706,G,,
327603,2011,danish+sas-ligaen,p165243,5,0,0,0,0,0,0,0,165243,11706,M,,
327603,2011,danish+sas-ligaen,p140955,7,0,0,0,0,0,0,0,140955,11706,D,,
327603,2011,danish+sas-ligaen,p101111,9,0,0,0,0,0,0,0,101111,11706,M,,
327603,2011,danish+sas-ligaen,p38376,15,0,0,0,0,0,0,0,38376,11706,D,,
327603,2011,danish+sas-ligaen,p165637,16,0,0,0,0,0,0,0,165637,11706,M,,
327603,2011,danish+sas-ligaen,p154061,17,0,0,0,0,0,0,0,154061,11706,F,,
327603,2011,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
327603,2011,danish+sas-ligaen,p121237,15,0,0,0,0,0,0,0,121237,909,D,,
327603,2011,danish+sas-ligaen,p44186,5,0,0,0,0,0,0,0,44186,909,D,,
327603,2011,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
327603,2011,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,M,,
327603,2011,danish+sas-ligaen,p72402,30,0,0,0,0,0,0,0,72402,909,M,,
327603,2011,danish+sas-ligaen,p95907,9,0,0,0,0,0,0,0,95907,909,F,,
327603,2011,danish+sas-ligaen,p67650,8,0,0,0,0,0,0,0,67650,909,M,,
327603,2011,danish+sas-ligaen,p137479,27,0,0,0,0,0,0,0,137479,909,M,,
327603,2011,danish+sas-ligaen,p83071,11,0,0,0,0,0,0,0,83071,909,F,,
327603,2011,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
327603,2011,danish+sas-ligaen,p99853,1,0,0,0,0,0,0,0,99853,909,G,,
327603,2011,danish+sas-ligaen,p39503,7,0,0,0,0,0,0,0,39503,909,M,,
327603,2011,danish+sas-ligaen,p87467,13,0,0,0,0,0,0,0,87467,909,M,,
327603,2011,danish+sas-ligaen,p100582,17,0,0,0,0,0,0,0,100582,909,D,,
327603,2011,danish+sas-ligaen,p147197,19,0,0,0,0,0,0,0,147197,909,D,,
327603,2011,danish+sas-ligaen,p41843,22,0,0,0,0,0,0,0,41843,909,F,,
327603,2011,danish+sas-ligaen,p141429,26,0,0,0,0,0,0,0,141429,909,D,,
327605,2011,danish+sas-ligaen,t102,,0,0,0,0,0,0,0,-1,102,,,
327605,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
327605,2011,danish+sas-ligaen,p40547,13,0,0,0,0,0,0,0,40547,102,G,,
327605,2011,danish+sas-ligaen,p146154,4,0,0,0,0,0,0,0,146154,102,D,,
327605,2011,danish+sas-ligaen,p73101,12,0,0,0,0,0,0,0,73101,102,D,,
327605,2011,danish+sas-ligaen,p140344,3,0,0,0,0,0,0,0,140344,102,D,,
327605,2011,danish+sas-ligaen,p21477,10,0,0,0,0,0,0,0,21477,102,M,,
327605,2011,danish+sas-ligaen,p87893,21,0,0,0,0,0,0,0,87893,102,M,,
327605,2011,danish+sas-ligaen,p24424,19,0,0,0,0,0,0,0,24424,102,M,,
327605,2011,danish+sas-ligaen,p71702,20,0,0,0,0,0,0,0,71702,102,M,,
327605,2011,danish+sas-ligaen,p44376,7,0,0,0,0,0,0,0,44376,102,F,,
327605,2011,danish+sas-ligaen,p46051,22,0,0,0,0,0,0,0,46051,102,F,,
327605,2011,danish+sas-ligaen,p13878,17,0,0,0,0,0,0,0,13878,102,M,,
327605,2011,danish+sas-ligaen,p11818,1,0,0,0,0,0,0,0,11818,102,G,,
327605,2011,danish+sas-ligaen,p42967,2,0,0,0,0,0,0,0,42967,102,D,,
327605,2011,danish+sas-ligaen,p11839,5,0,0,0,0,0,0,0,11839,102,D,,
327605,2011,danish+sas-ligaen,p92857,9,0,0,0,0,0,0,0,92857,102,F,,
327605,2011,danish+sas-ligaen,p113513,15,0,0,0,0,0,0,0,113513,102,D,,
327605,2011,danish+sas-ligaen,p125372,18,0,0,0,0,0,0,0,125372,102,M,,
327605,2011,danish+sas-ligaen,p30915,23,0,0,0,0,0,0,0,30915,102,M,,
327605,2011,danish+sas-ligaen,p10702,33,0,0,0,0,0,0,0,10702,2546,G,,
327605,2011,danish+sas-ligaen,p45172,2,0,0,0,0,0,0,0,45172,2546,D,,
327605,2011,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
327605,2011,danish+sas-ligaen,p119556,8,0,0,0,0,0,0,0,119556,2546,D,,
327605,2011,danish+sas-ligaen,p10486,22,0,0,0,0,0,0,0,10486,2546,D,,
327605,2011,danish+sas-ligaen,p10303,10,0,0,0,0,0,0,0,10303,2546,M,,
327605,2011,danish+sas-ligaen,p149888,18,0,0,0,0,0,0,0,149888,2546,M,,
327605,2011,danish+sas-ligaen,p11036,19,0,0,0,0,0,0,0,11036,2546,M,,
327605,2011,danish+sas-ligaen,p151443,24,0,0,0,0,0,0,0,151443,2546,F,,
327605,2011,danish+sas-ligaen,p16978,4,0,0,0,0,0,0,0,16978,2546,M,,
327605,2011,danish+sas-ligaen,p105368,21,0,0,0,0,0,0,0,105368,2546,F,,
327605,2011,danish+sas-ligaen,p25369,17,0,0,0,0,0,0,0,25369,2546,G,,
327605,2011,danish+sas-ligaen,p99698,7,0,0,0,0,0,0,0,99698,2546,F,,
327605,2011,danish+sas-ligaen,p147530,9,0,0,0,0,0,0,0,147530,2546,M,,
327605,2011,danish+sas-ligaen,p9372,11,0,0,0,0,0,0,0,9372,2546,F,,
327605,2011,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
327605,2011,danish+sas-ligaen,p154610,23,0,0,0,0,0,0,0,154610,2546,F,,
327605,2011,danish+sas-ligaen,p165294,25,0,0,0,0,0,0,0,165294,2546,M,,
327610,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
327610,2011,danish+sas-ligaen,t102,,0,0,0,0,0,0,0,-1,102,,,
327610,2011,danish+sas-ligaen,p10702,33,0,0,0,0,0,0,0,10702,2546,G,,
327610,2011,danish+sas-ligaen,p45172,2,0,0,0,0,0,0,0,45172,2546,D,,
327610,2011,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
327610,2011,danish+sas-ligaen,p151444,26,0,0,0,0,0,0,0,151444,2546,D,,
327610,2011,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
327610,2011,danish+sas-ligaen,p10303,10,0,0,0,0,0,0,0,10303,2546,M,,
327610,2011,danish+sas-ligaen,p149888,18,0,0,0,0,0,0,0,149888,2546,M,,
327610,2011,danish+sas-ligaen,p11036,19,0,0,0,0,0,0,0,11036,2546,M,,
327610,2011,danish+sas-ligaen,p151443,24,0,0,0,0,0,0,0,151443,2546,F,,
327610,2011,danish+sas-ligaen,p16978,4,0,0,0,0,0,0,0,16978,2546,M,,
327610,2011,danish+sas-ligaen,p105368,21,0,0,0,0,0,0,0,105368,2546,F,,
327610,2011,danish+sas-ligaen,p25369,17,0,0,0,0,0,0,0,25369,2546,G,,
327610,2011,danish+sas-ligaen,p147530,9,0,0,0,0,0,0,0,147530,2546,M,,
327610,2011,danish+sas-ligaen,p9372,11,0,0,0,0,0,0,0,9372,2546,F,,
327610,2011,danish+sas-ligaen,p165293,16,0,0,0,0,0,0,0,165293,2546,D,,
327610,2011,danish+sas-ligaen,p85270,20,0,0,0,0,0,0,0,85270,2546,D,,
327610,2011,danish+sas-ligaen,p154610,23,0,0,0,0,0,0,0,154610,2546,F,,
327610,2011,danish+sas-ligaen,p165294,25,0,0,0,0,0,0,0,165294,2546,M,,
327610,2011,danish+sas-ligaen,p40547,13,0,0,0,0,0,0,0,40547,102,G,,
327610,2011,danish+sas-ligaen,p41708,14,0,0,0,0,0,0,0,41708,102,D,,
327610,2011,danish+sas-ligaen,p146154,4,0,0,0,0,0,0,0,146154,102,D,,
327610,2011,danish+sas-ligaen,p73101,12,0,0,0,0,0,0,0,73101,102,D,,
327610,2011,danish+sas-ligaen,p140344,3,0,0,0,0,0,0,0,140344,102,D,,
327610,2011,danish+sas-ligaen,p21477,10,0,0,0,0,0,0,0,21477,102,M,,
327610,2011,danish+sas-ligaen,p87893,21,0,0,0,0,0,0,0,87893,102,M,,
327610,2011,danish+sas-ligaen,p11839,5,0,0,0,0,0,0,0,11839,102,D,,
327610,2011,danish+sas-ligaen,p71702,20,0,0,0,0,0,0,0,71702,102,M,,
327610,2011,danish+sas-ligaen,p44376,7,0,0,0,0,0,0,0,44376,102,F,,
327610,2011,danish+sas-ligaen,p46051,22,0,0,0,0,0,0,0,46051,102,F,,
327610,2011,danish+sas-ligaen,p11818,1,0,0,0,0,0,0,0,11818,102,G,,
327610,2011,danish+sas-ligaen,p42967,2,0,0,0,0,0,0,0,42967,102,D,,
327610,2011,danish+sas-ligaen,p92857,9,0,0,0,0,0,0,0,92857,102,F,,
327610,2011,danish+sas-ligaen,p113513,15,0,0,0,0,0,0,0,113513,102,D,,
327610,2011,danish+sas-ligaen,p13878,17,0,0,0,0,0,0,0,13878,102,M,,
327610,2011,danish+sas-ligaen,p125372,18,0,0,0,0,0,0,0,125372,102,M,,
327610,2011,danish+sas-ligaen,p24424,19,0,0,0,0,0,0,0,24424,102,M,,
327625,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
327625,2011,danish+sas-ligaen,t2250,,0,0,0,0,0,0,0,-1,2250,,,
327625,2011,danish+sas-ligaen,p99920,1,0,0,0,0,0,0,0,99920,3101,G,,
327625,2011,danish+sas-ligaen,p71727,4,0,0,0,0,0,0,0,71727,3101,D,,
327625,2011,danish+sas-ligaen,p56969,18,0,0,0,0,0,0,0,56969,3101,D,,
327625,2011,danish+sas-ligaen,p157389,2,0,0,0,0,0,0,0,157389,3101,M,,
