332087,2011,danish+sas-ligaen,14551985,29,,1,0.87085,0.3,2546,f,f,f,,Peter Utaka,<b>Peter Utaka</b> - 29' <br>Shot On Target,"",Shot by Peter Utaka,1
332087,2011,danish+sas-ligaen,14552062,31,,1,0.05165,0.30000000000000004,152,t,f,f,,Emir Bajrami,<b>Emir Bajrami</b> - 31' <br>Goal,(31'),Shot by Emir Bajrami,1
332087,2011,danish+sas-ligaen,14552130,34,,1,0.0775,0.5,152,f,f,f,,Ola John,<b>Ola John</b> - 34' <br>Shot Off Target,"",Shot by Ola John,1
332087,2011,danish+sas-ligaen,14552155,35,,1,0.94835,0.7,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 35' <br>Shot Off Target,"",Shot by Andreas Johansson,1
332087,2011,danish+sas-ligaen,14552240,38,,1,0.085,0.36,152,f,f,f,,Emir Bajrami,<b>Emir Bajrami</b> - 38' <br>Shot On Target,"",Shot by Emir Bajrami,1
332087,2011,danish+sas-ligaen,14552343,41,,1,0.94835,0.7,2546,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 41' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
332087,2011,danish+sas-ligaen,14552358,42,,1,0.915,0.3,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 42' <br>Shot Off Target,"",Shot by Andreas Johansson,1
332087,2011,danish+sas-ligaen,14552393,43,,1,0.12915,0.30000000000000004,152,f,f,f,,Roberto Rosales,<b>Roberto Rosales</b> - 43' <br>Shot Off Target,"",Shot by Roberto Rosales,1
332087,2011,danish+sas-ligaen,14552466,45,,1,0.8407,0.64,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 45' <br>Shot On Target,"",Shot by Andreas Johansson,1
332087,2011,danish+sas-ligaen,14553211,48,,2,0.05165,0.30000000000000004,152,f,f,f,,Wout Brama,<b>Wout Brama</b> - 48' <br>Shot Off Target,"",Shot by Wout Brama,1
332087,2011,danish+sas-ligaen,14553428,53,,2,0.12915,0.30000000000000004,152,f,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 53' <br>Shot On Target,"",Shot by Denny Landzaat,1
332087,2011,danish+sas-ligaen,14553544,58,,2,0.8407,0.36,2546,f,f,f,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b> - 58' <br>Shot Off Target,"",Shot by Eric Djemba-Djemba,1
332087,2011,danish+sas-ligaen,14553684,62,,2,0.1787,0.64,152,f,f,f,,Emir Bajrami,<b>Emir Bajrami</b> - 62' <br>Shot Off Target,"",Shot by Emir Bajrami,1
332087,2011,danish+sas-ligaen,14553744,64,,2,0.915,0.3,2546,f,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 64' <br>Shot On Target,"",Shot by Bashkim Kadrii,1
332087,2011,danish+sas-ligaen,14553791,65,,2,0.12915,0.30000000000000004,152,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 65' <br>Shot On Target,"",Shot by Luuk de Jong,1
332087,2011,danish+sas-ligaen,14553794,65,,2,0.12915,0.5,152,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 65' <br>Goal,(65'),Shot by Nacer Chadli,1
332087,2011,danish+sas-ligaen,14553923,69,,2,0.1787,0.36,152,f,f,f,,Ola John,<b>Ola John</b> - 69' <br>Shot On Target,"",Shot by Ola John,1
332087,2011,danish+sas-ligaen,14553984,71,,2,0.915,0.3,2546,t,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 71' <br>Goal - Header,(71'),Shot by Baye Djiby Fall,1
332087,2011,danish+sas-ligaen,14554021,73,,2,0.94835,0.89,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 73' <br>Shot Off Target,"",Shot by Espen Ruud,1
332087,2011,danish+sas-ligaen,14554319,82,,2,0.05165,0.30000000000000004,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 82' <br>Goal,(82'),Shot by Luuk de Jong,1
332087,2011,danish+sas-ligaen,14554357,84,,2,0.085,0.5,152,f,f,f,,Leroy Fer,<b>Leroy Fer</b> - 84' <br>Shot Off Target,"",Shot by Leroy Fer,1
332087,2011,danish+sas-ligaen,14554543,90,,2,0.915,0.7,2546,f,f,f,,Anders Moller Christensen,<b>Anders Moller Christensen</b> - 90' <br>Shot Off Target,"",Shot by Anders Moller Christensen,1
332087,2011,danish+sas-ligaen,14554576,90, +1',2,0.8407,0.36,2546,f,f,f,,Peter Utaka,<b>Peter Utaka</b> - 90'  +1'<br>Shot On Target,"",Shot by Peter Utaka,1
332087,2011,danish+sas-ligaen,14554613,90, +3',2,0.915,0.7,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 90'  +3'<br>Shot Off Target,"",Shot by Espen Ruud,1
332105,2011,danish+sas-ligaen,14676205,8,,1,0.8407,0.64,909,f,f,f,,Johnny Thomsen,<b>Johnny Thomsen</b> - 8' <br>Shot Off Target,"",Shot by Johnny Thomsen,1
332105,2011,danish+sas-ligaen,14676826,29,,1,0.8407,0.64,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 29' <br>Shot Off Target,"",Shot by Dame N'Doye,1
332105,2011,danish+sas-ligaen,14676982,35,,1,0.8407,0.36,909,f,f,f,,Bryan Oviedo,<b>Bryan Oviedo</b> - 35' <br>Shot Off Target,"",Shot by Bryan Oviedo,1
332105,2011,danish+sas-ligaen,14677161,40,,1,0.085,0.7,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 40' <br>Shot Off Target,"",Shot by Lars Stindl,1
332105,2011,danish+sas-ligaen,14678136,54,,2,0.1787,0.64,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 54' <br>Shot Off Target,"",Shot by Lars Stindl,1
332105,2011,danish+sas-ligaen,14678170,55,,2,0.1787,0.64,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 55' <br>Shot On Target,"",Shot by Konstantin Rausch,1
332105,2011,danish+sas-ligaen,14678351,61,,2,0.2153,0.64,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 61' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
332105,2011,danish+sas-ligaen,14678447,65,,2,0.2153,0.36,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 65' <br>Shot Off Target,"",Shot by Konstantin Rausch,1
332105,2011,danish+sas-ligaen,14678518,66,,2,0.915,0.7,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 66' <br>Goal,(66'),Shot by Dame N'Doye,1
332105,2011,danish+sas-ligaen,14678633,71,,2,0.085,0.7,2428,t,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 71' <br>Goal,(71'),Shot by Jan Schlaudraff,1
332105,2011,danish+sas-ligaen,14678675,73,,2,0.1593,0.64,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 73' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
332105,2011,danish+sas-ligaen,14678752,74,,2,0.085,0.7,2428,t,f,f,,Lars Stindl,<b>Lars Stindl</b> - 74' <br>Goal,(74'),Shot by Lars Stindl,1
332105,2011,danish+sas-ligaen,14678801,77,,2,0.085,0.30000000000000004,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 77' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
332105,2011,danish+sas-ligaen,14678915,81,,2,0.7847,0.64,909,f,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 81' <br>Shot On Target,"",Shot by Cristian Navarro Bolanos,1
332105,2011,danish+sas-ligaen,14679206,90, +1',2,0.915,0.5,909,f,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 90'  +1'<br>Shot On Target,"",Shot by Johan Absalonsen,1
332122,2011,danish+sas-ligaen,14679762,7,,1,0.87085,0.5,152,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 7' <br>Shot Off Target,"",Shot by Nacer Chadli,1
332122,2011,danish+sas-ligaen,14679802,8,,1,0.915,0.5,152,f,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 8' <br>Shot Off Target,"",Shot by Peter Wisgerhof,1
332122,2011,danish+sas-ligaen,14679872,10,,1,0.7093499999999999,0.36,152,f,f,f,,Ola John,<b>Ola John</b> - 10' <br>Shot On Target,"",Shot by Ola John,1
332122,2011,danish+sas-ligaen,14679909,11,,1,0.085,0.5,2546,t,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 11' <br>Goal,(11'),Shot by Baye Djiby Fall,1
332122,2011,danish+sas-ligaen,14680116,18,,1,0.2153,0.36,2546,f,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 18' <br>Shot Off Target,"",Shot by Chris Sorensen,1
332122,2011,danish+sas-ligaen,14680249,23,,1,0.8213,0.64,152,f,f,f,,Dwight Tiendalli,<b>Dwight Tiendalli</b> - 23' <br>Shot Off Target,"",Shot by Dwight Tiendalli,1
332122,2011,danish+sas-ligaen,14680337,26,,1,0.8407,0.64,152,f,f,f,,Wout Brama,<b>Wout Brama</b> - 26' <br>Shot On Target,"",Shot by Wout Brama,1
332122,2011,danish+sas-ligaen,14680436,29,,1,0.8407,0.36,152,f,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 29' <br>Shot Off Target,"",Shot by Denny Landzaat,1
332122,2011,danish+sas-ligaen,14680491,31,,1,0.8213,0.36,152,f,f,f,,Roberto Rosales,<b>Roberto Rosales</b> - 31' <br>Shot On Target,"",Shot by Roberto Rosales,1
332122,2011,danish+sas-ligaen,14680604,35,,1,0.9225,0.5,152,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 35' <br>Shot Off Target,"",Shot by Luuk de Jong,1
332122,2011,danish+sas-ligaen,14680645,35,,1,0.9225,0.5,152,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 35' <br>Goal - Header,(35'),Shot by Denny Landzaat,1
332122,2011,danish+sas-ligaen,14680704,37,,1,0.8407,0.36,152,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 37' <br>Goal,(37'),Shot by Denny Landzaat,1
332122,2011,danish+sas-ligaen,14680843,42,,1,0.1787,0.36,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 42' <br>Shot Off Target,"",Shot by Espen Ruud,1
332122,2011,danish+sas-ligaen,14680880,43,,1,0.2153,0.64,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 43' <br>Shot On Target,"",Shot by Espen Ruud,1
332122,2011,danish+sas-ligaen,14681972,48,,2,0.2153,0.64,2546,f,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 48' <br>Shot On Target,"",Shot by Baye Djiby Fall,1
332122,2011,danish+sas-ligaen,14682113,53,,2,0.8407,0.64,152,f,f,f,,Ola John,<b>Ola John</b> - 53' <br>Shot Off Target,"",Shot by Ola John,1
332122,2011,danish+sas-ligaen,14682174,54,,2,0.1787,0.36,2546,f,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 54' <br>Shot On Target,"",Shot by Chris Sorensen,1
332122,2011,danish+sas-ligaen,14682213,56,,2,0.1787,0.64,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 56' <br>Shot Off Target,"",Shot by Espen Ruud,1
332122,2011,danish+sas-ligaen,14682317,59,,2,0.87085,0.7,152,f,f,f,,Emir Bajrami,<b>Emir Bajrami</b> - 59' <br>Shot On Target,"",Shot by Emir Bajrami,1
332122,2011,danish+sas-ligaen,14682350,60,,2,0.8213,0.36,152,f,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 60' <br>Shot Off Target,"",Shot by Denny Landzaat,1
332122,2011,danish+sas-ligaen,14682469,62,,2,0.05165,0.30000000000000004,2546,t,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 62' <br>Goal - Header,(62'),Shot by Baye Djiby Fall,1
332122,2011,danish+sas-ligaen,14682569,67,,2,0.9225,0.5,152,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 67' <br>Shot Off Target,"",Shot by Luuk de Jong,1
332122,2011,danish+sas-ligaen,14682723,72,,2,0.915,0.3,152,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 72' <br>Shot On Target,"",Shot by Luuk de Jong,1
332122,2011,danish+sas-ligaen,14682832,75,,2,0.8213,0.36,152,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 75' <br>Shot On Target,"",Shot by Nacer Chadli,1
332122,2011,danish+sas-ligaen,14683076,82,,2,0.94835,0.3,152,t,f,f,,Leroy Fer,<b>Leroy Fer</b> - 82' <br>Goal - Header,(82'),Shot by Leroy Fer,1
332122,2011,danish+sas-ligaen,14683120,84,,2,0.085,0.5,2546,f,f,f,,Anders Moller Christensen,<b>Anders Moller Christensen</b> - 84' <br>Shot On Target,"",Shot by Anders Moller Christensen,1
332122,2011,danish+sas-ligaen,14683199,86,,2,0.915,0.3,152,f,f,f,,Dwight Tiendalli,<b>Dwight Tiendalli</b> - 86' <br>Shot Off Target,"",Shot by Dwight Tiendalli,1
332129,2011,danish+sas-ligaen,14854535,1,,1,0.2153,0.36,909,f,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 1' <br>Shot On Target,"",Shot by Solvi Ottesen,1
332129,2011,danish+sas-ligaen,14854585,5,,1,0.2153,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 5' <br>Shot On Target,"",Shot by Dame N'Doye,1
332129,2011,danish+sas-ligaen,14854616,6,,1,0.1593,0.64,909,f,f,f,,Bryan Oviedo,<b>Bryan Oviedo</b> - 6' <br>Shot Off Target,"",Shot by Bryan Oviedo,1
332129,2011,danish+sas-ligaen,14854655,8,,1,0.915,0.5,8094,f,f,f,,Ahmed Januzi,<b>Ahmed Januzi</b> - 8' <br>Shot On Target,"",Shot by Ahmed Januzi,1
332129,2011,danish+sas-ligaen,14854678,10,,1,0.25835,0.36,909,f,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 10' <br>Shot Off Target,"",Shot by Christian Grindheim,1
332129,2011,danish+sas-ligaen,14854727,14,,1,0.1593,0.36,909,f,f,f,,Claudemir,<b>Claudemir</b> - 14' <br>Shot Off Target,"",Shot by Claudemir,1
332129,2011,danish+sas-ligaen,14854851,22,,1,0.915,0.3,8094,f,f,f,,Pavlo Rebenok,<b>Pavlo Rebenok</b> - 22' <br>Shot Off Target,"",Shot by Pavlo Rebenok,1
332129,2011,danish+sas-ligaen,14854933,28,,1,0.12915,0.7,909,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 28' <br>Shot On Target,"",Shot by Pape Pate Diouf,1
332129,2011,danish+sas-ligaen,14854949,29,,1,0.975,0.44,8094,f,f,f,,Roman Bezues,<b>Roman Bezues</b> - 29' <br>Shot On Target,"",Shot by Roman Bezues,1
332129,2011,danish+sas-ligaen,14854997,31,,1,0.9225,0.5,909,t,t,f,,Dame N'Doye,<b>Dame N'Doye</b> - 31' <br>Own Goal,(31' OG),Shot by Dame N'Doye,1
332129,2011,danish+sas-ligaen,14855016,34,,1,0.25835,0.64,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 34' <br>Shot On Target,"",Shot by Dame N'Doye,1
332129,2011,danish+sas-ligaen,14855054,37,,1,0.12915,0.5,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 37' <br>Goal,(37'),Shot by Dame N'Doye,1
332129,2011,danish+sas-ligaen,14855077,41,,1,0.9225,0.5,8094,f,f,f,,Ivan Krivosheenko,<b>Ivan Krivosheenko</b> - 41' <br>Shot On Target,"",Shot by Ivan Krivosheenko,1
332129,2011,danish+sas-ligaen,14855657,57,,2,0.915,0.5,8094,f,f,f,,Roman Bezues,<b>Roman Bezues</b> - 57' <br>Shot Off Target,"",Shot by Roman Bezues,1
332129,2011,danish+sas-ligaen,14855687,59,,2,0.2153,0.36,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 59' <br>Shot On Target,"",Shot by Martin Vingard,1
332129,2011,danish+sas-ligaen,14855755,63,,2,0.87085,0.7,8094,f,f,f,,Jovan Markoski,<b>Jovan Markoski</b> - 63' <br>Shot Off Target,"",Shot by Jovan Markoski,1
332129,2011,danish+sas-ligaen,14855797,67,,2,0.915,0.5,8094,f,f,f,,Jovan Markoski,<b>Jovan Markoski</b> - 67' <br>Shot On Target,"",Shot by Jovan Markoski,1
332129,2011,danish+sas-ligaen,14855938,75,,2,0.7847,0.64,8094,f,f,f,,Andriy Oberemko,<b>Andriy Oberemko</b> - 75' <br>Shot Off Target,"",Shot by Andriy Oberemko,1
332129,2011,danish+sas-ligaen,14855952,76,,2,0.87085,0.3,8094,f,f,f,,Andriy Oberemko,<b>Andriy Oberemko</b> - 76' <br>Shot Off Target,"",Shot by Andriy Oberemko,1
332129,2011,danish+sas-ligaen,14855970,77,,2,0.12915,0.7,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 77' <br>Shot On Target,"",Shot by Dame N'Doye,1
332129,2011,danish+sas-ligaen,14856102,85,,2,0.915,0.5,8094,f,f,f,,Andriy Oberemko,<b>Andriy Oberemko</b> - 85' <br>Shot On Target,"",Shot by Andriy Oberemko,1
332129,2011,danish+sas-ligaen,14856165,89,,2,0.7847,0.36,8094,f,f,f,,Ahmed Januzi,<b>Ahmed Januzi</b> - 89' <br>Shot On Target,"",Shot by Ahmed Januzi,1
332129,2011,danish+sas-ligaen,14856170,89,,2,0.8213,0.36,8094,f,f,f,,Pavlo Rebenok,<b>Pavlo Rebenok</b> - 89' <br>Shot On Target,"",Shot by Pavlo Rebenok,1
332146,2011,danish+sas-ligaen,14857829,3,,1,0.94835,0.7,2546,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 3' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
332146,2011,danish+sas-ligaen,14857835,3,,1,0.085,0.30000000000000004,488,f,f,f,,Andraz Kirm,<b>Andraz Kirm</b> - 3' <br>Shot Off Target,"",Shot by Andraz Kirm,1
332146,2011,danish+sas-ligaen,14857932,11,,1,0.1787,0.64,488,f,f,f,,Patryk Malecki,<b>Patryk Malecki</b> - 11' <br>Shot Off Target,"",Shot by Patryk Malecki,1
332146,2011,danish+sas-ligaen,14858026,18,,1,0.9225,0.5,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 18' <br>Shot Off Target,"",Shot by Andreas Johansson,1
332146,2011,danish+sas-ligaen,14858083,19,,1,0.085,0.5,488,t,f,f,,Dudu Biton,<b>Dudu Biton</b> - 19' <br>Goal,(19'),Shot by Dudu Biton,1
332146,2011,danish+sas-ligaen,14858230,30,,1,0.085,0.7,488,t,f,f,,Patryk Malecki,<b>Patryk Malecki</b> - 30' <br>Goal,(30'),Shot by Patryk Malecki,1
332146,2011,danish+sas-ligaen,14858276,34,,1,0.94835,0.3,2546,f,f,f,,R Falk Jensen,<b>R Falk Jensen</b> - 34' <br>Shot On Target,"",Shot by R Falk Jensen,1
332146,2011,danish+sas-ligaen,14858413,43,,1,0.8407,0.64,2546,f,f,f,,R Falk Jensen,<b>R Falk Jensen</b> - 43' <br>Shot Off Target,"",Shot by R Falk Jensen,1
332146,2011,danish+sas-ligaen,14858857,50,,2,0.1593,0.36,488,f,f,f,,Lukasz Gargula,<b>Lukasz Gargula</b> - 50' <br>Shot Off Target,"",Shot by Lukasz Gargula,1
332146,2011,danish+sas-ligaen,14858884,51,,2,0.915,0.3,2546,t,f,f,,R Falk Jensen,<b>R Falk Jensen</b> - 51' <br>Goal,(51'),Shot by R Falk Jensen,1
332146,2011,danish+sas-ligaen,14859083,70,,2,0.915,0.3,2546,f,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 70' <br>Shot Off Target,"",Shot by Morten Skoubo,1
332146,2011,danish+sas-ligaen,14859181,77,,2,0.05165,0.7,488,f,f,f,,Dudu Biton,<b>Dudu Biton</b> - 77' <br>Shot On Target,"",Shot by Dudu Biton,1
332153,2011,danish+sas-ligaen,14954635,2,,1,0.2153,0.64,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 2' <br>Shot Off Target,"",Shot by Franck Berrier,1
332153,2011,danish+sas-ligaen,14954691,8,,1,0.8407,0.36,909,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 8' <br>Shot Off Target,"",Shot by Pape Pate Diouf,1
332153,2011,danish+sas-ligaen,14954707,9,,1,0.2153,0.64,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 9' <br>Shot On Target,"",Shot by Franck Berrier,1
332153,2011,danish+sas-ligaen,14954783,15,,1,0.2153,0.36,559,f,f,f,,Ignacio Maria Gatti Gonzalez,<b>Ignacio Maria Gatti Gonzalez</b> - 15' <br>Shot Off Target,"",Shot by Ignacio Maria Gatti Gonzalez,1
332153,2011,danish+sas-ligaen,14954976,31,,1,0.1593,0.64,559,t,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 31' <br>Goal,(31'),Shot by Michy Batshuayi,1
332153,2011,danish+sas-ligaen,14955032,36,,1,0.1787,0.64,559,f,f,f,,Ignacio Maria Gatti Gonzalez,<b>Ignacio Maria Gatti Gonzalez</b> - 36' <br>Shot Off Target,"",Shot by Ignacio Maria Gatti Gonzalez,1
332153,2011,danish+sas-ligaen,14955302,51,,2,0.085,0.30000000000000004,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 51' <br>Shot On Target,"",Shot by Michy Batshuayi,1
332153,2011,danish+sas-ligaen,14955448,63,,2,0.915,0.7,909,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 63' <br>Shot Off Target,"",Shot by Morten Nordstrand,1
332153,2011,danish+sas-ligaen,14955456,64,,2,0.915,0.5,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 64' <br>Shot On Target,"",Shot by Dame N'Doye,1
332153,2011,danish+sas-ligaen,14955482,66,,2,0.8213,0.64,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 66' <br>Shot Off Target,"",Shot by Dame N'Doye,1
332153,2011,danish+sas-ligaen,14955695,82,,2,0.1787,0.36,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 82' <br>Shot Off Target,"",Shot by Reginal Goreux,1
332153,2011,danish+sas-ligaen,14955720,84,,2,0.2153,0.64,559,f,f,f,,Pape Abdou Camara,<b>Pape Abdou Camara</b> - 84' <br>Shot Off Target,"",Shot by Pape Abdou Camara,1
332153,2011,danish+sas-ligaen,14955786,88,,2,0.29065,0.64,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 88' <br>Shot Off Target,"",Shot by Franck Berrier,1
332153,2011,danish+sas-ligaen,14955797,89,,2,0.085,0.5,559,f,f,f,,Pape Abdou Camara,<b>Pape Abdou Camara</b> - 89' <br>Shot Off Target,"",Shot by Pape Abdou Camara,1
332153,2011,danish+sas-ligaen,14955844,90, +2',2,0.2153,0.36,559,f,f,f,,Pape Abdou Camara,<b>Pape Abdou Camara</b> - 90'  +2'<br>Shot On Target,"",Shot by Pape Abdou Camara,1
332153,2011,danish+sas-ligaen,14955852,90, +3',2,0.8213,0.36,909,f,f,f,,Claudemir,<b>Claudemir</b> - 90'  +3'<br>Shot Off Target,"",Shot by Claudemir,1
332171,2011,danish+sas-ligaen,14951798,10,,1,0.8213,0.36,370,f,f,f,,Chris Baird,<b>Chris Baird</b> - 10' <br>Shot On Target,"",Shot by Chris Baird,1
332171,2011,danish+sas-ligaen,14951852,13,,1,0.8213,0.36,370,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 13' <br>Shot Off Target,"",Shot by Kerim Frei,1
332171,2011,danish+sas-ligaen,14951889,15,,1,0.915,0.5,370,f,f,f,,Brede Hangeland,<b>Brede Hangeland</b> - 15' <br>Shot On Target,"",Shot by Brede Hangeland,1
332171,2011,danish+sas-ligaen,14952020,24,,1,0.915,0.7,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 24' <br>Shot Off Target,"",Shot by Clint Dempsey,1
332171,2011,danish+sas-ligaen,14952086,27,,1,0.87085,0.5,370,t,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 27' <br>Goal,(27'),Shot by Clint Dempsey,1
332171,2011,danish+sas-ligaen,14952146,31,,1,0.9225,0.5,370,t,f,f,,Kerim Frei,<b>Kerim Frei</b> - 31' <br>Goal,(31'),Shot by Kerim Frei,1
332171,2011,danish+sas-ligaen,14952195,35,,1,0.7847,0.36,370,f,f,f,,Chris Baird,<b>Chris Baird</b> - 35' <br>Shot Off Target,"",Shot by Chris Baird,1
332171,2011,danish+sas-ligaen,14952253,39,,1,0.8213,0.64,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 39' <br>Shot Off Target,"",Shot by Clint Dempsey,1
332171,2011,danish+sas-ligaen,14952334,44,,1,0.87085,0.7,370,f,f,f,,Stephen Kelly,<b>Stephen Kelly</b> - 44' <br>Shot On Target,"",Shot by Stephen Kelly,1
332171,2011,danish+sas-ligaen,14952857,46,,2,0.8213,0.64,370,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 46' <br>Shot On Target,"",Shot by Mousa Demb̩l̩,1
332171,2011,danish+sas-ligaen,14952889,48,,2,0.8407,0.64,370,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 48' <br>Shot On Target,"",Shot by Mousa Demb̩l̩,1
332171,2011,danish+sas-ligaen,14952930,50,,2,0.085,0.30000000000000004,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 50' <br>Shot On Target,"",Shot by Espen Ruud,1
332171,2011,danish+sas-ligaen,14953072,60,,2,0.8213,0.36,370,f,f,f,,Chris Baird,<b>Chris Baird</b> - 60' <br>Shot On Target,"",Shot by Chris Baird,1
332171,2011,danish+sas-ligaen,14953135,64,,2,0.2153,0.36,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 64' <br>Goal,(64'),Shot by Hans Henrik Andreasen,1
332171,2011,danish+sas-ligaen,14953398,80,,2,0.25835,0.64,2546,f,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 80' <br>Shot Off Target,"",Shot by Chris Sorensen,1
332171,2011,danish+sas-ligaen,14953498,85,,2,0.915,0.5,370,f,f,f,,Aaron Hughes,<b>Aaron Hughes</b> - 85' <br>Shot Off Target,"",Shot by Aaron Hughes,1
332171,2011,danish+sas-ligaen,14953557,89,,2,0.7847,0.64,370,f,f,f,,Marcel Gecov,<b>Marcel Gecov</b> - 89' <br>Shot Off Target,"",Shot by Marcel Gecov,1
332171,2011,danish+sas-ligaen,14953654,90, +3',2,0.0775,0.5,2546,t,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Baye Djiby Fall,1
341708,2011,danish+sas-ligaen,16054200,45, +1',1,1.0,0.0,3101,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mikkel Beckmann,1
