200414,2006,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
200415,2006,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
200416,2006,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
200417,2006,french+ligue+1,168,C8142F,Sedan,273,ff4a00,Lorient
200418,2006,french+ligue+1,272,ffff00,Sochaux,6732,ef2f24,Valenciennes
200419,2006,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
200420,2006,french+ligue+1,166,ef2f24,Lille,168,000099,Sedan
200421,2006,french+ligue+1,273,ff4a00,Lorient,172,003fff,AJ Auxerre
200422,2006,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
200423,2006,french+ligue+1,176,6AAEC3,Marseille,3267,ef2f24,AS Nancy Lorraine
200424,2006,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
200425,2006,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
200426,2006,french+ligue+1,179,6000bf,Toulouse,2697,d62b11,Le Mans
200427,2006,french+ligue+1,170,0000bf,Troyes,169,ef2f24,Stade Rennes
200428,2006,french+ligue+1,6732,ef2f24,Valenciennes,178,009f00,St Etienne
200429,2006,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
200430,2006,french+ligue+1,2697,d62b11,Le Mans,159,00003e,Bordeaux
200431,2006,french+ligue+1,175,E91514,Lens,2502,1a1a1a,Nice
200432,2006,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
200433,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
200434,2006,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
200435,2006,french+ligue+1,160,000040,Paris Saint-Germain ,170,0000bf,Troyes
200436,2006,french+ligue+1,169,ef2f24,Stade Rennes,273,1a1a1a,Lorient
200437,2006,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
200438,2006,french+ligue+1,168,C8142F,Sedan,6732,6000bf,Valenciennes
200439,2006,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
200440,2006,french+ligue+1,273,ff4a00,Lorient,160,000040,Paris Saint-Germain 
200441,2006,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
200442,2006,french+ligue+1,176,6AAEC3,Marseille,168,000099,Sedan
200443,2006,french+ligue+1,174,E91514,AS Monaco,3267,1a1a1a,AS Nancy Lorraine
200444,2006,french+ligue+1,2502,C60000,Nice,2697,000099,Le Mans
200445,2006,french+ligue+1,272,ffff00,Sochaux,178,009f00,St Etienne
200446,2006,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
200447,2006,french+ligue+1,170,0000bf,Troyes,175,E91514,Lens
200448,2006,french+ligue+1,6732,ef2f24,Valenciennes,172,003fff,AJ Auxerre
203678,2006,french+ligue+1,176,6AAEC3,Marseille,600,0093EC,Dnipro Dnipropetrovsk
203679,2006,french+ligue+1,172,003fff,AJ Auxerre,6731,000099,FC Farul Constanta
203696,2006,french+ligue+1,600,0093EC,Dnipro Dnipropetrovsk,176,6AAEC3,Marseille
203700,2006,french+ligue+1,6731,C8142F,FC Farul Constanta,172,003fff,AJ Auxerre
203760,2006,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
203761,2006,french+ligue+1,168,C8142F,Sedan,176,6AAEC3,Marseille
204730,2006,french+ligue+1,5273,C8142F,OFK Belgrade,172,003fff,AJ Auxerre
204747,2006,french+ligue+1,2722,eae04b,Young Boys,176,6AAEC3,Marseille
204765,2006,french+ligue+1,5273,C8142F,OFK Belgrade,172,003fff,AJ Auxerre
204769,2006,french+ligue+1,166,ef2f24,Lille,175,1a1a1a,Lens
204770,2006,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
204819,2006,french+ligue+1,166,ef2f24,Lille,5238,000099,Rabotnicki Kometal
204820,2006,french+ligue+1,5238,C8142F,Rabotnicki Kometal,166,ffff00,Lille
205010,2006,french+ligue+1,176,6AAEC3,Marseille,2697,d62b11,Le Mans
205011,2006,french+ligue+1,174,E91514,AS Monaco,168,000099,Sedan
205012,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
205013,2006,french+ligue+1,6732,ef2f24,Valenciennes,169,1a1a1a,Stade Rennes
205014,2006,french+ligue+1,178,009f00,St Etienne,175,E91514,Lens
205098,2006,french+ligue+1,172,003fff,AJ Auxerre,5273,000099,OFK Belgrade
205111,2006,french+ligue+1,176,6AAEC3,Marseille,2722,eae04b,Young Boys
205438,2006,french+ligue+1,432,af3331,Galatasaray,159,00003e,Bordeaux
205443,2006,french+ligue+1,167,0000bf,Lyon,86,1a1a1a,Real Madrid
205448,2006,french+ligue+1,441,695196,Anderlecht,166,ef2f24,Lille
205451,2006,french+ligue+1,166,ef2f24,Lille,103,1a1a1a,AC Milan
205457,2006,french+ligue+1,484,C8142F,Steaua Bucuresti,167,0000bf,Lyon
205461,2006,french+ligue+1,159,00003e,Bordeaux,148,D3233A,PSV Eindhoven
205470,2006,french+ligue+1,159,00003e,Bordeaux,364,D00027,Liverpool
205475,2006,french+ligue+1,440,000099,Dynamo Kiev,167,1a1a1a,Lyon
205480,2006,french+ligue+1,166,ef2f24,Lille,887,000000,AEK Athens
205482,2006,french+ligue+1,887,000000,AEK Athens,166,ef2f24,Lille
205489,2006,french+ligue+1,167,0000bf,Lyon,440,1a1a1a,Dynamo Kiev
205492,2006,french+ligue+1,364,D00027,Liverpool,159,00003e,Bordeaux
205502,2006,french+ligue+1,159,00003e,Bordeaux,432,af3331,Galatasaray
205507,2006,french+ligue+1,86,1a1a1a,Real Madrid,167,0000bf,Lyon
205512,2006,french+ligue+1,166,ef2f24,Lille,441,695196,Anderlecht
205515,2006,french+ligue+1,103,C8142F,AC Milan,166,ffff00,Lille
205521,2006,french+ligue+1,167,0000bf,Lyon,484,C8142F,Steaua Bucuresti
205525,2006,french+ligue+1,148,D3233A,PSV Eindhoven,159,00003e,Bordeaux
205536,2006,french+ligue+1,2712,C8142F,Derry City,160,000040,Paris Saint-Germain 
205544,2006,french+ligue+1,133,0000dd,Schalke 04,3267,ef2f24,AS Nancy Lorraine
205545,2006,french+ligue+1,4045,C8142F,Ethnikos Achnas,175,1a1a1a,Lens
205553,2006,french+ligue+1,176,6AAEC3,Marseille,6758,000099,Mlada Boleslav
205566,2006,french+ligue+1,597,000099,Dinamo Zagreb,172,003fff,AJ Auxerre
206049,2006,french+ligue+1,6758,C8142F,Mlada Boleslav,176,6AAEC3,Marseille
206050,2006,french+ligue+1,160,000040,Paris Saint-Germain ,2712,000099,Derry City
206055,2006,french+ligue+1,175,E91514,Lens,4045,000099,Ethnikos Achnas
206062,2006,french+ligue+1,172,003fff,AJ Auxerre,597,000099,Dinamo Zagreb
206064,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,133,0000dd,Schalke 04
206674,2006,french+ligue+1,611,34a66d,Maccabi Haifa,172,003fff,AJ Auxerre
206689,2006,french+ligue+1,175,E91514,Lens,97,0093EC,Osasuna
206691,2006,french+ligue+1,172,003fff,AJ Auxerre,257,000099,Rangers
206701,2006,french+ligue+1,545,803033,Rapid Bucuresti,160,000040,Paris Saint-Germain 
206702,2006,french+ligue+1,2546,C8142F,Odense BK,175,1a1a1a,Lens
206705,2006,french+ligue+1,541,000000,Partizan Belgrade,172,003fff,AJ Auxerre
206708,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,488,000099,Wisla Krakow
206715,2006,french+ligue+1,175,E91514,Lens,115,1a1a1a,Parma
206719,2006,french+ligue+1,172,003fff,AJ Auxerre,2926,A9414C,Livorno
206727,2006,french+ligue+1,146,535A96,Heerenveen,175,E91514,Lens
206730,2006,french+ligue+1,989,000099,FC Basel,3267,ef2f24,AS Nancy Lorraine
206733,2006,french+ligue+1,160,000040,Paris Saint-Germain ,533,d32929,Hapoel Tel-Aviv
206737,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,142,000099,Feyenoord Rotterdam
206741,2006,french+ligue+1,6758,C8142F,Mlada Boleslav,160,000040,Paris Saint-Germain 
206746,2006,french+ligue+1,365,000099,Blackburn Rovers,3267,ef2f24,AS Nancy Lorraine
206750,2006,french+ligue+1,160,000040,Paris Saint-Germain ,443,000099,Panathinaikos
211921,2006,french+ligue+1,167,0000bf,Lyon,104,9f0000,AS Roma
211928,2006,french+ligue+1,443,C8142F,Panathinaikos,175,1a1a1a,Lens
211946,2006,french+ligue+1,887,000000,AEK Athens,160,C60000,Paris Saint-Germain 
211947,2006,french+ligue+1,160,000040,Paris Saint-Germain ,887,000099,AEK Athens
211952,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,493,1a1a1a,Shakhtar Donetsk
211953,2006,french+ligue+1,493,e25a06,Shakhtar Donetsk,3267,1a1a1a,AS Nancy Lorraine
211954,2006,french+ligue+1,159,00003e,Bordeaux,97,C8142F,Osasuna
211955,2006,french+ligue+1,97,C8142F,Osasuna,159,00003e,Bordeaux
211958,2006,french+ligue+1,166,ef2f24,Lille,360,1a1a1a,Manchester United
211969,2006,french+ligue+1,104,9f0000,AS Roma,167,0000bf,Lyon
211974,2006,french+ligue+1,360,DA020E,Manchester United,166,ffff00,Lille
212911,2006,french+ligue+1,175,E91514,Lens,443,000099,Panathinaikos
214756,2006,french+ligue+1,175,E91514,Lens,131,1a1a1a,Bayer Leverkusen
214757,2006,french+ligue+1,160,000040,Paris Saint-Germain ,1929,ca281d,Benfica
214765,2006,french+ligue+1,1929,ca281d,Benfica,160,000040,Paris Saint-Germain 
214832,2006,french+ligue+1,131,C60000,Bayer Leverkusen,175,1a1a1a,Lens
218573,2006,french+ligue+1,3317,C8142F,AS Creteil,2502,1a1a1a,Nice
218575,2006,french+ligue+1,7708,C8142F,Pont de Cheruy,168,000099,Sedan
218577,2006,french+ligue+1,7710,C8142F,Pluvigner,2697,000099,Le Mans
218582,2006,french+ligue+1,169,ef2f24,Stade Rennes,7716,000099,Romorantin
218583,2006,french+ligue+1,7717,C8142F,Chatellerualt,179,6000bf,Toulouse
218587,2006,french+ligue+1,7721,C8142F,US Quevilly,174,00003e,AS Monaco
218588,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,175,1a1a1a,Lens
218589,2006,french+ligue+1,172,003fff,AJ Auxerre,6990,000099,Niort
218590,2006,french+ligue+1,159,00003e,Bordeaux,173,0000bf,Bastia
218591,2006,french+ligue+1,4744,C8142F,Calais,273,ff4a00,Lorient
218592,2006,french+ligue+1,7722,C8142F,Cambrai,176,6AAEC3,Marseille
218593,2006,french+ligue+1,6991,C8142F,Libourne,170,0000bf,Troyes
218594,2006,french+ligue+1,177,8C3140,Metz,166,ef2f24,Lille
218595,2006,french+ligue+1,165,ffff00,Nantes,171,ef2f24,Guingamp
218596,2006,french+ligue+1,178,009f00,St Etienne,272,ffff00,Sochaux
218597,2006,french+ligue+1,6732,ef2f24,Valenciennes,2927,0000bf,Caen
218602,2006,french+ligue+1,160,000040,Paris Saint-Germain ,7730,000099,Nimes
218604,2006,french+ligue+1,7733,C8142F,Bayonne,167,0000bf,Lyon
218605,2006,french+ligue+1,3335,C8142F,SC Amiens,165,ffff00,Nantes
218606,2006,french+ligue+1,4744,C8142F,Calais,168,000099,Sedan
218607,2006,french+ligue+1,7727,C8142F,Laon,167,0000bf,Lyon
218608,2006,french+ligue+1,2697,d62b11,Le Mans,176,6AAEC3,Marseille
218609,2006,french+ligue+1,272,ffff00,Sochaux,6218,000099,Lyon Duchere
218611,2006,french+ligue+1,159,00003e,Bordeaux,6990,000099,Niort
218614,2006,french+ligue+1,17483,000000,Orléans,175,E91514,Lens
218615,2006,french+ligue+1,7716,C8142F,Romorantin,6732,6000bf,Valenciennes
218617,2006,french+ligue+1,274,0000bf,Montpellier,2502,C60000,Nice
218618,2006,french+ligue+1,180,2E4591,Strasbourg,166,ef2f24,Lille
218619,2006,french+ligue+1,160,000040,Paris Saint-Germain ,3206,000099,FC Gueugnon
218620,2006,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
218621,2006,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
218623,2006,french+ligue+1,6991,C8142F,Libourne,168,000099,Sedan
218624,2006,french+ligue+1,160,000040,Paris Saint-Germain ,6732,ef2f24,Valenciennes
218625,2006,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
218626,2006,french+ligue+1,7572,C8142F,Montceau,159,00003e,Bordeaux
218627,2006,french+ligue+1,3171,C8142F,Clermont Foot,175,1a1a1a,Lens
218628,2006,french+ligue+1,176,6AAEC3,Marseille,167,0000bf,Lyon
218629,2006,french+ligue+1,168,C8142F,Sedan,165,ffff00,Nantes
218630,2006,french+ligue+1,176,6AAEC3,Marseille,7574,000099,Vannes OC
218631,2006,french+ligue+1,7572,C8142F,Montceau,175,1a1a1a,Lens
218632,2006,french+ligue+1,272,ffff00,Sochaux,160,000040,Paris Saint-Germain 
218633,2006,french+ligue+1,7572,C8142F,Montceau,272,ffff00,Sochaux
218634,2006,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
218635,2006,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
218649,2006,french+ligue+1,3207,452BB3,FC Istres,166,ef2f24,Lille
218652,2006,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
218653,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
218654,2006,french+ligue+1,3317,C8142F,AS Creteil,175,1a1a1a,Lens
218655,2006,french+ligue+1,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
218656,2006,french+ligue+1,274,0000bf,Montpellier,176,6AAEC3,Marseille
218657,2006,french+ligue+1,160,000040,Paris Saint-Germain ,273,ff4a00,Lorient
218658,2006,french+ligue+1,169,ef2f24,Stade Rennes,6991,000099,Libourne
218659,2006,french+ligue+1,168,C8142F,Sedan,272,ffff00,Sochaux
218660,2006,french+ligue+1,7734,C8142F,Sete,178,009f00,St Etienne
218661,2006,french+ligue+1,170,0000bf,Troyes,2697,d62b11,Le Mans
218662,2006,french+ligue+1,6732,ef2f24,Valenciennes,174,00003e,AS Monaco
218663,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,179,6000bf,Toulouse
218664,2006,french+ligue+1,2697,d62b11,Le Mans,175,1a1a1a,Lens
218665,2006,french+ligue+1,3243,ef2f24,Stade de Reims,174,00003e,AS Monaco
218666,2006,french+ligue+1,272,ffff00,Sochaux,3170,ef2f24,Dijon FCO
218667,2006,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
218668,2006,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
218669,2006,french+ligue+1,172,003fff,AJ Auxerre,159,00003e,Bordeaux
218670,2006,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
218671,2006,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
218672,2006,french+ligue+1,272,ffff00,Sochaux,2697,d62b11,Le Mans
218673,2006,french+ligue+1,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
218674,2006,french+ligue+1,167,0000bf,Lyon,3267,ef2f24,AS Nancy Lorraine
218675,2006,french+ligue+1,3243,ef2f24,Stade de Reims,159,00003e,Bordeaux
218676,2006,french+ligue+1,167,0000bf,Lyon,2697,d62b11,Le Mans
218677,2006,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
