552760,2019,united+states+nwsl+women's+league,32430049,88,,2,1.0,0.0,15366,t,f,f,,Julia Spetsmark,<b>Julia Spetsmark</b> - 88' <br>Goal,(88'),Shot by Julia Spetsmark,1
552763,2019,united+states+nwsl+women's+league,32655179,26,,1,0.0,1.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 26' <br>Goal,(26'),Shot by Sam Kerr,1
552763,2019,united+states+nwsl+women's+league,32655180,66,,2,1.0,0.0,15366,t,f,f,,Crystal Dunn,<b>Crystal Dunn</b> - 66' <br>Goal,(66'),Shot by Crystal Dunn,1
552764,2019,united+states+nwsl+women's+league,32430029,59,,2,1.0,0.0,15365,t,f,f,,Samantha Staab,<b>Samantha Staab</b> - 59' <br>Goal,(59'),Shot by Samantha Staab,1
552764,2019,united+states+nwsl+women's+league,32430036,90, +2',2,1.0,0.0,15365,t,f,f,,Megan Crosson,<b>Megan Crosson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Megan Crosson,1
558162,2019,united+states+nwsl+women's+league,32997431,8,,1,1.0,0.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 8' <br>Goal,(8'),Shot by Sam Kerr,1
558163,2019,united+states+nwsl+women's+league,32996810,88,,2,1.0,0.0,15366,t,f,f,,Heather O'Reilly,<b>Heather O'Reilly</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Heather O'Reilly,1
558163,2019,united+states+nwsl+women's+league,32996931,90, +3',2,0.0,1.0,15363,t,f,f,,Ifeoma Onumonu,<b>Ifeoma Onumonu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ifeoma Onumonu,1
558163,2019,united+states+nwsl+women's+league,32997185,99,,3,1.0,0.0,15366,t,f,f,,Debinha,<b>Debinha</b> - 99' <br>Goal,(99'),Shot by Debinha,1
558163,2019,united+states+nwsl+women's+league,32997335,105, +1',3,1.0,0.0,15363,t,t,f,,Lauren Barnes,<b>Lauren Barnes</b> - 105'  +1'<br>Own Goal,(105' +1' OG),Shot by Lauren Barnes,1
558163,2019,united+states+nwsl+women's+league,32997404,107,,4,1.0,0.0,15366,t,f,f,,Crystal Dunn,<b>Crystal Dunn</b> - 107' <br>Goal,(107'),Shot by Crystal Dunn,1
558560,2019,united+states+nwsl+women's+league,33048044,4,,1,1.0,0.0,15366,t,f,f,,Debinha,<b>Debinha</b> - 4' <br>Goal,(4'),Shot by Debinha,1
558560,2019,united+states+nwsl+women's+league,33048335,26,,1,1.0,0.0,15366,t,f,f,,Jessica McDonald,<b>Jessica McDonald</b> - 26' <br>Goal,(26'),Shot by Jessica McDonald,1
558560,2019,united+states+nwsl+women's+league,33048872,45, +5',1,1.0,0.0,15366,t,f,f,,Crystal Dunn,<b>Crystal Dunn</b> - 45'  +5'<br>Goal,(45' +5'),Shot by Crystal Dunn,1
558560,2019,united+states+nwsl+women's+league,33049315,61,,2,1.0,0.0,15366,t,f,f,,Sam Mewis,<b>Sam Mewis</b> - 61' <br>Goal,(61'),Shot by Sam Mewis,1
