223934,2007,french+ligue+1,178,009f00,St Etienne,6732,ef2f24,Valenciennes
223935,2007,french+ligue+1,177,8C3140,Metz,179,6000bf,Toulouse
223936,2007,french+ligue+1,273,ff4a00,Lorient,177,8C3140,Metz
223937,2007,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
223938,2007,french+ligue+1,272,ffff00,Sochaux,3267,ef2f24,AS Nancy Lorraine
223939,2007,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
223940,2007,french+ligue+1,2502,C60000,Nice,2927,0000bf,Caen
223941,2007,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
223942,2007,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
223943,2007,french+ligue+1,2927,0000bf,Caen,3267,ef2f24,AS Nancy Lorraine
223944,2007,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
223945,2007,french+ligue+1,272,ffff00,Sochaux,180,2E4591,Strasbourg
223946,2007,french+ligue+1,167,0000bf,Lyon,179,6000bf,Toulouse
223947,2007,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
223948,2007,french+ligue+1,2697,d62b11,Le Mans,160,000040,Paris Saint-Germain 
223949,2007,french+ligue+1,273,ff4a00,Lorient,6732,6000bf,Valenciennes
223950,2007,french+ligue+1,177,8C3140,Metz,6732,ef2f24,Valenciennes
223951,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,6732,6000bf,Valenciennes
223952,2007,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
223953,2007,french+ligue+1,2697,d62b11,Le Mans,272,ffff00,Sochaux
223954,2007,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
223955,2007,french+ligue+1,2697,d62b11,Le Mans,174,00003e,AS Monaco
223956,2007,french+ligue+1,166,ef2f24,Lille,175,1a1a1a,Lens
223957,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2927,0000bf,Caen
223958,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,273,1a1a1a,Lorient
223959,2007,french+ligue+1,176,6AAEC3,Marseille,2927,0000bf,Caen
223960,2007,french+ligue+1,180,2E4591,Strasbourg,273,ff4a00,Lorient
223961,2007,french+ligue+1,166,ef2f24,Lille,2697,000099,Le Mans
223962,2007,french+ligue+1,273,ff4a00,Lorient,166,ffff00,Lille
223963,2007,french+ligue+1,180,2E4591,Strasbourg,177,8C3140,Metz
223964,2007,french+ligue+1,2927,0000bf,Caen,2502,C60000,Nice
223965,2007,french+ligue+1,166,ef2f24,Lille,180,2E4591,Strasbourg
223966,2007,french+ligue+1,159,00003e,Bordeaux,3267,ef2f24,AS Nancy Lorraine
224290,2007,french+ligue+1,179,6000bf,Toulouse,364,D00027,Liverpool
227027,2007,french+ligue+1,2722,eae04b,Young Boys,175,E91514,Lens
227222,2007,french+ligue+1,364,D00027,Liverpool,179,6000bf,Toulouse
227248,2007,french+ligue+1,175,E91514,Lens,2722,eae04b,Young Boys
228749,2007,french+ligue+1,176,6AAEC3,Marseille,1895,000000,Besiktas
228758,2007,french+ligue+1,83,951D27,Barcelona,167,0000bf,Lyon
228765,2007,french+ligue+1,167,0000bf,Lyon,257,C8142F,Rangers
228774,2007,french+ligue+1,364,D00027,Liverpool,176,6AAEC3,Marseille
228778,2007,french+ligue+1,176,6AAEC3,Marseille,364,D00027,Liverpool
228785,2007,french+ligue+1,134,DA0308,VfB Stuttgart,167,0000bf,Lyon
228798,2007,french+ligue+1,176,6AAEC3,Marseille,437,000099,FC Porto
228799,2007,french+ligue+1,257,000099,Rangers,167,1a1a1a,Lyon
228813,2007,french+ligue+1,437,000099,FC Porto,176,6AAEC3,Marseille
228821,2007,french+ligue+1,167,0000bf,Lyon,134,DA0308,VfB Stuttgart
228823,2007,french+ligue+1,1895,000000,Besiktas,176,6AAEC3,Marseille
228838,2007,french+ligue+1,167,0000bf,Lyon,83,951D27,Barcelona
228857,2007,french+ligue+1,2508,C8142F,Tampere United,159,00003e,Bordeaux
228861,2007,french+ligue+1,272,ffff00,Sochaux,2789,000099,Panionios
228875,2007,french+ligue+1,179,6000bf,Toulouse,527,000099,CSKA Sofia
228912,2007,french+ligue+1,2789,C8142F,Panionios,272,ffff00,Sochaux
228915,2007,french+ligue+1,527,C8142F,CSKA Sofia,179,6000bf,Toulouse
228920,2007,french+ligue+1,909,000099,FC Copenhagen,175,E91514,Lens
229038,2007,french+ligue+1,6175,C8142F,Lokomotiv Sofia,169,1a1a1a,Stade Rennes
229041,2007,french+ligue+1,169,ef2f24,Stade Rennes,6175,000099,Lokomotiv Sofia
229047,2007,french+ligue+1,175,E91514,Lens,909,000099,FC Copenhagen
229180,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,7869,000099,Boulogne
229183,2007,french+ligue+1,172,003fff,AJ Auxerre,178,009f00,St Etienne
229184,2007,french+ligue+1,175,E91514,Lens,166,ffff00,Lille
229185,2007,french+ligue+1,3171,C8142F,Clermont Foot,169,1a1a1a,Stade Rennes
229186,2007,french+ligue+1,273,ff4a00,Lorient,160,000040,Paris Saint-Germain 
229187,2007,french+ligue+1,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
229188,2007,french+ligue+1,3266,C8142F,Stade Laval,2697,000099,Le Mans
229189,2007,french+ligue+1,159,00003e,Bordeaux,177,8C3140,Metz
229190,2007,french+ligue+1,179,6000bf,Toulouse,2927,0000bf,Caen
229191,2007,french+ligue+1,170,0000bf,Troyes,2502,C60000,Nice
229192,2007,french+ligue+1,180,2E4591,Strasbourg,3335,000099,SC Amiens
229193,2007,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
229350,2007,french+ligue+1,159,00003e,Bordeaux,2508,000099,Tampere United
230293,2007,french+ligue+1,2927,0000bf,Caen,167,1a1a1a,Lyon
230294,2007,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
230298,2007,french+ligue+1,169,ef2f24,Stade Rennes,6732,6000bf,Valenciennes
230299,2007,french+ligue+1,160,000040,Paris Saint-Germain ,274,0000bf,Montpellier
230376,2007,french+ligue+1,989,000099,FC Basel,169,ef2f24,Stade Rennes
230378,2007,french+ligue+1,131,C60000,Bayer Leverkusen,179,6000bf,Toulouse
230385,2007,french+ligue+1,159,00003e,Bordeaux,432,af3331,Galatasaray
230386,2007,french+ligue+1,179,6000bf,Toulouse,433,791b29,Sparta Prague
230393,2007,french+ligue+1,1382,745692,Austria Vienna,159,00003e,Bordeaux
230401,2007,french+ligue+1,169,ef2f24,Stade Rennes,620,000099,SK Brann
230409,2007,french+ligue+1,127,e62a2a,Hamburg SV,169,1a1a1a,Stade Rennes
230410,2007,french+ligue+1,3019,5ba5e2,FC Zürich,179,6000bf,Toulouse
230432,2007,french+ligue+1,159,00003e,Bordeaux,535,000099,Helsingborg
230434,2007,french+ligue+1,179,6000bf,Toulouse,1941,a6110a,Spartak Moscow
230440,2007,french+ligue+1,2789,C8142F,Panionios,159,00003e,Bordeaux
230448,2007,french+ligue+1,169,ef2f24,Stade Rennes,597,000099,Dinamo Zagreb
230512,2007,french+ligue+1,176,6AAEC3,Marseille,177,8C3140,Metz
230513,2007,french+ligue+1,172,003fff,AJ Auxerre,2502,C60000,Nice
230514,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,3335,000099,SC Amiens
230515,2007,french+ligue+1,6990,C8142F,Niort,2697,000099,Le Mans
231499,2007,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
233439,2007,french+ligue+1,160,000040,Paris Saint-Germain ,6732,ef2f24,Valenciennes
233440,2007,french+ligue+1,175,E91514,Lens,3267,1a1a1a,AS Nancy Lorraine
233441,2007,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
233663,2007,french+ligue+1,172,003fff,AJ Auxerre,178,009f00,St Etienne
233664,2007,french+ligue+1,273,ff4a00,Lorient,6732,6000bf,Valenciennes
233665,2007,french+ligue+1,2502,C60000,Nice,3236,000099,Le Havre AC
233666,2007,french+ligue+1,6997,0000bf,Brest,174,E91514,AS Monaco
233667,2007,french+ligue+1,175,E91514,Lens,6990,000099,Niort
233668,2007,french+ligue+1,168,C8142F,Sedan,2927,0000bf,Caen
233669,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,3243,1a1a1a,Stade de Reims
233670,2007,french+ligue+1,9008,C8142F,Beauvais,176,6AAEC3,Marseille
233671,2007,french+ligue+1,3317,C8142F,AS Creteil,167,0000bf,Lyon
233672,2007,french+ligue+1,179,6000bf,Toulouse,6851,000099,Paris FC
233673,2007,french+ligue+1,9009,C8142F,Rouen,180,2E4591,Strasbourg
233674,2007,french+ligue+1,7721,C8142F,US Quevilly,159,00003e,Bordeaux
233675,2007,french+ligue+1,7296,C8142F,Vesoul,177,1a1a1a,Metz
233676,2007,french+ligue+1,9010,C8142F,Epinal,160,000040,Paris Saint-Germain 
233677,2007,french+ligue+1,9011,C8142F,Selongey,2697,000099,Le Mans
233678,2007,french+ligue+1,9012,C8142F,Maubeuge,272,ffff00,Sochaux
233679,2007,french+ligue+1,9013,C8142F,Avion,166,ffff00,Lille
233734,2007,french+ligue+1,167,0000bf,Lyon,360,DA020E,Manchester United
233738,2007,french+ligue+1,360,DA020E,Manchester United,167,0000bf,Lyon
233754,2007,french+ligue+1,441,695196,Anderlecht,159,00003e,Bordeaux
233764,2007,french+ligue+1,176,6AAEC3,Marseille,1941,a6110a,Spartak Moscow
233770,2007,french+ligue+1,159,00003e,Bordeaux,441,695196,Anderlecht
233780,2007,french+ligue+1,1941,a6110a,Spartak Moscow,176,6AAEC3,Marseille
233961,2007,french+ligue+1,179,6000bf,Toulouse,6851,000099,Paris FC
233962,2007,french+ligue+1,9012,C8142F,Maubeuge,272,ffff00,Sochaux
233963,2007,french+ligue+1,9013,C8142F,Avion,166,ffff00,Lille
233964,2007,french+ligue+1,3317,C8142F,AS Creteil,167,0000bf,Lyon
233965,2007,french+ligue+1,6997,0000bf,Brest,174,E91514,AS Monaco
233966,2007,french+ligue+1,175,E91514,Lens,6990,000099,Niort
234091,2007,french+ligue+1,273,ff4a00,Lorient,169,1a1a1a,Stade Rennes
234093,2007,french+ligue+1,159,00003e,Bordeaux,2697,d62b11,Le Mans
234095,2007,french+ligue+1,272,ffff00,Sochaux,274,0000bf,Montpellier
234096,2007,french+ligue+1,7868,1a1a1a,Angers,2502,C60000,Nice
234098,2007,french+ligue+1,173,0000bf,Bastia,172,003fff,AJ Auxerre
234099,2007,french+ligue+1,9016,C8142F,Carquefou JA,3267,1a1a1a,AS Nancy Lorraine
234100,2007,french+ligue+1,9024,C8142F,Le Poire SV,160,000040,Paris Saint-Germain 
234101,2007,french+ligue+1,6218,C8142F,Lyon Duchere,166,ffff00,Lille
234375,2007,french+ligue+1,180,2E4591,Strasbourg,177,8C3140,Metz
234376,2007,french+ligue+1,9022,C8142F,Croix de Savoie,167,0000bf,Lyon
234377,2007,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
234466,2007,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
235133,2007,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
235851,2007,french+ligue+1,9016,C8142F,Carquefou JA,3267,1a1a1a,AS Nancy Lorraine
236315,2007,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
236316,2007,french+ligue+1,273,ff4a00,Lorient,177,8C3140,Metz
236317,2007,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
236318,2007,french+ligue+1,160,000040,Paris Saint-Germain ,173,0000bf,Bastia
236319,2007,french+ligue+1,9016,C8142F,Carquefou JA,176,6AAEC3,Marseille
236845,2007,french+ligue+1,2697,d62b11,Le Mans,175,1a1a1a,Lens
237590,2007,french+ligue+1,176,6AAEC3,Marseille,2533,326eb6,Zenit St Petersburg
237653,2007,french+ligue+1,2533,326eb6,Zenit St Petersburg,176,6AAEC3,Marseille
237728,2007,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
238388,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,160,000040,Paris Saint-Germain 
238389,2007,french+ligue+1,176,6AAEC3,Marseille,167,0000bf,Lyon
238390,2007,french+ligue+1,159,00003e,Bordeaux,2927,0000bf,Caen
238624,2007,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
238626,2007,french+ligue+1,9016,C8142F,Carquefou JA,160,000040,Paris Saint-Germain 
238627,2007,french+ligue+1,159,00003e,Bordeaux,168,000099,Sedan
238628,2007,french+ligue+1,160,000040,Paris Saint-Germain ,180,2E4591,Strasbourg
238747,2007,french+ligue+1,160,000040,Paris Saint-Germain ,272,ffff00,Sochaux
238805,2007,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
238887,2007,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
238888,2007,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
239894,2007,french+ligue+1,6732,ef2f24,Valenciennes,3267,1a1a1a,AS Nancy Lorraine
239895,2007,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
240156,2007,french+ligue+1,3335,C8142F,SC Amiens,160,000040,Paris Saint-Germain 
240557,2007,french+ligue+1,167,0000bf,Lyon,168,C8142F,Sedan
240585,2007,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
240586,2007,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
241303,2007,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
