372101,2013,german+2.+bundesliga,18361106,5,,1,0.845,0.264,15598,f,f,f,,Matthias Haas,<b>Matthias Haas</b> - 5' <br>Shot Off Target,"",Shot by Matthias Haas,1
372101,2013,german+2.+bundesliga,18361109,8,,1,0.319,0.44399999999999995,3770,f,f,f,,Leandro,<b>Leandro</b> - 8' <br>Shot On Target,"",Shot by Leandro,1
372101,2013,german+2.+bundesliga,18361113,15,,1,0.251,0.393,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 15' <br>Shot Blocked,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361115,15,,1,0.076,0.727,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 15' <br>Shot Off Target,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361117,16,,1,0.189,0.45399999999999996,3770,f,f,f,,Michael Klau&#223;,<b>Michael Klau&#223;</b> - 16' <br>Shot On Target,"",Shot by Michael KlauÃ,1
372101,2013,german+2.+bundesliga,18361119,16,,1,0.211,0.41000000000000003,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 16' <br>Shot Blocked,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361256,25,,1,0.234,0.45299999999999996,3770,f,f,f,,Andreas Hofmann,<b>Andreas Hofmann</b> - 25' <br>Shot Blocked,"",Shot by Andreas Hofmann,1
372101,2013,german+2.+bundesliga,18361259,27,,1,0.5760000000000001,0.635,15598,f,f,f,,Michael Kokocinski,<b>Michael Kokocinski</b> - 27' <br>Shot On Target,"",Shot by Michael Kokocinski,1
372101,2013,german+2.+bundesliga,18361262,30,,1,0.139,0.46299999999999997,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 30' <br>Shot Off Target,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361266,36,,1,0.145,0.558,3770,f,f,f,,Manuel Junglas,<b>Manuel Junglas</b> - 36' <br>Shot On Target,"",Shot by Manuel Junglas,1
372101,2013,german+2.+bundesliga,18361268,36,,1,0.148,0.612,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 36' <br>Shot On Target,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361272,36,,1,0.255,0.635,3770,f,f,f,,Andreas Hofmann,<b>Andreas Hofmann</b> - 36' <br>Shot On Target,"",Shot by Andreas Hofmann,1
372101,2013,german+2.+bundesliga,18361275,37,,1,0.789,0.466,15598,f,f,f,,Matthias Haas,<b>Matthias Haas</b> - 37' <br>Shot Off Target,"",Shot by Matthias Haas,1
372101,2013,german+2.+bundesliga,18361389,48,,2,0.271,0.645,3770,f,f,f,,Manuel Junglas,<b>Manuel Junglas</b> - 48' <br>Shot Off Target,"",Shot by Manuel Junglas,1
372101,2013,german+2.+bundesliga,18361403,51,,2,0.117,0.375,3770,t,f,f,,Manuel Junglas,<b>Manuel Junglas</b> - 51' <br>Goal,(51'),Shot by Manuel Junglas,1
372101,2013,german+2.+bundesliga,18361418,52,,2,0.897,0.575,15598,f,f,f,,Michael Kokocinski,<b>Michael Kokocinski</b> - 52' <br>Shot Off Target,"",Shot by Michael Kokocinski,1
372101,2013,german+2.+bundesliga,18361412,55,,2,0.204,0.858,3770,f,f,f,,Marcel Reichwein,<b>Marcel Reichwein</b> - 55' <br>Shot Off Target,"",Shot by Marcel Reichwein,1
372101,2013,german+2.+bundesliga,18361442,56,,2,0.167,0.28400000000000003,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 56' <br>Shot On Target,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361444,58,,2,0.089,0.268,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 58' <br>Shot On Target,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361457,60,,2,0.836,0.17,15598,f,f,f,,Frederik Schramme,<b>Frederik Schramme</b> - 60' <br>Shot Off Target,"",Shot by Frederik Schramme,1
372101,2013,german+2.+bundesliga,18361462,61,,2,0.204,0.369,3770,f,f,f,,Manuel Junglas,<b>Manuel Junglas</b> - 61' <br>Shot Off Target,"",Shot by Manuel Junglas,1
372101,2013,german+2.+bundesliga,18361467,62,,2,0.733,0.327,15598,f,f,f,,Frederik Schramme,<b>Frederik Schramme</b> - 62' <br>Shot Off Target,"",Shot by Frederik Schramme,1
372101,2013,german+2.+bundesliga,18361493,67,,2,0.068,0.22599999999999998,3770,f,f,f,,Sascha Traut,<b>Sascha Traut</b> - 67' <br>Shot On Target,"",Shot by Sascha Traut,1
372101,2013,german+2.+bundesliga,18361497,68,,2,0.915,0.493,15598,f,f,f,,Markus Einsiedler,<b>Markus Einsiedler</b> - 68' <br>Shot Off Target,"",Shot by Markus Einsiedler,1
372101,2013,german+2.+bundesliga,18361570,70,,2,0.075,0.46399999999999997,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 70' <br>Shot Hit Woodwork,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361572,70,,2,0.77,0.343,15598,f,f,f,,Matthias Haas,<b>Matthias Haas</b> - 70' <br>Shot Off Target,"",Shot by Matthias Haas,1
372101,2013,german+2.+bundesliga,18361584,73,,2,0.842,0.648,15598,f,f,f,,Frederik Schramme,<b>Frederik Schramme</b> - 73' <br>Shot Off Target,"",Shot by Frederik Schramme,1
372101,2013,german+2.+bundesliga,18361593,76,,2,0.094,0.6950000000000001,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 76' <br>Shot Blocked,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361635,82,,2,0.885,0.394,15598,f,f,f,,Markus Einsiedler,<b>Markus Einsiedler</b> - 82' <br>Shot On Target,"",Shot by Markus Einsiedler,1
372101,2013,german+2.+bundesliga,18361638,83,,2,0.923,0.564,15598,f,f,f,,Markus Einsiedler,<b>Markus Einsiedler</b> - 83' <br>Shot Off Target,"",Shot by Markus Einsiedler,1
372101,2013,german+2.+bundesliga,18361654,85,,2,0.907,0.666,15598,f,f,f,,Frederik Schramme,<b>Frederik Schramme</b> - 85' <br>Shot Blocked,"",Shot by Frederik Schramme,1
372101,2013,german+2.+bundesliga,18361652,85,,2,0.084,0.727,3770,t,f,f,,Michael Klau&#223;,<b>Michael Klau&#223;</b> - 85' <br>Goal,(85'),Shot by Michael KlauÃ,1
372101,2013,german+2.+bundesliga,18361659,88,,2,0.7010000000000001,0.327,15598,f,f,f,,Danijel Majdancevic,<b>Danijel Majdancevic</b> - 88' <br>Free Kick,"",Shot by Danijel Majdancevic,1
372101,2013,german+2.+bundesliga,18361684,89,,2,0.07,0.6930000000000001,3770,f,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 89' <br>Shot Off Target,"",Shot by Robert Lechleiter,1
372101,2013,german+2.+bundesliga,18361689,90, +3',2,0.119,0.271,3770,f,f,f,,Andreas Hofmann,<b>Andreas Hofmann</b> - 90'  +3'<br>Shot Off Target,"",Shot by Andreas Hofmann,1
372104,2013,german+2.+bundesliga,18367912,1,,1,0.834,0.367,2506,f,f,f,,Tim Jerat,<b>Tim Jerat</b> - 1' <br>Shot On Target,"",Shot by Tim Jerat,1
372104,2013,german+2.+bundesliga,18367924,5,,1,0.743,0.487,2506,f,f,f,,Tom Sch&#252;tz,<b>Tom Sch&#252;tz</b> - 5' <br>Shot Off Target,"",Shot by Tom SchÃ¼tz,1
372104,2013,german+2.+bundesliga,18367943,8,,1,0.946,0.811,2506,f,f,f,,Marc Lorenz,<b>Marc Lorenz</b> - 8' <br>Shot On Target,"",Shot by Marc Lorenz,1
372104,2013,german+2.+bundesliga,18367946,9,,1,0.903,0.504,2506,f,f,f,,Manuel Hornig,<b>Manuel Hornig</b> - 9' <br>Shot Off Target,"",Shot by Manuel Hornig,1
372104,2013,german+2.+bundesliga,18367994,15,,1,0.915,0.566,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 15' <br>Shot Blocked,"",Shot by Fabian Klos,1
372104,2013,german+2.+bundesliga,18367998,16,,1,0.891,0.579,2506,f,f,f,,Marcel Appiah,<b>Marcel Appiah</b> - 16' <br>Shot Off Target,"",Shot by Marcel Appiah,1
372104,2013,german+2.+bundesliga,18368044,22,,1,0.909,0.467,2506,f,f,f,,Sebastian Hille,<b>Sebastian Hille</b> - 22' <br>Shot Off Target,"",Shot by Sebastian Hille,1
372104,2013,german+2.+bundesliga,18368051,23,,1,0.288,0.369,3067,f,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 23' <br>Shot Off Target,"",Shot by Jan Hochscheidt,1
372104,2013,german+2.+bundesliga,18368082,28,,1,0.747,0.3,2506,f,f,f,,Tom Sch&#252;tz,<b>Tom Sch&#252;tz</b> - 28' <br>Shot Off Target,"",Shot by Tom SchÃ¼tz,1
372104,2013,german+2.+bundesliga,18368098,30,,1,0.081,0.36,3067,f,f,f,,Dennis Kruppke,<b>Dennis Kruppke</b> - 30' <br>Shot Off Target,"",Shot by Dennis Kruppke,1
372104,2013,german+2.+bundesliga,18368121,33,,1,0.223,0.268,3067,f,f,f,,Deniz Dogan,<b>Deniz Dogan</b> - 33' <br>Free Kick,"",Shot by Deniz Dogan,1
372104,2013,german+2.+bundesliga,18368125,33,,1,0.214,0.361,3067,f,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 33' <br>Shot Blocked,"",Shot by Jan Hochscheidt,1
372104,2013,german+2.+bundesliga,18368143,36,,1,0.879,0.466,2506,t,f,f,,Sebastian Hille,<b>Sebastian Hille</b> - 36' <br>Goal,(36'),Shot by Sebastian Hille,1
372104,2013,german+2.+bundesliga,18368157,38,,1,0.8109999999999999,0.258,2506,f,f,f,,Patrick Sch&#246;nfeld,<b>Patrick Sch&#246;nfeld</b> - 38' <br>Shot Off Target,"",Shot by Patrick SchÃ¶nfeld,1
372104,2013,german+2.+bundesliga,18368174,40,,1,0.238,0.36,3067,f,f,f,,Kevin Kratz,<b>Kevin Kratz</b> - 40' <br>Free Kick,"",Shot by Kevin Kratz,1
372104,2013,german+2.+bundesliga,18368364,55,,2,0.899,0.745,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 55' <br>Shot Off Target,"",Shot by Fabian Klos,1
372104,2013,german+2.+bundesliga,18368430,61,,2,0.266,0.6910000000000001,3067,f,f,f,,Ken Reichel,<b>Ken Reichel</b> - 61' <br>Shot Off Target,"",Shot by Ken Reichel,1
372104,2013,german+2.+bundesliga,18368446,62,,2,0.293,0.575,3067,f,f,f,,Kevin Kratz,<b>Kevin Kratz</b> - 62' <br>Free Kick,"",Shot by Kevin Kratz,1
372104,2013,german+2.+bundesliga,18368471,66,,2,0.266,0.46099999999999997,3067,t,f,f,,Timo Perthel,<b>Timo Perthel</b> - 66' <br>Goal - Free-kick,(66'),Shot by Timo Perthel,1
372104,2013,german+2.+bundesliga,18368519,71,,2,0.885,0.5,2506,t,f,f,,Tim Jerat,<b>Tim Jerat</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Tim Jerat,1
372104,2013,german+2.+bundesliga,18368554,74,,2,0.147,0.29700000000000004,3067,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 74' <br>Shot Off Target,"",Shot by Simeon Jackson,1
372104,2013,german+2.+bundesliga,18368594,76,,2,0.085,0.473,3067,f,f,f,,Deniz Dogan,<b>Deniz Dogan</b> - 76' <br>Shot Off Target,"",Shot by Deniz Dogan,1
372104,2013,german+2.+bundesliga,18368628,78,,2,0.107,0.769,3067,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 78' <br>Shot On Target,"",Shot by Simeon Jackson,1
372104,2013,german+2.+bundesliga,18368644,79,,2,0.918,0.422,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 79' <br>Shot On Target,"",Shot by Fabian Klos,1
372104,2013,german+2.+bundesliga,18368681,80,,2,0.959,0.407,2506,f,f,f,,Tim Jerat,<b>Tim Jerat</b> - 80' <br>Shot Off Target,"",Shot by Tim Jerat,1
372104,2013,german+2.+bundesliga,18368730,84,,2,0.179,0.712,3067,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 84' <br>Shot Off Target,"",Shot by Simeon Jackson,1
372104,2013,german+2.+bundesliga,18368760,86,,2,0.862,0.596,2506,f,f,f,,Francky Sembolo,<b>Francky Sembolo</b> - 86' <br>Shot Blocked,"",Shot by Francky Sembolo,1
372104,2013,german+2.+bundesliga,18368792,88,,2,0.229,0.49,3067,f,f,f,,Dennis Kruppke,<b>Dennis Kruppke</b> - 88' <br>Shot Blocked,"",Shot by Dennis Kruppke,1
372104,2013,german+2.+bundesliga,18368883,90, +3',2,0.726,0.787,2506,f,f,f,,Oliver Petersch,<b>Oliver Petersch</b> - 90'  +3'<br>Shot Off Target,"",Shot by Oliver Petersch,1
372104,2013,german+2.+bundesliga,18368890,90, +5',2,0.309,0.585,3067,f,f,f,,Timo Perthel,<b>Timo Perthel</b> - 90'  +5'<br>Shot Off Target,"",Shot by Timo Perthel,1
372105,2013,german+2.+bundesliga,18368572,4,,1,0.094,0.48,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 4' <br>Shot Off Target,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18368632,7,,1,0.148,0.43500000000000005,6608,f,f,f,,Bj&#246;rn Schlicke,<b>Bj&#246;rn Schlicke</b> - 7' <br>Shot Blocked,"",Shot by BjÃ¶rn Schlicke,1
372105,2013,german+2.+bundesliga,18368861,21,,1,0.095,0.52,6608,t,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 21' <br>Goal,(21'),Shot by Mathew Leckie,1
372105,2013,german+2.+bundesliga,18368990,30,,1,0.028,0.33099999999999996,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 30' <br>Shot On Target,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18369071,39,,1,0.918,0.461,9549,f,f,f,,Murat Turhan,<b>Murat Turhan</b> - 39' <br>Shot On Target,"",Shot by Murat Turhan,1
372105,2013,german+2.+bundesliga,18369087,40,,1,0.136,0.648,6608,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 40' <br>Shot On Target,"",Shot by Mathew Leckie,1
372105,2013,german+2.+bundesliga,18369102,42,,1,0.746,0.552,9549,f,f,f,,Hakan Cankaya,<b>Hakan Cankaya</b> - 42' <br>Shot On Target,"",Shot by Hakan Cankaya,1
372105,2013,german+2.+bundesliga,18369366,57,,2,0.079,0.487,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 57' <br>Shot Off Target,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18369417,60,,2,0.112,0.65,6608,f,f,f,,Denis Epstein,<b>Denis Epstein</b> - 60' <br>Shot On Target,"",Shot by Denis Epstein,1
372105,2013,german+2.+bundesliga,18369431,61,,2,0.888,0.229,9549,f,f,f,,Sebastian Huke,<b>Sebastian Huke</b> - 61' <br>Shot Off Target,"",Shot by Sebastian Huke,1
372105,2013,german+2.+bundesliga,18369437,62,,2,0.848,0.408,9549,t,f,f,,Hakan Cankaya,<b>Hakan Cankaya</b> - 62' <br>Goal,(62'),Shot by Hakan Cankaya,1
372105,2013,german+2.+bundesliga,18369515,66,,2,0.131,0.31699999999999995,6608,f,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 66' <br>Shot Off Target,"",Shot by Manuel Konrad,1
372105,2013,german+2.+bundesliga,18369538,69,,2,0.132,0.375,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 69' <br>Shot On Target,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18369558,70,,2,0.19,0.5449999999999999,6608,f,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 70' <br>Shot Blocked,"",Shot by Manuel Konrad,1
372105,2013,german+2.+bundesliga,18369597,74,,2,0.257,0.509,6608,f,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 74' <br>Shot Blocked,"",Shot by Manuel Konrad,1
372105,2013,german+2.+bundesliga,18369619,75,,2,0.227,0.5449999999999999,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 75' <br>Free Kick,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18369626,76,,2,0.217,0.612,6608,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 76' <br>Shot Blocked,"",Shot by Mathew Leckie,1
372105,2013,german+2.+bundesliga,18369663,78,,2,0.11,0.728,6608,f,f,f,,Marcel Kandziora,<b>Marcel Kandziora</b> - 78' <br>Shot Blocked,"",Shot by Marcel Kandziora,1
372105,2013,german+2.+bundesliga,18369685,81,,2,0.529,0.572,9549,f,f,f,,Kevin Owczarek,<b>Kevin Owczarek</b> - 81' <br>Shot Off Target,"",Shot by Kevin Owczarek,1
372105,2013,german+2.+bundesliga,18369697,81,,2,0.152,0.474,6608,f,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 81' <br>Shot Blocked,"",Shot by Manuel Konrad,1
372105,2013,german+2.+bundesliga,18369719,83,,2,0.093,0.5469999999999999,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 83' <br>Shot Blocked,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18369703,83,,2,0.097,0.40700000000000003,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 83' <br>Shot Off Target,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18369764,87,,2,0.298,0.44699999999999995,6608,f,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 87' <br>Shot Off Target,"",Shot by Manuel Konrad,1
372105,2013,german+2.+bundesliga,18369815,90, +2',2,0.087,0.5900000000000001,6608,f,f,f,,Bj&#246;rn Schlicke,<b>Bj&#246;rn Schlicke</b> - 90'  +2'<br>Shot Off Target,"",Shot by BjÃ¶rn Schlicke,1
372105,2013,german+2.+bundesliga,18369900,92,,3,0.075,0.478,6608,f,f,f,,Bj&#246;rn Schlicke,<b>Bj&#246;rn Schlicke</b> - 92' <br>Shot Off Target,"",Shot by BjÃ¶rn Schlicke,1
372105,2013,german+2.+bundesliga,18369906,92,,3,0.255,0.32399999999999995,6608,f,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 92' <br>Shot Blocked,"",Shot by Manuel Konrad,1
372105,2013,german+2.+bundesliga,18369915,92,,3,0.209,0.657,6608,f,f,f,,Odise Roshi,<b>Odise Roshi</b> - 92' <br>Shot Off Target,"",Shot by Odise Roshi,1
372105,2013,german+2.+bundesliga,18369916,95,,3,0.275,0.46399999999999997,6608,f,f,f,,Manuel Konrad,<b>Manuel Konrad</b> - 95' <br>Shot Blocked,"",Shot by Manuel Konrad,1
372105,2013,german+2.+bundesliga,18369922,96,,3,0.141,0.5389999999999999,6608,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 96' <br>Shot Blocked,"",Shot by Mathew Leckie,1
372105,2013,german+2.+bundesliga,18369924,97,,3,0.089,0.358,6608,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 97' <br>Shot Off Target,"",Shot by Edmond Kapllani,1
372105,2013,german+2.+bundesliga,18369931,99,,3,0.544,0.635,9549,f,f,f,,Mario Delvalle,<b>Mario Delvalle</b> - 99' <br>Shot Off Target,"",Shot by Mario Delvalle,1
372105,2013,german+2.+bundesliga,18369936,100,,3,0.081,0.506,6608,f,f,f,,Odise Roshi,<b>Odise Roshi</b> - 100' <br>Shot Blocked,"",Shot by Odise Roshi,1
372105,2013,german+2.+bundesliga,18369947,101,,3,0.227,0.635,6608,f,f,f,,Marc Heitmeier,<b>Marc Heitmeier</b> - 101' <br>Shot Blocked,"",Shot by Marc Heitmeier,1
372105,2013,german+2.+bundesliga,18369948,101,,3,0.136,0.573,6608,f,f,f,,Odise Roshi,<b>Odise Roshi</b> - 101' <br>Shot Blocked,"",Shot by Odise Roshi,1
372105,2013,german+2.+bundesliga,18369956,101,,3,0.243,0.30100000000000005,6608,f,f,f,,Nils Teixeira,<b>Nils Teixeira</b> - 101' <br>Shot Off Target,"",Shot by Nils Teixeira,1
372105,2013,german+2.+bundesliga,18369963,103,,3,0.088,0.45599999999999996,6608,f,f,f,,Joni Kauko,<b>Joni Kauko</b> - 103' <br>Shot On Target,"",Shot by Joni Kauko,1
372105,2013,german+2.+bundesliga,18369976,105,,3,0.256,0.603,6608,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 105' <br>Shot Blocked,"",Shot by Mathew Leckie,1
372105,2013,german+2.+bundesliga,18370001,107,,4,0.147,0.399,6608,f,f,f,,Joan Oumari,<b>Joan Oumari</b> - 107' <br>Shot Off Target,"",Shot by Joan Oumari,1
372105,2013,german+2.+bundesliga,18370014,111,,4,0.5760000000000001,0.64,9549,f,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 111' <br>Shot On Target,"",Shot by Jerome Leroy,1
372105,2013,german+2.+bundesliga,18370029,113,,4,0.068,0.5609999999999999,6608,t,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 113' <br>Goal,(113'),Shot by Mathew Leckie,1
372105,2013,german+2.+bundesliga,18370050,115,,4,0.207,0.30200000000000005,6608,f,f,f,,Michael G&#246;rlitz,<b>Michael G&#246;rlitz</b> - 115' <br>Shot Off Target,"",Shot by Michael GÃ¶rlitz,1
372105,2013,german+2.+bundesliga,18370066,117,,4,0.116,0.394,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 117' <br>Goal,(117'),Shot by Edmond Kapllani,1
372107,2013,german+2.+bundesliga,18370141,4,,1,0.067,0.6679999999999999,270,f,f,f,,Lennart Thy,<b>Lennart Thy</b> - 4' <br>Shot On Target,"",Shot by Lennart Thy,1
372107,2013,german+2.+bundesliga,18370169,9,,1,0.275,0.16100000000000003,270,f,f,f,,Christopher Buchtmann,<b>Christopher Buchtmann</b> - 9' <br>Free Kick,"",Shot by Christopher Buchtmann,1
372107,2013,german+2.+bundesliga,18370247,23,,1,0.76,0.618,3757,f,f,f,,Marcus Piossek,<b>Marcus Piossek</b> - 23' <br>Shot On Target,"",Shot by Marcus Piossek,1
372107,2013,german+2.+bundesliga,18370253,24,,1,0.771,0.709,3757,f,f,f,,Dennis Grote,<b>Dennis Grote</b> - 24' <br>Shot Off Target,"",Shot by Dennis Grote,1
372107,2013,german+2.+bundesliga,18370260,26,,1,0.848,0.291,3757,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 26' <br>Shot Off Target,"",Shot by Matthew Taylor,1
372107,2013,german+2.+bundesliga,18370268,27,,1,0.09,0.536,270,f,f,f,,S&#246;ren Gonther,<b>S&#246;ren Gonther</b> - 27' <br>Shot Off Target,"",Shot by SÃ¶ren Gonther,1
372107,2013,german+2.+bundesliga,18370292,31,,1,0.899,0.526,3757,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 31' <br>Goal,(31'),Shot by Matthew Taylor,1
372107,2013,german+2.+bundesliga,18370297,33,,1,0.105,0.6930000000000001,270,f,f,f,,Christopher N&#246;the,<b>Christopher N&#246;the</b> - 33' <br>Shot Off Target,"",Shot by Christopher NÃ¶the,1
372107,2013,german+2.+bundesliga,18370333,36,,1,0.136,0.263,270,f,f,f,,Christopher Buchtmann,<b>Christopher Buchtmann</b> - 36' <br>Shot On Target,"",Shot by Christopher Buchtmann,1
372107,2013,german+2.+bundesliga,18370339,37,,1,0.74,0.45,3757,f,f,f,,Mehmet Kara,<b>Mehmet Kara</b> - 37' <br>Shot Off Target,"",Shot by Mehmet Kara,1
372107,2013,german+2.+bundesliga,18370359,42,,1,0.028,0.34199999999999997,270,f,f,f,,Christopher N&#246;the,<b>Christopher N&#246;the</b> - 42' <br>Shot Blocked,"",Shot by Christopher NÃ¶the,1
372107,2013,german+2.+bundesliga,18370414,46,,2,0.878,0.316,3757,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 46' <br>Shot On Target,"",Shot by Matthew Taylor,1
372107,2013,german+2.+bundesliga,18370584,59,,2,0.291,0.492,270,f,f,f,,Lennart Thy,<b>Lennart Thy</b> - 59' <br>Shot Hit Woodwork,"",Shot by Lennart Thy,1
372107,2013,german+2.+bundesliga,18370608,60,,2,0.172,0.643,270,f,f,f,,Sebastian Maier,<b>Sebastian Maier</b> - 60' <br>Shot Off Target,"",Shot by Sebastian Maier,1
372107,2013,german+2.+bundesliga,18370624,62,,2,0.209,0.808,270,f,f,f,,Sebastian Maier,<b>Sebastian Maier</b> - 62' <br>Free Kick,"",Shot by Sebastian Maier,1
372107,2013,german+2.+bundesliga,18370629,63,,2,0.773,0.329,3757,f,f,f,,Dennis Grote,<b>Dennis Grote</b> - 63' <br>Shot On Target,"",Shot by Dennis Grote,1
372107,2013,german+2.+bundesliga,18370696,76,,2,0.256,0.6950000000000001,270,f,f,f,,Lennart Thy,<b>Lennart Thy</b> - 76' <br>Shot Off Target,"",Shot by Lennart Thy,1
372107,2013,german+2.+bundesliga,18370706,78,,2,0.893,0.324,3757,f,f,f,,Rogier Krohne,<b>Rogier Krohne</b> - 78' <br>Shot Off Target,"",Shot by Rogier Krohne,1
372107,2013,german+2.+bundesliga,18370723,82,,2,0.897,0.547,3757,f,f,f,,Rogier Krohne,<b>Rogier Krohne</b> - 82' <br>Shot Hit Woodwork,"",Shot by Rogier Krohne,1
372107,2013,german+2.+bundesliga,18370750,85,,2,0.858,0.357,3757,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 85' <br>Shot Blocked,"",Shot by Matthew Taylor,1
372107,2013,german+2.+bundesliga,18370752,85,,2,0.853,0.608,3757,f,f,f,,Marcus Piossek,<b>Marcus Piossek</b> - 85' <br>Shot On Target,"",Shot by Marcus Piossek,1
372107,2013,german+2.+bundesliga,18370795,89,,2,0.202,0.357,270,f,f,f,,Jan-Philipp Kalla,<b>Jan-Philipp Kalla</b> - 89' <br>Shot Blocked,"",Shot by Jan-Philipp Kalla,1
372107,2013,german+2.+bundesliga,18370823,90, +3',2,0.2,0.544,270,f,f,f,,Fin Bartels,<b>Fin Bartels</b> - 90'  +3'<br>Shot Off Target,"",Shot by Fin Bartels,1
372109,2013,german+2.+bundesliga,18368561,2,,1,0.369,0.787,9707,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 2' <br>Shot Off Target,"",Shot by Axel Bellinghausen,1
372109,2013,german+2.+bundesliga,18368713,11,,1,0.768,0.248,11421,f,f,f,,Marwin Studtrucker,<b>Marwin Studtrucker</b> - 11' <br>Shot Off Target,"",Shot by Marwin Studtrucker,1
372109,2013,german+2.+bundesliga,18368723,12,,1,0.77,0.587,11421,f,f,f,,Marwin Studtrucker,<b>Marwin Studtrucker</b> - 12' <br>Shot Off Target,"",Shot by Marwin Studtrucker,1
372109,2013,german+2.+bundesliga,18368857,21,,1,0.112,0.62,9707,f,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 21' <br>Shot Off Target,"",Shot by Charlison Benshop,1
372109,2013,german+2.+bundesliga,18368910,25,,1,0.759,0.469,11421,f,f,f,,Marwin Studtrucker,<b>Marwin Studtrucker</b> - 25' <br>Shot On Target,"",Shot by Marwin Studtrucker,1
372109,2013,german+2.+bundesliga,18368918,26,,1,0.184,0.736,9707,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 26' <br>Shot On Target,"",Shot by Axel Bellinghausen,1
372109,2013,german+2.+bundesliga,18368992,30,,1,0.141,0.263,9707,f,f,f,,Stefan Reisinger,<b>Stefan Reisinger</b> - 30' <br>Shot On Target,"",Shot by Stefan Reisinger,1
