345883,2012,english+premier+league,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
345884,2012,english+premier+league,376,ED1A3B,Southampton,382,5CBFEB,Manchester City
345885,2012,english+premier+league,350,3366CC,Wigan Athletic,376,ED1A3B,Southampton
345886,2012,english+premier+league,360,DA020E,Manchester United,376,00a94f,Southampton
345887,2012,english+premier+league,376,ED1A3B,Southampton,368,274488,Everton
345888,2012,english+premier+league,362,7A003C,Aston Villa,376,ED1A3B,Southampton
345889,2012,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
345890,2012,english+premier+league,336,E03A3E,Stoke City,376,00a94f,Southampton
345891,2012,english+premier+league,370,1a1a1a,Fulham,376,ED1A3B,Southampton
345892,2012,english+premier+league,376,ED1A3B,Southampton,366,41a317,Sunderland
345893,2012,english+premier+league,363,034694,Chelsea,376,ED1A3B,Southampton
345894,2012,english+premier+league,376,ED1A3B,Southampton,338,040294,Reading
345895,2012,english+premier+league,364,D00027,Liverpool,376,00a94f,Southampton
345896,2012,english+premier+league,376,ED1A3B,Southampton,381,00a94f,Norwich City
345897,2012,english+premier+league,376,ED1A3B,Southampton,361,5CBFEB,Newcastle United
345898,2012,english+premier+league,334,040294,Queens Park Rangers,376,ED1A3B,Southampton
345899,2012,english+premier+league,376,ED1A3B,Southampton,318,000000,Swansea City
345900,2012,english+premier+league,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
345901,2012,english+premier+league,376,ED1A3B,Southampton,367,000033,Tottenham Hotspur
345902,2012,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
345903,2012,english+premier+league,376,ED1A3B,Southampton,370,1a1a1a,Fulham
345904,2012,english+premier+league,368,274488,Everton,376,ED1A3B,Southampton
345905,2012,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
345906,2012,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
345907,2012,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
345908,2012,english+premier+league,376,ED1A3B,Southampton,350,3366CC,Wigan Athletic
345909,2012,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
347500,2012,english+premier+league,363,034694,Chelsea,160,000040,Paris Saint-Germain 
347516,2012,english+premier+league,363,034694,Chelsea,103,C8142F,AC Milan
347517,2012,english+premier+league,7318,D80016,Toronto FC,364,1a1a1a,Liverpool
347518,2012,english+premier+league,9726,005595,Seattle Sounders FC,363,EF0107,Chelsea
348159,2012,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
349922,2012,english+premier+league,9817,000000,MLS All-Stars,363,034694,Chelsea
351503,2012,english+premier+league,2530,C8142F,Gomel,364,1a1a1a,Liverpool
351542,2012,english+premier+league,364,D00027,Liverpool,2530,000099,Gomel
354326,2012,english+premier+league,6790,C8142F,Atromitos,361,5CBFEB,Newcastle United
354329,2012,english+premier+league,262,8E003B,Heart of Midlothian,364,1a1a1a,Liverpool
354356,2012,english+premier+league,361,5CBFEB,Newcastle United,6790,000099,Atromitos
354359,2012,english+premier+league,364,D00027,Liverpool,262,1a1a1a,Heart of Midlothian
354393,2012,english+premier+league,363,034694,Chelsea,1068,C8142F,Atletico Madrid
354915,2012,english+premier+league,393,C8142F,Nottingham Forest,350,3366CC,Wigan Athletic
354961,2012,english+premier+league,362,7A003C,Aston Villa,345,2F2F86,Tranmere Rovers
354971,2012,english+premier+league,381,00a94f,Norwich City,313,8E003B,Scunthorpe United
354973,2012,english+premier+league,334,040294,Queens Park Rangers,401,C8142F,Walsall
354974,2012,english+premier+league,338,040294,Reading,342,C60000,Peterborough United
354975,2012,english+premier+league,399,101087,Sheffield Wednesday,370,1a1a1a,Fulham
354976,2012,english+premier+league,285,C8142F,Stevenage,376,00a94f,Southampton
354977,2012,english+premier+league,336,E03A3E,Stoke City,341,C60000,Swindon Town
354978,2012,english+premier+league,366,EB172B,Sunderland,278,000099,Morecambe
354979,2012,english+premier+league,318,000000,Swansea City,397,C8142F,Barnsley
354981,2012,english+premier+league,371,60223B,West Ham United,396,C8142F,Crewe Alexandra
354982,2012,english+premier+league,284,378464,Yeovil Town,383,091453,West Bromwich Albion
354983,2012,english+premier+league,368,274488,Everton,309,C8142F,Leyton Orient
355635,2012,english+premier+league,274,0000bf,Montpellier,359,EF0107,Arsenal
355640,2012,english+premier+league,86,1a1a1a,Real Madrid,382,5CBFEB,Manchester City
355642,2012,english+premier+league,363,034694,Chelsea,111,181A21,Juventus
355647,2012,english+premier+league,360,DA020E,Manchester United,432,F7AA25,Galatasaray
355650,2012,english+premier+league,3101,CF010E,FC Nordsjaelland,363,034694,Chelsea
355655,2012,english+premier+league,5260,94283f,CFR Cluj-Napoca,360,DA020E,Manchester United
355659,2012,english+premier+league,359,EF0107,Arsenal,435,000040,Olympiakos
355664,2012,english+premier+league,382,5CBFEB,Manchester City,124,000000,Borussia Dortmund
355666,2012,english+premier+league,493,e25a06,Shakhtar Donetsk,363,034694,Chelsea
355671,2012,english+premier+league,360,DA020E,Manchester United,2994,1a1a1a,Braga
355675,2012,english+premier+league,359,EF0107,Arsenal,133,0000dd,Schalke 04
355679,2012,english+premier+league,139,DF1B27,Ajax Amsterdam,382,5CBFEB,Manchester City
355683,2012,english+premier+league,133,0000dd,Schalke 04,359,EF0107,Arsenal
355687,2012,english+premier+league,382,5CBFEB,Manchester City,139,DF1B27,Ajax Amsterdam
355690,2012,english+premier+league,363,034694,Chelsea,493,e25a06,Shakhtar Donetsk
355696,2012,english+premier+league,2994,de1f26,Braga,360,1a1a1a,Manchester United
355699,2012,english+premier+league,432,af3331,Galatasaray,360,1a1a1a,Manchester United
355702,2012,english+premier+league,111,181A21,Juventus,363,034694,Chelsea
355707,2012,english+premier+league,359,EF0107,Arsenal,274,0000bf,Montpellier
355712,2012,english+premier+league,382,5CBFEB,Manchester City,86,1a1a1a,Real Madrid
355716,2012,english+premier+league,435,d01729,Olympiakos,359,ffff00,Arsenal
355719,2012,english+premier+league,124,000000,Borussia Dortmund,382,5CBFEB,Manchester City
355722,2012,english+premier+league,363,034694,Chelsea,3101,CF010E,FC Nordsjaelland
355727,2012,english+premier+league,360,DA020E,Manchester United,5260,94283f,CFR Cluj-Napoca
355731,2012,english+premier+league,357,000099,Leeds United,368,274488,Everton
355738,2012,english+premier+league,2722,eae04b,Young Boys,364,D00027,Liverpool
355744,2012,english+premier+league,552,C60000,Maritimo,361,5CBFEB,Newcastle United
355756,2012,english+premier+league,367,000033,Tottenham Hotspur,112,409fff,Lazio
355763,2012,english+premier+league,364,D00027,Liverpool,118,19161D,Udinese
355768,2012,english+premier+league,443,C8142F,Panathinaikos,367,000033,Tottenham Hotspur
355781,2012,english+premier+league,361,5CBFEB,Newcastle United,159,00003e,Bordeaux
355786,2012,english+premier+league,364,D00027,Liverpool,593,ffff00,Anzhi Makhachkala
355792,2012,english+premier+league,361,5CBFEB,Newcastle United,570,19449c,Club Brugge
355805,2012,english+premier+league,619,391669,NK Maribor,367,000033,Tottenham Hotspur
355810,2012,english+premier+league,593,ffff00,Anzhi Makhachkala,364,D00027,Liverpool
355816,2012,english+premier+league,570,19449c,Club Brugge,361,5CBFEB,Newcastle United
355829,2012,english+premier+league,367,000033,Tottenham Hotspur,619,391669,NK Maribor
355835,2012,english+premier+league,364,D00027,Liverpool,2722,eae04b,Young Boys
355840,2012,english+premier+league,361,5CBFEB,Newcastle United,552,C60000,Maritimo
355853,2012,english+premier+league,112,409fff,Lazio,367,000033,Tottenham Hotspur
355859,2012,english+premier+league,118,19161D,Udinese,364,D00027,Liverpool
355865,2012,english+premier+league,159,00003e,Bordeaux,361,5CBFEB,Newcastle United
355877,2012,english+premier+league,367,000033,Tottenham Hotspur,443,000099,Panathinaikos
355892,2012,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
355955,2012,english+premier+league,363,034694,Chelsea,380,F7AA25,Wolverhampton Wanderers
355956,2012,english+premier+league,2594,C8142F,Crawley Town,318,000000,Swansea City
355957,2012,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
355958,2012,english+premier+league,390,1a1a1a,Milton Keynes Dons,366,EB172B,Sunderland
355960,2012,english+premier+league,376,ED1A3B,Southampton,399,101087,Sheffield Wednesday
355962,2012,english+premier+league,371,60223B,West Ham United,350,3366CC,Wigan Athletic
355963,2012,english+premier+league,359,EF0107,Arsenal,388,0093EC,Coventry City
355964,2012,english+premier+league,322,101087,Carlisle United,367,000033,Tottenham Hotspur
355965,2012,english+premier+league,381,00a94f,Norwich City,279,C8142F,Doncaster Rovers
355966,2012,english+premier+league,383,091453,West Bromwich Albion,364,D00027,Liverpool
355967,2012,english+premier+league,334,040294,Queens Park Rangers,338,1a1a1a,Reading
356584,2012,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
356585,2012,english+premier+league,338,040294,Reading,359,EF0107,Arsenal
356718,2012,english+premier+league,357,000099,Leeds United,376,ED1A3B,Southampton
356719,2012,english+premier+league,366,EB172B,Sunderland,369,ffff00,Middlesbrough
356720,2012,english+premier+league,341,C8142F,Swindon Town,362,7A003C,Aston Villa
356721,2012,english+premier+league,350,3366CC,Wigan Athletic,387,F7AA25,Bradford City
356722,2012,english+premier+league,364,D00027,Liverpool,318,000000,Swansea City
356723,2012,english+premier+league,381,00a94f,Norwich City,367,000033,Tottenham Hotspur
357329,2012,english+premier+league,387,F7AA25,Bradford City,359,EF0107,Arsenal
357330,2012,english+premier+league,357,000099,Leeds United,363,EF0107,Chelsea
357410,2012,english+premier+league,381,00a94f,Norwich City,362,7A003C,Aston Villa
357411,2012,english+premier+league,318,000000,Swansea City,369,C8142F,Middlesbrough
358019,2012,english+premier+league,220,000000,Monterrey,363,034694,Chelsea
358021,2012,english+premier+league,874,000000,Corinthians,363,034694,Chelsea
358052,2012,english+premier+league,384,C4122E,Crystal Palace,336,000000,Stoke City
358053,2012,english+premier+league,331,000099,Brighton  Hove Albion,361,5CBFEB,Newcastle United
358054,2012,english+premier+league,367,000033,Tottenham Hotspur,388,0093EC,Coventry City
358055,2012,english+premier+league,350,3366CC,Wigan Athletic,349,C8142F,AFC Bournemouth
358056,2012,english+premier+league,370,1a1a1a,Fulham,346,FF621A,Blackpool
358057,2012,english+premier+league,362,7A003C,Aston Villa,373,000099,Ipswich Town
358061,2012,english+premier+league,382,5CBFEB,Manchester City,395,ffff00,Watford
358067,2012,english+premier+league,2594,C8142F,Crawley Town,338,040294,Reading
358071,2012,english+premier+league,376,ED1A3B,Southampton,363,034694,Chelsea
358072,2012,english+premier+league,334,040294,Queens Park Rangers,383,C60000,West Bromwich Albion
358073,2012,english+premier+league,342,101087,Peterborough United,381,00a94f,Norwich City
358075,2012,english+premier+league,358,1a1a1a,Bolton Wanderers,366,EB172B,Sunderland
358077,2012,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
358196,2012,english+premier+league,318,000000,Swansea City,359,EF0107,Arsenal
358369,2012,english+premier+league,320,C8142F,Cheltenham Town,368,274488,Everton
358378,2012,english+premier+league,304,FECD32,Mansfield Town,364,D00027,Liverpool
358612,2012,english+premier+league,387,F7AA25,Bradford City,362,7A003C,Aston Villa
358613,2012,english+premier+league,363,034694,Chelsea,318,000000,Swansea City
358614,2012,english+premier+league,362,7A003C,Aston Villa,387,F7AA25,Bradford City
358615,2012,english+premier+league,318,000000,Swansea City,363,034694,Chelsea
358616,2012,english+premier+league,132,C8142F,Bayern Munich,359,ffff00,Arsenal
358622,2012,english+premier+league,360,DA020E,Manchester United,86,1a1a1a,Real Madrid
358626,2012,english+premier+league,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
358629,2012,english+premier+league,86,1a1a1a,Real Madrid,360,DA020E,Manchester United
358635,2012,english+premier+league,2533,326eb6,Zenit St Petersburg,364,D00027,Liverpool
358640,2012,english+premier+league,433,791b29,Sparta Prague,363,034694,Chelsea
358643,2012,english+premier+league,361,5CBFEB,Newcastle United,8095,ffff00,FC Metalist Kharkiv
358648,2012,english+premier+league,367,000033,Tottenham Hotspur,167,0000bf,Lyon
358650,2012,english+premier+league,8095,ffff00,FC Metalist Kharkiv,361,5CBFEB,Newcastle United
358655,2012,english+premier+league,167,0000bf,Lyon,367,000033,Tottenham Hotspur
358658,2012,english+premier+league,364,D00027,Liverpool,2533,326eb6,Zenit St Petersburg
358664,2012,english+premier+league,363,034694,Chelsea,433,791b29,Sparta Prague
358901,2012,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
358902,2012,english+premier+league,336,E03A3E,Stoke City,384,034694,Crystal Palace
358903,2012,english+premier+league,346,FF621A,Blackpool,370,1a1a1a,Fulham
358907,2012,english+premier+league,349,C8142F,AFC Bournemouth,350,3366CC,Wigan Athletic
358910,2012,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
358911,2012,english+premier+league,381,00a94f,Norwich City,301,1a1a1a,Luton Town
358923,2012,english+premier+league,338,040294,Reading,398,C8142F,Sheffield United
358946,2012,english+premier+league,359,EF0107,Arsenal,318,000000,Swansea City
358947,2012,english+premier+league,383,091453,West Bromwich Albion,334,C8142F,Queens Park Rangers
358988,2012,english+premier+league,332,101087,Oldham Athletic,364,D00027,Liverpool
359030,2012,english+premier+league,391,000040,Millwall,362,7A003C,Aston Villa
359384,2012,english+premier+league,358,1a1a1a,Bolton Wanderers,368,274488,Everton
359385,2012,english+premier+league,316,2F2F86,Macclesfield Town,350,3366CC,Wigan Athletic
359386,2012,english+premier+league,334,040294,Queens Park Rangers,390,1a1a1a,Milton Keynes Dons
359387,2012,english+premier+league,357,000099,Leeds United,367,000033,Tottenham Hotspur
359388,2012,english+premier+league,337,C8142F,Brentford,363,034694,Chelsea
359389,2012,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
359760,2012,english+premier+league,331,000099,Brighton  Hove Albion,359,EF0107,Arsenal
359761,2012,english+premier+league,360,DA020E,Manchester United,370,1a1a1a,Fulham
359954,2012,english+premier+league,387,F7AA25,Bradford City,318,000000,Swansea City
360207,2012,english+premier+league,332,101087,Oldham Athletic,368,1a1a1a,Everton
360209,2012,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
360561,2012,english+premier+league,382,5CBFEB,Manchester City,357,000099,Leeds United
360563,2012,english+premier+league,360,DA020E,Manchester United,338,040294,Reading
361466,2012,english+premier+league,335,0271B9,Huddersfield Town,350,ffff00,Wigan Athletic
361509,2012,english+premier+league,363,034694,Chelsea,337,C8142F,Brentford
362067,2012,english+premier+league,369,C8142F,Middlesbrough,363,034694,Chelsea
362075,2012,english+premier+league,368,274488,Everton,332,C60000,Oldham Athletic
362169,2012,english+premier+league,593,ffff00,Anzhi Makhachkala,361,5CBFEB,Newcastle United
362171,2012,english+premier+league,367,000033,Tottenham Hotspur,110,000099,Internazionale
362174,2012,english+premier+league,484,C8142F,Steaua Bucuresti,363,034694,Chelsea
362177,2012,english+premier+league,361,5CBFEB,Newcastle United,593,ffff00,Anzhi Makhachkala
362179,2012,english+premier+league,110,000099,Internazionale,367,000033,Tottenham Hotspur
362182,2012,english+premier+league,363,034694,Chelsea,484,C8142F,Steaua Bucuresti
362698,2012,english+premier+league,368,274488,Everton,350,3366CC,Wigan Athletic
362699,2012,english+premier+league,382,5CBFEB,Manchester City,397,C8142F,Barnsley
363236,2012,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
363517,2012,english+premier+league,363,034694,Chelsea,3851,8E003B,FK Rubin Kazan
363518,2012,english+premier+league,367,000033,Tottenham Hotspur,989,000099,FC Basel
363520,2012,english+premier+league,1929,ca281d,Benfica,361,5CBFEB,Newcastle United
363521,2012,english+premier+league,3851,8E003B,FK Rubin Kazan,363,034694,Chelsea
363522,2012,english+premier+league,989,000099,FC Basel,367,000033,Tottenham Hotspur
363524,2012,english+premier+league,361,5CBFEB,Newcastle United,1929,ca281d,Benfica
363526,2012,english+premier+league,391,000040,Millwall,350,3366CC,Wigan Athletic
363606,2012,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
364139,2012,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
364633,2012,english+premier+league,989,000099,FC Basel,363,EF0107,Chelsea
364635,2012,english+premier+league,363,034694,Chelsea,989,C8142F,FC Basel
364648,2012,english+premier+league,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
365127,2012,english+premier+league,1929,ca281d,Benfica,363,034694,Chelsea
