448466,2016,primera+division+de+el+salvador,25251342,37,,1,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 37' <br>Goal,(37'),Shot by Rodolfo Zelaya,1
448466,2016,primera+division+de+el+salvador,25251346,53,,2,0.0,1.0,17932,t,f,f,,Ronald Pimentel,<b>Ronald Pimentel</b> - 53' <br>Goal,(53'),Shot by Ronald Pimentel,1
448466,2016,primera+division+de+el+salvador,25251347,56,,2,1.0,0.0,7225,t,f,f,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b> - 56' <br>Goal,(56'),Shot by Oscer Dario Guerrero Alvarado,1
448466,2016,primera+division+de+el+salvador,25251350,71,,2,0.0,1.0,17932,t,f,f,,Rodriguez Marcos,<b>Rodriguez Marcos</b> - 71' <br>Goal,(71'),Shot by Rodriguez Marcos,1
448466,2016,primera+division+de+el+salvador,25251351,90,,0,1.0,0.0,7225,t,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Herbert Sosa,1
448467,2016,primera+division+de+el+salvador,25251589,38,,1,1.0,0.0,17933,t,f,f,,Bladimir Diaz,<b>Bladimir Diaz</b> - 38' <br>Goal,(38'),Shot by Bladimir Diaz,1
448467,2016,primera+division+de+el+salvador,25251590,43,,1,0.0,1.0,7229,t,f,f,,Alexander Mendoza,<b>Alexander Mendoza</b> - 43' <br>Goal,(43'),Shot by Alexander Mendoza,1
448468,2016,primera+division+de+el+salvador,25251328,57,,2,1.0,0.0,7224,t,f,f,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b> - 57' <br>Goal,(57'),Shot by David Antonio Rugamas Leiva,1
448468,2016,primera+division+de+el+salvador,25251329,86,,2,1.0,0.0,7224,t,f,f,,Oscar Ceren,<b>Oscar Ceren</b> - 86' <br>Goal,(86'),Shot by Oscar Ceren,1
448669,2016,primera+division+de+el+salvador,25298689,71,,2,0.0,1.0,17933,t,f,f,,Bladimir Diaz,<b>Bladimir Diaz</b> - 71' <br>Goal,(71'),Shot by Bladimir Diaz,1
448671,2016,primera+division+de+el+salvador,25310280,2,,1,1.0,0.0,7225,t,f,f,,Ekmer Abarca,<b>Ekmer Abarca</b> - 2' <br>Goal,(2'),Shot by Ekmer Abarca,1
448754,2016,primera+division+de+el+salvador,25324435,90, +1',2,0.0,1.0,7226,t,f,f,,Hector Ramos,<b>Hector Ramos</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hector Ramos,1
448803,2016,primera+division+de+el+salvador,25339294,36,,1,0.0,1.0,7225,t,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Herbert Sosa,1
448803,2016,primera+division+de+el+salvador,25339296,55,,2,1.0,0.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 55' <br>Goal,(55'),Shot by Nicolas Munoz,1
448803,2016,primera+division+de+el+salvador,25339297,62,,2,1.0,0.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 62' <br>Goal,(62'),Shot by Nicolas Munoz,1
448832,2016,primera+division+de+el+salvador,25391992,38,,1,0.0,1.0,15719,t,f,f,,Wilma Enrique Torres Pe&#241;a,<b>Wilma Enrique Torres Pe&#241;a</b> - 38' <br>Goal,(38'),Shot by Wilma Enrique Torres PeÃÂ±a,1
457207,2016,primera+division+de+el+salvador,26251905,1,,1,0.735,0.561,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 1' <br>Shot Off Target,"",Shot by Enrique Miranda,1
457207,2016,primera+division+de+el+salvador,26251920,4,,1,0.087,0.687,7225,f,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 4' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Portillo,1
457207,2016,primera+division+de+el+salvador,26251937,11,,1,0.663,0.388,7253,f,f,f,,Alejandro Galindo,<b>Alejandro Galindo</b> - 11' <br>Shot Off Target,"",Shot by Alejandro Galindo,1
457207,2016,primera+division+de+el+salvador,26251966,19,,1,0.773,0.41,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 19' <br>Shot Off Target,"",Shot by Manfred Russell,1
457207,2016,primera+division+de+el+salvador,26251972,19,,1,0.879,0.623,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 19' <br>Shot Off Target,"",Shot by Manfred Russell,1
457207,2016,primera+division+de+el+salvador,26251992,26,,1,0.272,0.249,7225,f,f,f,,&#211;scar Cer&#233;n,<b>&#211;scar Cer&#233;n</b> - 26' <br>Shot Off Target,"",Shot by ÃÂscar CerÃÂ©n,1
457207,2016,primera+division+de+el+salvador,26252015,35,,1,0.102,0.494,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 35' <br>Shot Blocked,"",Shot by ÃÂscar Guerrero,1
457207,2016,primera+division+de+el+salvador,26252021,35,,1,0.112,0.563,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 35' <br>Shot Blocked,"",Shot by Herbert Sosa,1
457207,2016,primera+division+de+el+salvador,26252037,38,,1,0.207,0.29200000000000004,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 38' <br>Shot Off Target,"",Shot by ÃÂscar Guerrero,1
457207,2016,primera+division+de+el+salvador,26252053,42,,1,0.057,0.524,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 42' <br>Goal - Header,(42'),Shot by ÃÂscar Guerrero,1
457207,2016,primera+division+de+el+salvador,26252102,51,,2,0.153,0.496,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 51' <br>Goal,(51'),Shot by ÃÂscar Guerrero,1
457207,2016,primera+division+de+el+salvador,26252112,54,,2,0.714,0.304,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 54' <br>Shot Blocked,"",Shot by AgustÃÂ­n Herrera,1
457207,2016,primera+division+de+el+salvador,26252114,55,,2,0.199,0.354,7225,f,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 55' <br>Shot On Target,"",Shot by Juan Carlos Portillo,1
457207,2016,primera+division+de+el+salvador,26252128,59,,2,0.732,0.343,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 59' <br>Free Kick,"",Shot by Enrique Miranda,1
457207,2016,primera+division+de+el+salvador,26252138,61,,2,0.1,0.653,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 61' <br>Goal,(61'),Shot by ÃÂscar Guerrero,1
457207,2016,primera+division+de+el+salvador,26252145,63,,2,0.86,0.331,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 63' <br>Shot Off Target,"",Shot by AgustÃÂ­n Herrera,1
457207,2016,primera+division+de+el+salvador,26252166,68,,2,0.788,0.776,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 68' <br>Shot Blocked,"",Shot by Enrique Miranda,1
457207,2016,primera+division+de+el+salvador,26252183,71,,2,0.925,0.397,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 71' <br>Shot Off Target,"",Shot by Mauro Portillo,1
457207,2016,primera+division+de+el+salvador,26252191,74,,2,0.789,0.336,7253,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 74' <br>Shot Off Target,"",Shot by Luis PÃÂ©rez,1
457207,2016,primera+division+de+el+salvador,26252208,76,,2,0.888,0.482,7253,f,f,f,,Alejandro Galindo,<b>Alejandro Galindo</b> - 76' <br>Shot Blocked,"",Shot by Alejandro Galindo,1
457207,2016,primera+division+de+el+salvador,26252209,76,,2,0.817,0.76,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 76' <br>Shot On Target,"",Shot by Enrique Miranda,1
457207,2016,primera+division+de+el+salvador,26252252,80,,2,0.912,0.531,7253,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 80' <br>Shot Blocked,"",Shot by Luis PÃÂ©rez,1
457207,2016,primera+division+de+el+salvador,26252234,82,,2,0.342,0.5329999999999999,7225,f,f,f,,Issac Portillo,<b>Issac Portillo</b> - 82' <br>Shot Off Target,"",Shot by Issac Portillo,1
457207,2016,primera+division+de+el+salvador,26252245,86,,2,0.885,0.5,7253,t,f,f,,Manfred Russell,<b>Manfred Russell</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Manfred Russell,1
457207,2016,primera+division+de+el+salvador,26252247,87,,2,0.802,0.661,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 87' <br>Shot Off Target,"",Shot by Mauro Portillo,1
457207,2016,primera+division+de+el+salvador,26252260,90,,2,0.854,0.369,7253,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 90' <br>Shot Off Target,"",Shot by Luis PÃÂ©rez,1
457207,2016,primera+division+de+el+salvador,26252266,90, +2',2,0.891,0.543,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 90'  +2'<br>Shot Off Target,"",Shot by Mauro Portillo,1
457220,2016,primera+division+de+el+salvador,25953127,8,,1,0.92,0.525,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 8' <br>Shot On Target,"",Shot by Gonzalo VerÃÂ³n,1
457220,2016,primera+division+de+el+salvador,25953192,8,,1,0.84,0.487,190,f,f,f,,Aaron Long,<b>Aaron Long</b> - 8' <br>Shot Blocked,"",Shot by Aaron Long,1
457220,2016,primera+division+de+el+salvador,25953206,11,,1,0.838,0.427,190,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 11' <br>Shot Blocked,"",Shot by Felipe Martins,1
457220,2016,primera+division+de+el+salvador,25953237,11,,1,0.922,0.367,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 11' <br>Shot On Target,"",Shot by Gonzalo VerÃÂ³n,1
457220,2016,primera+division+de+el+salvador,25953238,15,,1,0.958,0.512,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 15' <br>Shot On Target,"",Shot by AurÃÂ©lien Collin,1
457220,2016,primera+division+de+el+salvador,25953308,20,,1,0.886,0.361,190,f,f,f,,Justin Bilyeu,<b>Justin Bilyeu</b> - 20' <br>Shot Off Target,"",Shot by Justin Bilyeu,1
457220,2016,primera+division+de+el+salvador,25953326,22,,1,0.221,0.32399999999999995,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 22' <br>Shot Off Target,"",Shot by Herbert Sosa,1
457220,2016,primera+division+de+el+salvador,25953521,39,,1,0.872,0.696,190,f,f,f,,Mike Grella,<b>Mike Grella</b> - 39' <br>Shot On Target,"",Shot by Mike Grella,1
457220,2016,primera+division+de+el+salvador,25953590,45,,1,0.926,0.578,190,f,f,f,,Justin Bilyeu,<b>Justin Bilyeu</b> - 45' <br>Shot Off Target,"",Shot by Justin Bilyeu,1
457220,2016,primera+division+de+el+salvador,25953826,50,,2,0.118,0.357,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 50' <br>Shot Blocked,"",Shot by Rodolfo Zelaya,1
457220,2016,primera+division+de+el+salvador,25953952,59,,2,0.222,0.581,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 59' <br>Shot Blocked,"",Shot by Rodolfo Zelaya,1
457220,2016,primera+division+de+el+salvador,25953953,59,,2,0.116,0.694,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 59' <br>Shot Blocked,"",Shot by Rodolfo Zelaya,1
457220,2016,primera+division+de+el+salvador,25953990,62,,2,0.129,0.364,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 62' <br>Shot On Target,"",Shot by Rodolfo Zelaya,1
457220,2016,primera+division+de+el+salvador,25954093,68,,2,0.796,0.654,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 68' <br>Shot Blocked,"",Shot by Sacha Kljestan,1
457220,2016,primera+division+de+el+salvador,25954121,71,,2,0.925,0.44,190,f,f,f,,Justin Bilyeu,<b>Justin Bilyeu</b> - 71' <br>Shot On Target,"",Shot by Justin Bilyeu,1
457220,2016,primera+division+de+el+salvador,25954152,72,,2,0.078,0.567,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 72' <br>Shot On Target,"",Shot by Rodolfo Zelaya,1
457220,2016,primera+division+de+el+salvador,25954209,78,,2,0.217,0.264,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 78' <br>Shot Blocked,"",Shot by Herbert Sosa,1
457220,2016,primera+division+de+el+salvador,25954213,78,,2,0.077,0.41300000000000003,7225,f,f,f,,Issac Portillo,<b>Issac Portillo</b> - 78' <br>Shot On Target,"",Shot by Issac Portillo,1
457220,2016,primera+division+de+el+salvador,25954220,79,,2,0.953,0.439,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 79' <br>Shot On Target,"",Shot by Gonzalo VerÃÂ³n,1
457220,2016,primera+division+de+el+salvador,25954273,83,,2,0.728,0.47,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 83' <br>Shot On Target,"",Shot by Sacha Kljestan,1
457220,2016,primera+division+de+el+salvador,25954347,90,,2,0.913,0.525,190,t,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 90' <br>Goal,(90'),Shot by Sacha Kljestan,1
457233,2016,primera+division+de+el+salvador,25798562,11,,1,0.151,0.507,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 11' <br>Shot Hit Woodwork,"",Shot by AgustÃÂ­n Herrera,1
457233,2016,primera+division+de+el+salvador,25798567,13,,1,0.875,0.336,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 13' <br>Shot Off Target,"",Shot by Herbert Sosa,1
457233,2016,primera+division+de+el+salvador,25798601,33,,1,0.847,0.509,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 33' <br>Shot On Target,"",Shot by Rodolfo Zelaya,1
457233,2016,primera+division+de+el+salvador,25798603,33,,1,0.909,0.398,7225,f,f,f,,Excequiel Vazquez,<b>Excequiel Vazquez</b> - 33' <br>Shot Blocked,"",Shot by Excequiel Vazquez,1
457233,2016,primera+division+de+el+salvador,25798610,36,,1,0.901,0.416,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 36' <br>Shot Blocked,"",Shot by Rodolfo Zelaya,1
457233,2016,primera+division+de+el+salvador,25798660,45, +7',1,0.798,0.282,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 45'  +7'<br>Shot Blocked,"",Shot by Rodolfo Zelaya,1
457233,2016,primera+division+de+el+salvador,25798712,46,,2,0.303,0.5760000000000001,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 46' <br>Shot Blocked,"",Shot by AgustÃÂ­n Herrera,1
457233,2016,primera+division+de+el+salvador,25798735,51,,2,0.761,0.67,7225,f,f,f,,Alexander Larin,<b>Alexander Larin</b> - 51' <br>Free Kick,"",Shot by Alexander Larin,1
457233,2016,primera+division+de+el+salvador,25798743,52,,2,0.091,0.62,7253,f,f,f,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b> - 52' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Castillo,1
457233,2016,primera+division+de+el+salvador,25798770,58,,2,0.949,0.435,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 58' <br>Goal,(58'),Shot by ÃÂscar Guerrero,1
457233,2016,primera+division+de+el+salvador,25798780,60,,2,0.91,0.359,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 60' <br>Shot On Target,"",Shot by ÃÂscar Guerrero,1
457233,2016,primera+division+de+el+salvador,25798815,67,,2,0.267,0.6599999999999999,7253,f,f,f,,Hugo Acosta,<b>Hugo Acosta</b> - 67' <br>Shot Blocked,"",Shot by Hugo Acosta,1
457233,2016,primera+division+de+el+salvador,25798838,75,,2,0.075,0.507,7253,t,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 75' <br>Goal,(75'),Shot by Mauro Portillo,1
457233,2016,primera+division+de+el+salvador,25798855,80,,2,0.943,0.448,7225,f,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 80' <br>Shot Blocked,"",Shot by Juan Carlos Portillo,1
457233,2016,primera+division+de+el+salvador,25798866,81,,2,0.277,0.661,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 81' <br>Shot Blocked,"",Shot by Enrique Miranda,1
457233,2016,primera+division+de+el+salvador,25798892,86,,2,0.716,0.361,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 86' <br>Shot On Target,"",Shot by Herbert Sosa,1
457233,2016,primera+division+de+el+salvador,25798906,89,,2,0.8089999999999999,0.62,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 89' <br>Shot Off Target,"",Shot by ÃÂscar Guerrero,1
457233,2016,primera+division+de+el+salvador,25798921,90, +1',2,0.893,0.566,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 90'  +1'<br>Shot Blocked,"",Shot by ÃÂscar Guerrero,1
457233,2016,primera+division+de+el+salvador,25798938,90, +4',2,0.19,0.525,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 90'  +4'<br>Shot Blocked,"",Shot by AgustÃÂ­n Herrera,1
457239,2016,primera+division+de+el+salvador,25750296,5,,1,0.77,0.331,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 5' <br>Shot On Target,"",Shot by Herbert Sosa,1
457239,2016,primera+division+de+el+salvador,25750303,6,,1,0.7989999999999999,0.37,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 6' <br>Shot Off Target,"",Shot by Herbert Sosa,1
457239,2016,primera+division+de+el+salvador,25750305,7,,1,0.844,0.467,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 7' <br>Shot On Target,"",Shot by Rodolfo Zelaya,1
457239,2016,primera+division+de+el+salvador,25750444,31,,1,0.067,0.41900000000000004,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 31' <br>Shot Off Target,"",Shot by AurÃÂ©lien Collin,1
457239,2016,primera+division+de+el+salvador,25750463,31,,1,0.033,0.5880000000000001,190,f,f,f,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b> - 31' <br>Shot Blocked,"",Shot by Gonzalo VerÃÂ³n,1
457239,2016,primera+division+de+el+salvador,25750447,32,,1,0.8029999999999999,0.761,7225,f,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 32' <br>Shot On Target,"",Shot by Rodolfo Zelaya,1
457239,2016,primera+division+de+el+salvador,25750497,38,,1,0.7050000000000001,0.253,7225,f,f,f,,Alexander Larin,<b>Alexander Larin</b> - 38' <br>Shot Off Target,"",Shot by Alexander Larin,1
457239,2016,primera+division+de+el+salvador,25750587,52,,2,0.119,0.602,190,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 52' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
457239,2016,primera+division+de+el+salvador,25750597,52,,2,0.122,0.53,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 52' <br>Shot On Target,"",Shot by AurÃÂ©lien Collin,1
457239,2016,primera+division+de+el+salvador,25750598,54,,2,0.787,0.636,7225,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 54' <br>Goal - Free-kick,(54'),Shot by Alexander Larin,1
457239,2016,primera+division+de+el+salvador,25750618,57,,2,0.214,0.481,190,f,f,f,,Justin Bilyeu,<b>Justin Bilyeu</b> - 57' <br>Free Kick,"",Shot by Justin Bilyeu,1
457239,2016,primera+division+de+el+salvador,25750628,58,,2,0.033,0.623,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 58' <br>Shot Off Target,"",Shot by AurÃÂ©lien Collin,1
457239,2016,primera+division+de+el+salvador,25750642,60,,2,0.196,0.605,190,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 60' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
457239,2016,primera+division+de+el+salvador,25750650,61,,2,0.087,0.536,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 61' <br>Shot Off Target,"",Shot by AurÃÂ©lien Collin,1
457239,2016,primera+division+de+el+salvador,25750674,67,,2,0.261,0.44799999999999995,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 67' <br>Free Kick,"",Shot by Sacha Kljestan,1
457239,2016,primera+division+de+el+salvador,25750701,71,,2,0.038,0.528,190,t,f,f,,Omer Damari,<b>Omer Damari</b> - 71' <br>Goal,(71'),Shot by Omer Damari,1
457239,2016,primera+division+de+el+salvador,25750734,75,,2,0.044,0.28900000000000003,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 75' <br>Shot On Target,"",Shot by Sacha Kljestan,1
457239,2016,primera+division+de+el+salvador,25750746,77,,2,0.123,0.491,190,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 77' <br>Shot Off Target,"",Shot by AurÃÂ©lien Collin,1
457239,2016,primera+division+de+el+salvador,25750760,78,,2,0.123,0.485,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 78' <br>Shot On Target,"",Shot by Bradley Wright-Phillips,1
457239,2016,primera+division+de+el+salvador,25750769,79,,2,0.8089999999999999,0.382,7225,f,f,f,,&#211;scar Cer&#233;n,<b>&#211;scar Cer&#233;n</b> - 79' <br>Shot Off Target,"",Shot by ÃÂscar CerÃÂ©n,1
457239,2016,primera+division+de+el+salvador,25750775,81,,2,0.229,0.694,190,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 81' <br>Shot Off Target,"",Shot by Felipe Martins,1
457239,2016,primera+division+de+el+salvador,25750821,88,,2,0.093,0.499,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 88' <br>Shot Blocked,"",Shot by Bradley Wright-Phillips,1
457239,2016,primera+division+de+el+salvador,25750824,90,,2,0.784,0.512,7225,f,f,f,,&#211;scar Cer&#233;n,<b>&#211;scar Cer&#233;n</b> - 90' <br>Shot Off Target,"",Shot by ÃÂscar CerÃÂ©n,1
457239,2016,primera+division+de+el+salvador,25750828,90, +1',2,0.052,0.593,190,f,f,f,,Aaron Long,<b>Aaron Long</b> - 90'  +1'<br>Shot Off Target,"",Shot by Aaron Long,1
459884,2016,primera+division+de+el+salvador,25672484,28,,1,1.0,0.0,17562,t,f,f,,Gustavo Guerreno,<b>Gustavo Guerreno</b> - 28' <br>Goal,(28'),Shot by Gustavo Guerreno,1
459884,2016,primera+division+de+el+salvador,25672486,71,,2,0.0,1.0,7225,t,f,f,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b> - 71' <br>Goal,(71'),Shot by Oscer Dario Guerrero Alvarado,1
459884,2016,primera+division+de+el+salvador,25672487,78,,2,1.0,0.0,17562,t,f,f,,J Romero,<b>J Romero</b> - 78' <br>Goal,(78'),Shot by J Romero,1
459911,2016,primera+division+de+el+salvador,25812825,25,,1,0.0,1.0,7224,t,f,f,,Jose Salinas,<b>Jose Salinas</b> - 25' <br>Goal,(25'),Shot by Jose Salinas,1
459911,2016,primera+division+de+el+salvador,25812840,26,,1,1.0,0.0,11057,t,f,f,,Jose Diaz,<b>Jose Diaz</b> - 26' <br>Goal,(26'),Shot by Jose Diaz,1
459911,2016,primera+division+de+el+salvador,25812845,69,,2,0.0,1.0,7224,t,f,f,,Josue Flores,<b>Josue Flores</b> - 69' <br>Goal,(69'),Shot by Josue Flores,1
459958,2016,primera+division+de+el+salvador,26191147,56,,2,0.0,1.0,7231,t,f,f,,Jose Valladares,<b>Jose Valladares</b> - 56' <br>Goal,(56'),Shot by Jose Valladares,1
459958,2016,primera+division+de+el+salvador,26191146,85,,2,1.0,0.0,7224,t,f,f,,Marvin Monterrosa,<b>Marvin Monterrosa</b> - 85' <br>Goal,(85'),Shot by Marvin Monterrosa,1
459962,2016,primera+division+de+el+salvador,26191157,17,,1,0.0,1.0,7232,t,t,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 17' <br>Own Goal,(17' OG),Shot by Williams Enrique Rodriguez Reyes,1
459962,2016,primera+division+de+el+salvador,26191158,69,,2,1.0,0.0,7232,t,f,f,,Wilma Enrique Torres Pe&#241;a,<b>Wilma Enrique Torres Pe&#241;a</b> - 69' <br>Goal,(69'),Shot by Wilma Enrique Torres PeÃÂ±a,1
459968,2016,primera+division+de+el+salvador,26223814,10,,1,0.0,1.0,7232,t,f,f,,Jose Barahona,<b>Jose Barahona</b> - 10' <br>Goal,(10'),Shot by Jose Barahona,1
459968,2016,primera+division+de+el+salvador,26223815,62,,2,0.0,1.0,7232,t,f,f,,Bryan Landaverde,<b>Bryan Landaverde</b> - 62' <br>Goal,(62'),Shot by Bryan Landaverde,1
459968,2016,primera+division+de+el+salvador,26223817,69,,2,1.0,0.0,13301,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Gerson Mayen,1
459968,2016,primera+division+de+el+salvador,26223819,90,,0,1.0,0.0,13301,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 90' <br>Goal,(90'),Shot by Gerson Mayen,1
459979,2016,primera+division+de+el+salvador,26365267,85,,2,0.0,1.0,7232,t,f,f,,Cesar Noe Flores,<b>Cesar Noe Flores</b> - 85' <br>Goal,(85'),Shot by Cesar Noe Flores,1
459981,2016,primera+division+de+el+salvador,26376654,19,,1,1.0,0.0,13301,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 19' <br>Goal,(19'),Shot by Gerson Mayen,1
459981,2016,primera+division+de+el+salvador,26376658,61,,2,1.0,0.0,13301,t,f,f,,Marlon Cornejo,<b>Marlon Cornejo</b> - 61' <br>Goal,(61'),Shot by Marlon Cornejo,1
459981,2016,primera+division+de+el+salvador,26376662,90,,0,0.0,1.0,7229,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Moises Garcia,1
459987,2016,primera+division+de+el+salvador,26393978,38,,1,0.0,1.0,7226,t,f,f,,Nicolas  Fagundez,<b>Nicolas  Fagundez</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Nicolas  Fagundez,1
459987,2016,primera+division+de+el+salvador,26393979,40,,1,1.0,0.0,13301,t,f,f,,Marlon Cornejo,<b>Marlon Cornejo</b> - 40' <br>Goal,(40'),Shot by Marlon Cornejo,1
459987,2016,primera+division+de+el+salvador,26393984,90,,0,0.0,1.0,7226,t,f,f,,Jimmy Valoyes,<b>Jimmy Valoyes</b> - 90' <br>Goal,(90'),Shot by Jimmy Valoyes,1
459988,2016,primera+division+de+el+salvador,26435261,22,,1,1.0,0.0,7226,t,f,f,,Jose Oritz,<b>Jose Oritz</b> - 22' <br>Goal,(22'),Shot by Jose Oritz,1
459988,2016,primera+division+de+el+salvador,26435269,56,,2,1.0,0.0,7226,t,f,f,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b> - 56' <br>Goal,(56'),Shot by Deris Ariel Umanzor,1
