51827,2002,scottish+premiership,2163732,83,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 83' <br>Goal,(83'),Shot by Jim McIntyre,1
51828,2002,scottish+premiership,2163745,47,,2,0.0,1.0,266,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 47' <br>Goal,(47'),Shot by Steve Ferguson,1
51828,2002,scottish+premiership,2163746,59,,2,1.0,0.0,258,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 59' <br>Goal,(59'),Shot by Mixu Paatelainen,1
51828,2002,scottish+premiership,2163747,64,,2,1.0,0.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 64' <br>Goal,(64'),Shot by Thomas McManus,1
51828,2002,scottish+premiership,2163748,90,,2,1.0,0.0,258,t,f,f,,John O'Neil,<b>John O'Neil</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by John O'Neil,1
51829,2002,scottish+premiership,2163762,48,,2,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 48' <br>Goal,(48'),Shot by Mark De Vries,1
51831,2002,scottish+premiership,2163773,32,,1,1.0,0.0,247,t,f,f,,David William Lilley,<b>David William Lilley</b> - 32' <br>Goal,(32'),Shot by David William Lilley,1
51831,2002,scottish+premiership,2163774,79,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 79' <br>Goal,(79'),Shot by Martin Hardie,1
51831,2002,scottish+premiership,2163775,84,,2,0.0,1.0,263,t,f,f,,Leon Mike,<b>Leon Mike</b> - 84' <br>Goal,(84'),Shot by Leon Mike,1
51832,2002,scottish+premiership,2164477,60,,2,1.0,0.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 60' <br>Goal,(60'),Shot by Neil McCann,1
51832,2002,scottish+premiership,2164478,81,,2,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 81' <br>Goal,(81'),Shot by Michael Mols,1
51832,2002,scottish+premiership,2164479,83,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 83' <br>Goal,(83'),Shot by Shota Arveladze,1
51834,2002,scottish+premiership,2204545,27,,1,0.0,1.0,263,t,f,f,,Philip McGuire,<b>Philip McGuire</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Philip McGuire,1
51834,2002,scottish+premiership,2204546,37,,1,1.0,0.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Jim Hamilton,1
51835,2002,scottish+premiership,2204262,57,,2,0.0,1.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 57' <br>Goal,(57'),Shot by Thomas McManus,1
51835,2002,scottish+premiership,2204263,66,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 66' <br>Goal,(66'),Shot by Stevie Crawford,1
51837,2002,scottish+premiership,2204327,2,,1,1.0,0.0,259,t,f,f,,Juanjo Camacho,<b>Juanjo Camacho</b> - 2' <br>Goal,(2'),Shot by Juanjo Camacho,1
51837,2002,scottish+premiership,2204328,72,,2,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Nacho Novo,1
51838,2002,scottish+premiership,2204355,64,,2,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 64' <br>Goal,(64'),Shot by Alex Burns,1
51838,2002,scottish+premiership,2204356,79,,2,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 79' <br>Goal,(79'),Shot by Alex Burns,1
51838,2002,scottish+premiership,2204357,87,,2,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 87' <br>Goal,(87'),Shot by Alex Burns,1
51839,2002,scottish+premiership,1911388,66,,2,0.0,1.0,260,t,f,f,,Samuel Boutal,<b>Samuel Boutal</b> - 66' <br>Goal,(66'),Shot by Samuel Boutal,1
51839,2002,scottish+premiership,1911389,76,,2,1.0,0.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 76' <br>Goal,(76'),Shot by Gavin Rae,1
51839,2002,scottish+premiership,1911390,90,,2,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 90' <br>Goal,(90'),Shot by Fabian Caballero,1
51840,2002,scottish+premiership,1911400,28,,1,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 28' <br>Goal,(28'),Shot by Scott Thomson,1
51840,2002,scottish+premiership,1911401,61,,2,0.0,1.0,247,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Jamie Mitchell,1
51840,2002,scottish+premiership,1911402,68,,2,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 68' <br>Goal,(68'),Shot by Barry Nicholson,1
51840,2002,scottish+premiership,1911403,79,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 79' <br>Goal,(79'),Shot by Stevie Crawford,1
51840,2002,scottish+premiership,1911404,90,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 90' <br>Goal,(90'),Shot by Stevie Crawford,1
51841,2002,scottish+premiership,1911337,29,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 29' <br>Goal,(29'),Shot by Garry O'Connor,1
51841,2002,scottish+premiership,1911338,51,,2,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 51' <br>Goal,(51'),Shot by Ian Murray,1
51841,2002,scottish+premiership,1911339,76,,2,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 76' <br>Goal,(76'),Shot by Steven Thompson,1
51843,2002,scottish+premiership,1911211,41,,1,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by James McFadden,1
51843,2002,scottish+premiership,1911212,46,,2,0.0,1.0,263,t,f,f,,Derek Young,<b>Derek Young</b> - 46' <br>Goal,(46'),Shot by Derek Young,1
51843,2002,scottish+premiership,1911213,83,,2,0.0,1.0,263,t,f,f,,Eric Deloumeaux,<b>Eric Deloumeaux</b> - 83' <br>Goal,(83'),Shot by Eric Deloumeaux,1
51844,2002,scottish+premiership,1916235,6,,1,0.0,1.0,257,t,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 6' <br>Goal,(6'),Shot by Mikel Arteta,1
51844,2002,scottish+premiership,1916236,39,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 39' <br>Goal,(39'),Shot by Henrik Larsson,1
51844,2002,scottish+premiership,1916237,53,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 53' <br>Goal,(53'),Shot by Henrik Larsson,1
51844,2002,scottish+premiership,1916238,54,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 54' <br>Goal,(54'),Shot by Ronald de Boer,1
51844,2002,scottish+premiership,1916239,75,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 75' <br>Goal,(75'),Shot by Shota Arveladze,1
51844,2002,scottish+premiership,1916240,78,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 78' <br>Goal,(78'),Shot by Chris Sutton,1
51846,2002,scottish+premiership,1939823,45,,1,1.0,0.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 45' <br>Goal,(45'),Shot by Derek Lilley,1
51846,2002,scottish+premiership,1939824,59,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 59' <br>Goal,(59'),Shot by Jim McIntyre,1
51846,2002,scottish+premiership,1939825,69,,2,0.0,1.0,259,t,f,f,,Gary Bollan,<b>Gary Bollan</b> - 69' <br>Goal,(69'),Shot by Gary Bollan,1
51846,2002,scottish+premiership,1939826,74,,2,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 74' <br>Goal,(74'),Shot by Barry Wilson,1
51846,2002,scottish+premiership,1939827,78,,2,0.0,1.0,259,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 78' <br>Goal,(78'),Shot by Eugene Dadi,1
51848,2002,scottish+premiership,1939838,43,,1,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 43' <br>Goal,(43'),Shot by Craig Brewster,1
51848,2002,scottish+premiership,1939839,49,,2,1.0,0.0,260,t,f,f,,Greg Shields,<b>Greg Shields</b> - 49' <br>Goal,(49'),Shot by Greg Shields,1
51848,2002,scottish+premiership,1939840,58,,2,0.0,1.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 58' <br>Goal,(58'),Shot by Lee Bullen,1
51848,2002,scottish+premiership,1939841,76,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 76' <br>Goal,(76'),Shot by Kris Boyd,1
51849,2002,scottish+premiership,1939967,44,,1,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 44' <br>Goal,(44'),Shot by Garry O'Connor,1
51849,2002,scottish+premiership,1939968,81,,2,0.0,1.0,258,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 81' <br>Goal,(81'),Shot by Mixu Paatelainen,1
51849,2002,scottish+premiership,1939969,88,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 88' <br>Goal,(88'),Shot by Garry O'Connor,1
51850,2002,scottish+premiership,1940060,2,,1,1.0,0.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 2' <br>Goal,(2'),Shot by Lorenzo Amoruso,1
51850,2002,scottish+premiership,1940061,72,,2,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 72' <br>Goal,(72'),Shot by Peter Lovenkrands,1
51850,2002,scottish+premiership,1940062,90,,2,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 90' <br>Goal,(90'),Shot by Ronald de Boer,1
51852,2002,scottish+premiership,1958080,13,,1,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 13' <br>Goal,(13'),Shot by Steven Thompson,1
51852,2002,scottish+premiership,1958081,86,,2,0.0,1.0,247,t,f,f,,Richard Waddell,<b>Richard Waddell</b> - 86' <br>Goal,(86'),Shot by Richard Waddell,1
51854,2002,scottish+premiership,1958089,26,,1,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 26' <br>Goal,(26'),Shot by Steve Lovell,1
51854,2002,scottish+premiership,1958090,60,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 60' <br>Goal,(60'),Shot by Kevin McKenna,1
51854,2002,scottish+premiership,1958091,67,,2,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 67' <br>Goal,(67'),Shot by Steve Lovell,1
51855,2002,scottish+premiership,1957730,9,,1,0.0,1.0,259,t,f,f,,Lee Makel,<b>Lee Makel</b> - 9' <br>Goal,(9'),Shot by Lee Makel,1
51855,2002,scottish+premiership,1957731,48,,2,0.0,1.0,259,t,f,f,,Cherif Toure Maman,<b>Cherif Toure Maman</b> - 48' <br>Goal,(48'),Shot by Cherif Toure Maman,1
51855,2002,scottish+premiership,1957732,58,,2,0.0,1.0,259,t,f,f,,Cherif Toure Maman,<b>Cherif Toure Maman</b> - 58' <br>Goal,(58'),Shot by Cherif Toure Maman,1
51855,2002,scottish+premiership,1957733,79,,2,1.0,0.0,266,t,f,f,,Kemas Khaled,<b>Kemas Khaled</b> - 79' <br>Goal,(79'),Shot by Kemas Khaled,1
51855,2002,scottish+premiership,1957734,81,,2,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 81' <br>Goal,(81'),Shot by David Bingham,1
51855,2002,scottish+premiership,1957735,90,,2,0.0,1.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 90' <br>Goal,(90'),Shot by Davide Xausa,1
51857,2002,scottish+premiership,1806936,31,,1,0.0,1.0,247,t,f,f,,David William Lilley,<b>David William Lilley</b> - 31' <br>Goal,(31'),Shot by David William Lilley,1
51858,2002,scottish+premiership,1806918,26,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 26' <br>Goal,(26'),Shot by Henrik Larsson,1
51858,2002,scottish+premiership,1806919,38,,1,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 38' <br>Goal,(38'),Shot by Bobo Balde,1
51859,2002,scottish+premiership,1836983,3,,1,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 3' <br>Goal,(3'),Shot by Darren Mackie,1
51859,2002,scottish+premiership,1836984,18,,1,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 18' <br>Goal,(18'),Shot by Steven Thompson,1
51859,2002,scottish+premiership,1836985,40,,1,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 40' <br>Goal,(40'),Shot by Steven Thompson,1
51860,2002,scottish+premiership,1836768,31,,1,0.0,1.0,261,t,t,f,,Georgi Nemsadze,<b>Georgi Nemsadze</b> - 31' <br>Own Goal,(31' OG),Shot by Georgi Nemsadze,1
51860,2002,scottish+premiership,1836769,52,,2,1.0,0.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 52' <br>Goal,(52'),Shot by Nacho Novo,1
51860,2002,scottish+premiership,1836770,77,,2,1.0,0.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 77' <br>Goal,(77'),Shot by Gavin Rae,1
51861,2002,scottish+premiership,1828127,11,,1,0.0,1.0,265,t,f,f,,Scott Walker,<b>Scott Walker</b> - 11' <br>Goal,(11'),Shot by Scott Walker,1
51861,2002,scottish+premiership,1828128,24,,1,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 24' <br>Goal,(24'),Shot by Craig Brewster,1
51861,2002,scottish+premiership,1828129,32,,1,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 32' <br>Goal,(32'),Shot by Stevie Crawford,1
51861,2002,scottish+premiership,1828130,42,,1,1.0,0.0,258,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 42' <br>Goal,(42'),Shot by Mixu Paatelainen,1
51861,2002,scottish+premiership,1828131,57,,2,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 57' <br>Goal,(57'),Shot by Craig Brewster,1
51862,2002,scottish+premiership,1828151,42,,1,1.0,0.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 42' <br>Goal,(42'),Shot by Peter Canero,1
51863,2002,scottish+premiership,1825213,77,,2,1.0,0.0,266,t,f,f,,Shaun Fagan,<b>Shaun Fagan</b> - 77' <br>Goal,(77'),Shot by Shaun Fagan,1
51863,2002,scottish+premiership,1825214,80,,2,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by James McFadden,1
51863,2002,scottish+premiership,1825215,88,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 88' <br>Goal,(88'),Shot by John Hartson,1
51864,2002,scottish+premiership,1828195,41,,1,1.0,0.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 41' <br>Goal,(41'),Shot by Claudio Caniggia,1
51864,2002,scottish+premiership,1828196,79,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 79' <br>Goal,(79'),Shot by Shota Arveladze,1
51865,2002,scottish+premiership,1841429,31,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 31' <br>Goal,(31'),Shot by John Hartson,1
51866,2002,scottish+premiership,1842853,9,,1,0.0,1.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 9' <br>Goal,(9'),Shot by Gary Dempsey,1
51866,2002,scottish+premiership,1842854,16,,1,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 16' <br>Goal,(16'),Shot by Stevie Crawford,1
51866,2002,scottish+premiership,1842855,50,,2,1.0,0.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 50' <br>Goal,(50'),Shot by Derek Lilley,1
51868,2002,scottish+premiership,1842721,56,,2,1.0,0.0,260,t,f,f,,Alan Mahood,<b>Alan Mahood</b> - 56' <br>Goal,(56'),Shot by Alan Mahood,1
51868,2002,scottish+premiership,1842722,64,,2,0.0,1.0,263,t,f,f,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b> - 64' <br>Goal,(64'),Shot by Laurent D'Jaffo,1
51868,2002,scottish+premiership,1842723,82,,2,0.0,1.0,263,t,f,f,,Darren Young,<b>Darren Young</b> - 82' <br>Goal,(82'),Shot by Darren Young,1
51868,2002,scottish+premiership,1842724,90,,2,1.0,0.0,260,t,f,f,,Barry McLaughlin,<b>Barry McLaughlin</b> - 90' <br>Goal,(90'),Shot by Barry McLaughlin,1
51869,2002,scottish+premiership,1842548,61,,2,0.0,1.0,257,t,f,f,,Maurice Ross,<b>Maurice Ross</b> - 61' <br>Goal,(61'),Shot by Maurice Ross,1
51869,2002,scottish+premiership,1842549,87,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Barry Ferguson,1
51870,2002,scottish+premiership,1842193,41,,1,1.0,0.0,247,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 41' <br>Goal,(41'),Shot by Jamie Mitchell,1
51870,2002,scottish+premiership,1842194,50,,2,0.0,1.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 50' <br>Goal,(50'),Shot by Gavin Rae,1
51872,2002,scottish+premiership,1860273,74,,2,1.0,0.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 74' <br>Goal,(74'),Shot by Lee Bullen,1
51873,2002,scottish+premiership,1860754,26,,1,1.0,0.0,262,t,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 26' <br>Goal,(26'),Shot by Jean-Louis Valois,1
51873,2002,scottish+premiership,1860755,56,,2,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 56' <br>Goal,(56'),Shot by Mark De Vries,1
51874,2002,scottish+premiership,1860766,8,,1,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 8' <br>Goal,(8'),Shot by Ian Murray,1
51874,2002,scottish+premiership,1860767,11,,1,1.0,0.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 11' <br>Goal,(11'),Shot by Thomas McManus,1
51876,2002,scottish+premiership,1860681,3,,1,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 3' <br>Goal,(3'),Shot by Peter Lovenkrands,1
51876,2002,scottish+premiership,1860682,28,,1,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 28' <br>Goal,(28'),Shot by Ronald de Boer,1
51876,2002,scottish+premiership,1860683,70,,2,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 70' <br>Goal,(70'),Shot by Ronald de Boer,1
51877,2002,scottish+premiership,1887122,41,,1,0.0,1.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 41' <br>Goal,(41'),Shot by Lee Bullen,1
51877,2002,scottish+premiership,1887123,45,,1,1.0,0.0,263,t,f,f,,Patrizio Billio,<b>Patrizio Billio</b> - 45' <br>Goal,(45'),Shot by Patrizio Billio,1
51877,2002,scottish+premiership,1887124,56,,2,1.0,0.0,263,t,f,f,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b> - 56' <br>Goal,(56'),Shot by Laurent D'Jaffo,1
51877,2002,scottish+premiership,1887125,64,,2,1.0,0.0,263,t,f,f,,Derek Young,<b>Derek Young</b> - 64' <br>Goal,(64'),Shot by Derek Young,1
51878,2002,scottish+premiership,1887156,11,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 11' <br>Goal,(11'),Shot by Henrik Larsson,1
51878,2002,scottish+premiership,1887157,15,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 15' <br>Goal,(15'),Shot by Chris Sutton,1
51878,2002,scottish+premiership,1887158,21,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 21' <br>Goal,(21'),Shot by Henrik Larsson,1
51878,2002,scottish+premiership,1887159,66,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 66' <br>Goal,(66'),Shot by Chris Sutton,1
51878,2002,scottish+premiership,1887160,90,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Henrik Larsson,1
51879,2002,scottish+premiership,1878747,22,,1,0.0,1.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 22' <br>Goal,(22'),Shot by Lorenzo Amoruso,1
51879,2002,scottish+premiership,1878748,45,,1,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 45' <br>Goal,(45'),Shot by Barry Ferguson,1
51879,2002,scottish+premiership,1878749,73,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 73' <br>Goal,(73'),Shot by Shota Arveladze,1
51880,2002,scottish+premiership,1887141,45,,1,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 45' <br>Goal,(45'),Shot by Ian Murray,1
51881,2002,scottish+premiership,1886258,14,,1,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 14' <br>Goal,(14'),Shot by Steve Lovell,1
51881,2002,scottish+premiership,1886259,56,,2,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 56' <br>Goal,(56'),Shot by James McFadden,1
51882,2002,scottish+premiership,1886548,28,,1,1.0,0.0,247,t,f,f,,Alan Archibald,<b>Alan Archibald</b> - 28' <br>Goal,(28'),Shot by Alan Archibald,1
51882,2002,scottish+premiership,1886549,38,,1,0.0,1.0,262,t,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 38' <br>Goal,(38'),Shot by Jean-Louis Valois,1
51882,2002,scottish+premiership,1886550,79,,2,1.0,0.0,247,t,f,f,,Alan Archibald,<b>Alan Archibald</b> - 79' <br>Goal,(79'),Shot by Alan Archibald,1
51882,2002,scottish+premiership,1886551,80,,2,0.0,1.0,262,t,f,f,,Scott Severin,<b>Scott Severin</b> - 80' <br>Goal,(80'),Shot by Scott Severin,1
55232,2002,scottish+premiership,1760718,2,,1,0.0,1.0,989,t,f,f,,Christian Gimenez,<b>Christian Gimenez</b> - 2' <br>Goal,(2'),Shot by Christian Gimenez,1
55232,2002,scottish+premiership,1760719,4,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Henrik Larsson,1
55232,2002,scottish+premiership,1760720,52,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 52' <br>Goal,(52'),Shot by Chris Sutton,1
55232,2002,scottish+premiership,1760721,88,,2,1.0,0.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 88' <br>Goal,(88'),Shot by Momo Sylla,1
56580,2002,scottish+premiership,1772812,6,,1,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 6' <br>Goal,(6'),Shot by Ronald de Boer,1
56580,2002,scottish+premiership,1772813,35,,1,1.0,0.0,258,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 35' <br>Goal,(35'),Shot by Derek Townsley,1
56580,2002,scottish+premiership,1772814,45,,1,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Barry Ferguson,1
56580,2002,scottish+premiership,1772815,65,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 65' <br>Goal,(65'),Shot by Peter Lovenkrands,1
56580,2002,scottish+premiership,1772816,87,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 87' <br>Goal,(87'),Shot by Peter Lovenkrands,1
56580,2002,scottish+premiership,1772817,89,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 89' <br>Goal,(89'),Shot by Garry O'Connor,1
58051,2002,scottish+premiership,1788204,42,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 42' <br>Goal,(42'),Shot by Kris Boyd,1
58052,2002,scottish+premiership,1788190,30,,1,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 30' <br>Goal,(30'),Shot by Ronald de Boer,1
58052,2002,scottish+premiership,1788191,78,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Barry Ferguson,1
58565,2002,scottish+premiership,1795846,18,,1,1.0,0.0,989,t,f,f,,Christian Gimenez,<b>Christian Gimenez</b> - 18' <br>Goal,(18'),Shot by Christian Gimenez,1
58565,2002,scottish+premiership,1795847,22,,1,1.0,0.0,989,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 22' <br>Goal,(22'),Shot by Hakan Yakin,1
59110,2002,scottish+premiership,1806959,12,,1,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 12' <br>Goal,(12'),Shot by Claudio Caniggia,1
59110,2002,scottish+premiership,1806960,27,,1,0.0,1.0,257,t,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 27' <br>Goal,(27'),Shot by Mikel Arteta,1
59110,2002,scottish+premiership,1806961,41,,1,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 41' <br>Goal,(41'),Shot by Fernando Ricksen,1
59110,2002,scottish+premiership,1806962,57,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Barry Ferguson,1
59110,2002,scottish+premiership,1806963,59,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 59' <br>Goal,(59'),Shot by Claudio Caniggia,1
59110,2002,scottish+premiership,1806964,68,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 68' <br>Goal,(68'),Shot by Claudio Caniggia,1
62010,2002,scottish+premiership,1846171,12,,1,0.0,1.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 12' <br>Goal,(12'),Shot by Dirk Lehmann,1
62010,2002,scottish+premiership,1846172,28,,1,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 28' <br>Goal,(28'),Shot by James McFadden,1
62010,2002,scottish+premiership,1846173,35,,1,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 35' <br>Goal,(35'),Shot by Mark De Vries,1
62010,2002,scottish+premiership,1846174,64,,2,1.0,0.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 64' <br>Goal,(64'),Shot by Andy Kirk,1
