51772,2002,scottish+premiership,2407146,0,4296,21,1.0,0.0,,,,Shaun Fagan,<b>Shaun Fagan</b><br>Goal,Goal
51772,2002,scottish+premiership,2407147,0,4156,17,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
51775,2002,scottish+premiership,2420763,0,4357,8,0.0,1.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
51775,2002,scottish+premiership,2420764,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51775,2002,scottish+premiership,2420765,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51775,2002,scottish+premiership,2420766,0,4156,17,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
51778,2002,scottish+premiership,2420989,0,6711,6,1.0,0.0,,,,Scott Severin,<b>Scott Severin</b><br>Own Goal,Own Goal
51779,2002,scottish+premiership,2321959,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51779,2002,scottish+premiership,2321960,0,4178,5,1.0,0.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
51780,2002,scottish+premiership,2321915,0,4222,15,0.0,1.0,,,,Peter Canero,<b>Peter Canero</b><br>Goal,Goal
51780,2002,scottish+premiership,2321916,0,6783,14,1.0,0.0,,,,Billy Dodds,<b>Billy Dodds</b><br>Goal,Goal
51780,2002,scottish+premiership,2321917,0,4211,7,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
51780,2002,scottish+premiership,2321918,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
51781,2002,scottish+premiership,2321949,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51781,2002,scottish+premiership,2321950,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51782,2002,scottish+premiership,2321992,0,4144,12,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
51782,2002,scottish+premiership,2321993,0,4148,7,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
51782,2002,scottish+premiership,2321994,0,6709,4,1.0,0.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Penalty - Scored,Penalty - Scored
51782,2002,scottish+premiership,2321995,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51782,2002,scottish+premiership,2321996,0,24060,15,0.0,1.0,,,,Craig James,<b>Craig James</b><br>Goal,Goal
51782,2002,scottish+premiership,2321997,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
51782,2002,scottish+premiership,2321998,0,15864,39,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
51782,2002,scottish+premiership,2321999,0,15864,39,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
51783,2002,scottish+premiership,2322015,0,4307,27,1.0,0.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
51783,2002,scottish+premiership,2322016,0,6750,11,0.0,1.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51783,2002,scottish+premiership,2322017,0,6750,11,0.0,1.0,,,,Alex Burns,<b>Alex Burns</b><br>Penalty - Scored,Penalty - Scored
51783,2002,scottish+premiership,2322018,0,4600,14,1.0,0.0,,,,David Partridge,<b>David Partridge</b><br>Goal,Goal
51784,2002,scottish+premiership,2322038,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
51784,2002,scottish+premiership,2322039,0,5376,25,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
51784,2002,scottish+premiership,2322040,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
51784,2002,scottish+premiership,2322041,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
51785,2002,scottish+premiership,2376184,0,6769,5,0.0,1.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
51785,2002,scottish+premiership,2376185,0,6750,11,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51785,2002,scottish+premiership,2376186,0,21851,9,0.0,1.0,,,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b><br>Goal,Goal
51785,2002,scottish+premiership,2376187,0,8968,30,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
51786,2002,scottish+premiership,2376195,0,6694,15,0.0,1.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
51787,2002,scottish+premiership,2377805,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51787,2002,scottish+premiership,2377806,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51788,2002,scottish+premiership,2376162,0,4392,7,0.0,1.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Own Goal,Own Goal
51789,2002,scottish+premiership,2377920,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
51789,2002,scottish+premiership,2377921,0,6808,7,0.0,1.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
51790,2002,scottish+premiership,2377855,0,4213,22,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Penalty - Scored,Penalty - Scored
51792,2002,scottish+premiership,2501106,0,6847,7,1.0,0.0,,,,Craig Easton,<b>Craig Easton</b><br>Goal,Goal
51792,2002,scottish+premiership,2501107,0,4360,18,1.0,0.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
51792,2002,scottish+premiership,2501108,0,20846,29,1.0,0.0,,,,Daniel Ogunmade,<b>Daniel Ogunmade</b><br>Goal,Goal
51793,2002,scottish+premiership,2501814,0,6710,5,1.0,0.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
51793,2002,scottish+premiership,2501815,0,4282,4,0.0,1.0,,,,Keith Lasley,<b>Keith Lasley</b><br>Goal,Goal
51793,2002,scottish+premiership,2501816,0,6705,16,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
51794,2002,scottish+premiership,2500904,0,6697,25,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51794,2002,scottish+premiership,2500905,0,4222,15,1.0,0.0,,,,Peter Canero,<b>Peter Canero</b><br>Goal,Goal
51796,2002,scottish+premiership,2501117,0,6724,15,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
51796,2002,scottish+premiership,2501118,0,6918,3,0.0,1.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
51796,2002,scottish+premiership,2501119,0,6819,16,1.0,0.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
51796,2002,scottish+premiership,2501120,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
51797,2002,scottish+premiership,2514042,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51798,2002,scottish+premiership,2516219,0,5770,6,1.0,0.0,,,,Lee Wilkie,<b>Lee Wilkie</b><br>Goal,Goal
51798,2002,scottish+premiership,2516220,0,6724,15,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
51798,2002,scottish+premiership,2516221,0,4222,15,0.0,1.0,,,,Peter Canero,<b>Peter Canero</b><br>Goal,Goal
51798,2002,scottish+premiership,2516222,0,6697,25,0.0,1.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51801,2002,scottish+premiership,2516229,0,8011,8,0.0,1.0,,,,Phil Stamp,<b>Phil Stamp</b><br>Goal,Goal
51801,2002,scottish+premiership,2516230,0,6768,4,1.0,0.0,,,,Oscar Rubio,<b>Oscar Rubio</b><br>Goal,Goal
51802,2002,scottish+premiership,2516243,0,6886,25,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Scored,Penalty - Scored
51803,2002,scottish+premiership,2572712,0,5376,25,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Penalty - Scored,Penalty - Scored
51803,2002,scottish+premiership,2572713,0,6737,7,0.0,1.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
51803,2002,scottish+premiership,2572714,0,6886,25,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
51803,2002,scottish+premiership,2572715,0,6886,25,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
51803,2002,scottish+premiership,2572716,0,4173,6,1.0,0.0,,,,Philip McGuire,<b>Philip McGuire</b><br>Goal,Goal
51803,2002,scottish+premiership,2572717,0,5770,6,0.0,1.0,,,,Lee Wilkie,<b>Lee Wilkie</b><br>Goal,Goal
51804,2002,scottish+premiership,2572725,0,6769,5,0.0,1.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
51807,2002,scottish+premiership,2572737,0,4148,7,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
51810,2002,scottish+premiership,1995553,0,6776,12,0.0,1.0,,,,Robert Malcolm,<b>Robert Malcolm</b><br>Goal,Goal
51810,2002,scottish+premiership,1995554,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
51810,2002,scottish+premiership,1995555,0,6798,3,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
51812,2002,scottish+premiership,2001041,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
51812,2002,scottish+premiership,2001042,0,6695,8,1.0,0.0,,,,Steve Fulton,<b>Steve Fulton</b><br>Goal,Goal
51812,2002,scottish+premiership,2001043,0,6824,10,0.0,1.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
51813,2002,scottish+premiership,2001055,0,4167,10,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51813,2002,scottish+premiership,2001056,0,15889,91,1.0,0.0,,,,Cherif Toure Maman,<b>Cherif Toure Maman</b><br>Goal,Goal
51814,2002,scottish+premiership,2001662,0,7015,10,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
51814,2002,scottish+premiership,2001663,0,6750,11,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51817,2002,scottish+premiership,2048825,0,9266,21,1.0,0.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
51817,2002,scottish+premiership,2048826,0,6769,5,1.0,0.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
51817,2002,scottish+premiership,2048827,0,6746,10,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
51818,2002,scottish+premiership,2048781,0,4213,22,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
51821,2002,scottish+premiership,2082020,0,6806,5,0.0,1.0,,,,Arthur Numan,<b>Arthur Numan</b><br>Goal,Goal
51821,2002,scottish+premiership,2082021,0,5034,9,1.0,0.0,,,,Leon Mike,<b>Leon Mike</b><br>Goal,Goal
51821,2002,scottish+premiership,2082022,0,4180,11,1.0,0.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
51821,2002,scottish+premiership,2082023,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Scored,Penalty - Scored
51824,2002,scottish+premiership,2102043,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
51824,2002,scottish+premiership,2102044,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Penalty - Scored,Penalty - Scored
51824,2002,scottish+premiership,2102045,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
51825,2002,scottish+premiership,2101940,0,4221,22,1.0,0.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
51825,2002,scottish+premiership,2101941,0,6697,25,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51826,2002,scottish+premiership,2102766,0,6821,17,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
51826,2002,scottish+premiership,2102767,0,6821,17,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
51826,2002,scottish+premiership,2102769,0,5490,9,1.0,0.0,,,,Dirk Lehmann,<b>Dirk Lehmann</b><br>Goal,Goal
51827,2002,scottish+premiership,2163728,0,6737,7,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
51827,2002,scottish+premiership,2163729,0,6737,7,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
51827,2002,scottish+premiership,2163730,0,13806,16,1.0,0.0,,,,Jonay Hernandez Santos,<b>Jonay Hernandez Santos</b><br>Goal,Goal
51827,2002,scottish+premiership,2163731,0,6821,17,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
51827,2002,scottish+premiership,2163732,0,6824,10,0.0,1.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
51828,2002,scottish+premiership,2163745,0,8166,17,0.0,1.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
51828,2002,scottish+premiership,2163746,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
51828,2002,scottish+premiership,2163747,0,4148,7,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
51828,2002,scottish+premiership,2163748,0,4143,11,1.0,0.0,,,,John O'Neil,<b>John O'Neil</b><br>Penalty - Scored,Penalty - Scored
51829,2002,scottish+premiership,2163762,0,23771,9,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51831,2002,scottish+premiership,2163773,0,4174,17,1.0,0.0,,,,David William Lilley,<b>David William Lilley</b><br>Goal,Goal
51831,2002,scottish+premiership,2163774,0,7015,10,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
51831,2002,scottish+premiership,2163775,0,5034,9,0.0,1.0,,,,Leon Mike,<b>Leon Mike</b><br>Goal,Goal
51832,2002,scottish+premiership,2164477,0,6779,11,1.0,0.0,,,,Neil McCann,<b>Neil McCann</b><br>Goal,Goal
51832,2002,scottish+premiership,2164478,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
51832,2002,scottish+premiership,2164479,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51834,2002,scottish+premiership,2204545,0,4173,6,0.0,1.0,,,,Philip McGuire,<b>Philip McGuire</b><br>Penalty - Scored,Penalty - Scored
51834,2002,scottish+premiership,2204546,0,6821,17,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Penalty - Scored,Penalty - Scored
51835,2002,scottish+premiership,2204262,0,4148,7,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
51835,2002,scottish+premiership,2204263,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51837,2002,scottish+premiership,2204327,0,21850,8,1.0,0.0,,,,Juanjo Camacho,<b>Juanjo Camacho</b><br>Goal,Goal
51837,2002,scottish+premiership,2204328,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Penalty - Scored,Penalty - Scored
51838,2002,scottish+premiership,2204355,0,6750,11,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51838,2002,scottish+premiership,2204356,0,6750,11,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51838,2002,scottish+premiership,2204357,0,6750,11,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51839,2002,scottish+premiership,1911388,0,10975,33,0.0,1.0,,,,Samuel Boutal,<b>Samuel Boutal</b><br>Goal,Goal
51839,2002,scottish+premiership,1911389,0,6738,8,1.0,0.0,,,,Gavin Rae,<b>Gavin Rae</b><br>Goal,Goal
51839,2002,scottish+premiership,1911390,0,6737,7,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
51840,2002,scottish+premiership,1911400,0,4391,6,1.0,0.0,,,,Scott Thomson,<b>Scott Thomson</b><br>Goal,Goal
51840,2002,scottish+premiership,1911401,0,7077,7,0.0,1.0,,,,Jamie Mitchell,<b>Jamie Mitchell</b><br>Penalty - Scored,Penalty - Scored
51840,2002,scottish+premiership,1911402,0,4392,7,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal,Goal
51840,2002,scottish+premiership,1911403,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51840,2002,scottish+premiership,1911404,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51841,2002,scottish+premiership,1911337,0,4156,17,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
51841,2002,scottish+premiership,1911338,0,4164,6,1.0,0.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
51841,2002,scottish+premiership,1911339,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
51843,2002,scottish+premiership,1911211,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Penalty - Scored,Penalty - Scored
51843,2002,scottish+premiership,1911212,0,4169,10,0.0,1.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
51843,2002,scottish+premiership,1911213,0,16424,18,0.0,1.0,,,,Eric Deloumeaux,<b>Eric Deloumeaux</b><br>Goal,Goal
51844,2002,scottish+premiership,1916235,0,9840,23,0.0,1.0,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Goal,Goal
51844,2002,scottish+premiership,1916236,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51844,2002,scottish+premiership,1916237,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51844,2002,scottish+premiership,1916238,0,6781,14,0.0,1.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
51844,2002,scottish+premiership,1916239,0,9311,24,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51844,2002,scottish+premiership,1916240,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
51846,2002,scottish+premiership,1939823,0,6849,9,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
51846,2002,scottish+premiership,1939824,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
51846,2002,scottish+premiership,1939825,0,6763,3,0.0,1.0,,,,Gary Bollan,<b>Gary Bollan</b><br>Goal,Goal
51846,2002,scottish+premiership,1939826,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
51846,2002,scottish+premiership,1939827,0,9266,21,0.0,1.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
51848,2002,scottish+premiership,1939838,0,4167,10,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51848,2002,scottish+premiership,1939839,0,7684,2,1.0,0.0,,,,Greg Shields,<b>Greg Shields</b><br>Goal,Goal
51848,2002,scottish+premiership,1939840,0,4364,21,0.0,1.0,,,,Lee Bullen,<b>Lee Bullen</b><br>Goal,Goal
51848,2002,scottish+premiership,1939841,0,4213,22,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
51849,2002,scottish+premiership,1939967,0,4156,17,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
51849,2002,scottish+premiership,1939968,0,22537,14,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
51849,2002,scottish+premiership,1939969,0,4156,17,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
51850,2002,scottish+premiership,1940060,0,6802,4,1.0,0.0,,,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b><br>Goal,Goal
51850,2002,scottish+premiership,1940061,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
51850,2002,scottish+premiership,1940062,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
51852,2002,scottish+premiership,1958080,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
51852,2002,scottish+premiership,1958081,0,6970,23,0.0,1.0,,,,Richard Waddell,<b>Richard Waddell</b><br>Goal,Goal
51854,2002,scottish+premiership,1958089,0,5376,25,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
51854,2002,scottish+premiership,1958090,0,6710,5,1.0,0.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
51854,2002,scottish+premiership,1958091,0,5376,25,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
51855,2002,scottish+premiership,1957730,0,9684,14,0.0,1.0,,,,Lee Makel,<b>Lee Makel</b><br>Goal,Goal
51855,2002,scottish+premiership,1957731,0,15889,91,0.0,1.0,,,,Cherif Toure Maman,<b>Cherif Toure Maman</b><br>Goal,Goal
51855,2002,scottish+premiership,1957732,0,15889,91,0.0,1.0,,,,Cherif Toure Maman,<b>Cherif Toure Maman</b><br>Goal,Goal
51855,2002,scottish+premiership,1957733,0,21992,11,1.0,0.0,,,,Kemas Khaled,<b>Kemas Khaled</b><br>Goal,Goal
51855,2002,scottish+premiership,1957734,0,6746,10,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
51855,2002,scottish+premiership,1957735,0,6748,13,0.0,1.0,,,,Davide Xausa,<b>Davide Xausa</b><br>Goal,Goal
51857,2002,scottish+premiership,1806936,0,4174,17,0.0,1.0,,,,David William Lilley,<b>David William Lilley</b><br>Goal,Goal
51858,2002,scottish+premiership,1806918,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51858,2002,scottish+premiership,1806919,0,4232,6,1.0,0.0,,,,Bobo Balde,<b>Bobo Balde</b><br>Goal,Goal
51859,2002,scottish+premiership,1836983,0,4180,11,1.0,0.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
51859,2002,scottish+premiership,1836984,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
51859,2002,scottish+premiership,1836985,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
51860,2002,scottish+premiership,1836768,0,6719,10,0.0,1.0,,,,Georgi Nemsadze,<b>Georgi Nemsadze</b><br>Own Goal,Own Goal
51860,2002,scottish+premiership,1836769,0,7013,17,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
51860,2002,scottish+premiership,1836770,0,6738,8,1.0,0.0,,,,Gavin Rae,<b>Gavin Rae</b><br>Goal,Goal
51861,2002,scottish+premiership,1828127,0,7041,15,0.0,1.0,,,,Scott Walker,<b>Scott Walker</b><br>Goal,Goal
51861,2002,scottish+premiership,1828128,0,4167,10,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51861,2002,scottish+premiership,1828129,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51861,2002,scottish+premiership,1828130,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
51861,2002,scottish+premiership,1828131,0,4167,10,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51862,2002,scottish+premiership,1828151,0,4222,15,1.0,0.0,,,,Peter Canero,<b>Peter Canero</b><br>Goal,Goal
51863,2002,scottish+premiership,1825213,0,4296,21,1.0,0.0,,,,Shaun Fagan,<b>Shaun Fagan</b><br>Goal,Goal
51863,2002,scottish+premiership,1825214,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Penalty - Scored,Penalty - Scored
51863,2002,scottish+premiership,1825215,0,4236,10,0.0,1.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51864,2002,scottish+premiership,1828195,0,6808,7,1.0,0.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
51864,2002,scottish+premiership,1828196,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51865,2002,scottish+premiership,1841429,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51866,2002,scottish+premiership,1842853,0,21849,18,0.0,1.0,,,,Gary Dempsey,<b>Gary Dempsey</b><br>Goal,Goal
51866,2002,scottish+premiership,1842854,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51866,2002,scottish+premiership,1842855,0,6849,9,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
51868,2002,scottish+premiership,1842721,0,4204,14,1.0,0.0,,,,Alan Mahood,<b>Alan Mahood</b><br>Goal,Goal
51868,2002,scottish+premiership,1842722,0,4741,19,0.0,1.0,,,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b><br>Goal,Goal
51868,2002,scottish+premiership,1842723,0,4192,8,0.0,1.0,,,,Darren Young,<b>Darren Young</b><br>Goal,Goal
51868,2002,scottish+premiership,1842724,0,7058,4,1.0,0.0,,,,Barry McLaughlin,<b>Barry McLaughlin</b><br>Goal,Goal
51869,2002,scottish+premiership,1842548,0,6789,21,0.0,1.0,,,,Maurice Ross,<b>Maurice Ross</b><br>Goal,Goal
51869,2002,scottish+premiership,1842549,0,69178,6,0.0,1.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Scored,Penalty - Scored
51870,2002,scottish+premiership,1842193,0,7077,7,1.0,0.0,,,,Jamie Mitchell,<b>Jamie Mitchell</b><br>Goal,Goal
51870,2002,scottish+premiership,1842194,0,6738,8,0.0,1.0,,,,Gavin Rae,<b>Gavin Rae</b><br>Goal,Goal
51872,2002,scottish+premiership,1860273,0,4364,21,1.0,0.0,,,,Lee Bullen,<b>Lee Bullen</b><br>Goal,Goal
51873,2002,scottish+premiership,1860754,0,13312,11,1.0,0.0,,,,Jean-Louis Valois,<b>Jean-Louis Valois</b><br>Goal,Goal
51873,2002,scottish+premiership,1860755,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51874,2002,scottish+premiership,1860766,0,4164,6,1.0,0.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
