213729,2007,primera+profesional+de+perú,7429287,0,72136,,0.0,1.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
213730,2007,primera+profesional+de+perú,7429648,0,72381,,0.0,1.0,,,,Carlos Ibarra,<b>Carlos Ibarra</b><br>Goal,Goal
213730,2007,primera+profesional+de+perú,7429954,0,72539,,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
213731,2007,primera+profesional+de+perú,7426033,0,99227,,0.0,1.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal,Goal
213731,2007,primera+profesional+de+perú,7426232,0,97566,,1.0,0.0,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Goal,Goal
213731,2007,primera+profesional+de+perú,7426997,0,72383,,1.0,0.0,,,,Paolo Freddy Maldonado,<b>Paolo Freddy Maldonado</b><br>Goal,Goal
213732,2007,primera+profesional+de+perú,7429198,0,95736,,1.0,0.0,,,,Mario Soto,<b>Mario Soto</b><br>Goal,Goal
213732,2007,primera+profesional+de+perú,7429199,0,72219,,0.0,1.0,,,,Hildem Salas,<b>Hildem Salas</b><br>Penalty - Scored,Penalty - Scored
222736,2007,primera+profesional+de+perú,7461786,0,72071,,0.0775,0.5,,,,Cesar Miguel Rebosio,<b>Cesar Miguel Rebosio</b><br>Own Goal,Own Goal
222736,2007,primera+profesional+de+perú,7461787,0,97751,,0.0,1.0,,,,Christian Vildozo,<b>Christian Vildozo</b><br>Goal,Goal
222736,2007,primera+profesional+de+perú,7461802,0,72245,,1.0,0.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
222736,2007,primera+profesional+de+perú,7461803,0,72071,,1.0,0.0,,,,Cesar Miguel Rebosio,<b>Cesar Miguel Rebosio</b><br>Goal,Goal
222737,2007,primera+profesional+de+perú,7461868,0,103347,,1.0,0.0,,,,Erick Alejandro Marin Martinez,<b>Erick Alejandro Marin Martinez</b><br>Goal,Goal
222739,2007,primera+profesional+de+perú,7462733,0,72331,14,1.0,0.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
222739,2007,primera+profesional+de+perú,7462787,0,72539,,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
222739,2007,primera+profesional+de+perú,7462800,0,76708,11,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
222740,2007,primera+profesional+de+perú,7462998,0,83927,,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
222740,2007,primera+profesional+de+perú,7462999,0,98600,,0.0,1.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
222740,2007,primera+profesional+de+perú,7463284,0,71093,,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
222740,2007,primera+profesional+de+perú,7463424,0,95892,,1.0,0.0,,,,Christian John Guevara,<b>Christian John Guevara</b><br>Goal,Goal
222740,2007,primera+profesional+de+perú,7463425,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
222741,2007,primera+profesional+de+perú,7463495,0,72089,6,1.0,0.0,,,,Junior Viza,<b>Junior Viza</b><br>Goal,Goal
222741,2007,primera+profesional+de+perú,7463604,0,72136,,0.0,1.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
222741,2007,primera+profesional+de+perú,7463605,0,73488,,0.0,1.0,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Goal,Goal
222744,2007,primera+profesional+de+perú,7466249,0,72114,,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
222744,2007,primera+profesional+de+perú,7466314,0,98600,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
222746,2007,primera+profesional+de+perú,7467578,0,103196,,1.0,0.0,,,,Yimi Pe&#241;a,<b>Yimi Pe&#241;a</b><br>Goal,Goal
222746,2007,primera+profesional+de+perú,7467724,0,103196,,1.0,0.0,,,,Yimi Pe&#241;a,<b>Yimi Pe&#241;a</b><br>Goal,Goal
222747,2007,primera+profesional+de+perú,7467400,0,72238,,0.0,1.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
222747,2007,primera+profesional+de+perú,7467420,0,34241,,0.9225,0.5,,,,Ramiro Fassi,<b>Ramiro Fassi</b><br>Own Goal,Own Goal
222747,2007,primera+profesional+de+perú,7467505,0,72539,,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
222747,2007,primera+profesional+de+perú,7467518,0,95909,,1.0,0.0,,,,Christian Salazar,<b>Christian Salazar</b><br>Goal,Goal
222748,2007,primera+profesional+de+perú,7478736,0,103950,,0.0,1.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Goal,Goal
222748,2007,primera+profesional+de+perú,7479091,0,72245,7,1.0,0.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
222749,2007,primera+profesional+de+perú,7475245,0,72045,13,0.0,1.0,,,,Javier Soria,<b>Javier Soria</b><br>Goal,Goal
222749,2007,primera+profesional+de+perú,7475246,0,103407,,1.0,0.0,,,,Ramon Rodriguez,<b>Ramon Rodriguez</b><br>Goal,Goal
222749,2007,primera+profesional+de+perú,7475248,0,97006,,0.0,1.0,,,,Yambuke Ceesai,<b>Yambuke Ceesai</b><br>Goal,Goal
222749,2007,primera+profesional+de+perú,7475250,0,95733,,1.0,0.0,,,,Juan Iriarte,<b>Juan Iriarte</b><br>Penalty - Scored,Penalty - Scored
222749,2007,primera+profesional+de+perú,7475321,0,103407,,1.0,0.0,,,,Ramon Rodriguez,<b>Ramon Rodriguez</b><br>Goal,Goal
222750,2007,primera+profesional+de+perú,7475225,0,83927,,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
222751,2007,primera+profesional+de+perú,7475559,0,83933,,1.0,0.0,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Penalty - Scored,Penalty - Scored
222751,2007,primera+profesional+de+perú,7475560,0,104660,,1.0,0.0,,,,Juan Ignacio Acosta,<b>Juan Ignacio Acosta</b><br>Goal,Goal
222751,2007,primera+profesional+de+perú,7475563,0,72299,,0.0,1.0,,,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b><br>Goal,Goal
222752,2007,primera+profesional+de+perú,7663050,0,68635,,1.0,0.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
222752,2007,primera+profesional+de+perú,7663737,0,95736,10,1.0,0.0,,,,Mario Soto,<b>Mario Soto</b><br>Goal,Goal
222752,2007,primera+profesional+de+perú,7663738,0,72216,,0.0,1.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
222752,2007,primera+profesional+de+perú,7663739,0,72130,20,1.0,0.0,,,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b><br>Goal,Goal
222753,2007,primera+profesional+de+perú,7480201,0,72315,,1.0,0.0,,,,Edgar Villamarin,<b>Edgar Villamarin</b><br>Goal,Goal
222753,2007,primera+profesional+de+perú,7480535,0,72315,,0.0775,0.5,,,,Edgar Villamarin,<b>Edgar Villamarin</b><br>Own Goal,Own Goal
222753,2007,primera+profesional+de+perú,7480536,0,103314,,1.0,0.0,,,,Eugenio Peralta,<b>Eugenio Peralta</b><br>Goal,Goal
222754,2007,primera+profesional+de+perú,7482424,0,72331,14,1.0,0.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
222754,2007,primera+profesional+de+perú,7482437,0,72379,16,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
222754,2007,primera+profesional+de+perú,7482464,0,72379,16,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
222754,2007,primera+profesional+de+perú,7482477,0,97502,,0.0,1.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal,Goal
222755,2007,primera+profesional+de+perú,7482788,0,73488,,1.0,0.0,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Goal,Goal
222755,2007,primera+profesional+de+perú,7482790,0,95733,,0.0,1.0,,,,Juan Iriarte,<b>Juan Iriarte</b><br>Goal,Goal
222758,2007,primera+profesional+de+perú,7651138,0,34241,2,0.0,1.0,,,,Ramiro Fassi,<b>Ramiro Fassi</b><br>Goal,Goal
222758,2007,primera+profesional+de+perú,7651142,0,98600,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
222758,2007,primera+profesional+de+perú,7651144,0,71093,,1.0,0.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
222759,2007,primera+profesional+de+perú,7482368,0,72188,23,0.0,1.0,,,,Jair Iglesias,<b>Jair Iglesias</b><br>Goal - Free-kick,Goal - Free-kick
222759,2007,primera+profesional+de+perú,7482369,0,72539,,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
222760,2007,primera+profesional+de+perú,7509497,0,72379,16,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
222760,2007,primera+profesional+de+perú,7509506,0,72331,14,0.0,1.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
222760,2007,primera+profesional+de+perú,7509507,0,88707,,0.0,1.0,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Goal,Goal
222760,2007,primera+profesional+de+perú,7509508,0,72331,14,0.0,1.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
222760,2007,primera+profesional+de+perú,7509511,0,72379,16,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
222761,2007,primera+profesional+de+perú,7509417,0,72345,,0.0,1.0,,,,Donny Neyra,<b>Donny Neyra</b><br>Goal,Goal
222761,2007,primera+profesional+de+perú,7509418,0,103313,16,0.0,1.0,,,,Luis Nu&#241;ez,<b>Luis Nu&#241;ez</b><br>Goal,Goal
222761,2007,primera+profesional+de+perú,7509419,0,95733,,1.0,0.0,,,,Juan Iriarte,<b>Juan Iriarte</b><br>Goal,Goal
222761,2007,primera+profesional+de+perú,7509431,0,72233,,1.0,0.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
222761,2007,primera+profesional+de+perú,7509432,0,72233,,1.0,0.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
222762,2007,primera+profesional+de+perú,7508246,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal - Header,Goal - Header
222762,2007,primera+profesional+de+perú,7508258,0,72247,,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
222763,2007,primera+profesional+de+perú,7499142,0,72057,,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
222763,2007,primera+profesional+de+perú,7499143,0,72124,,0.0,1.0,,,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b><br>Goal,Goal
222763,2007,primera+profesional+de+perú,7499534,0,98844,,1.0,0.0,,,,Armando Villalba,<b>Armando Villalba</b><br>Goal,Goal
222764,2007,primera+profesional+de+perú,7509483,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
222764,2007,primera+profesional+de+perú,7509484,0,72086,25,1.0,0.0,,,,Eduardo Uribe,<b>Eduardo Uribe</b><br>Goal,Goal
222764,2007,primera+profesional+de+perú,7509966,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
222765,2007,primera+profesional+de+perú,7499943,0,83199,,0.0,1.0,,,,Sergio Ubill&#250;s,<b>Sergio Ubill&#250;s</b><br>Goal,Goal
222765,2007,primera+profesional+de+perú,7502499,0,72539,,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
222766,2007,primera+profesional+de+perú,7719819,0,72114,9,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
222766,2007,primera+profesional+de+perú,7719842,0,72114,9,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
222767,2007,primera+profesional+de+perú,7672795,0,73912,,1.0,0.0,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Goal,Goal
222767,2007,primera+profesional+de+perú,7672796,0,72539,,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
222767,2007,primera+profesional+de+perú,7672797,0,73912,,1.0,0.0,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Goal,Goal
222767,2007,primera+profesional+de+perú,7672798,0,99226,,0.0,1.0,,,,Chistian La Torre,<b>Chistian La Torre</b><br>Goal,Goal
222768,2007,primera+profesional+de+perú,7723097,0,82785,9,1.0,0.0,,,,&#201;dison Hip&#243;lito Char&#225;,<b>&#201;dison Hip&#243;lito Char&#225;</b><br>Goal,Goal
222768,2007,primera+profesional+de+perú,7723099,0,76059,9,0.0,1.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
222768,2007,primera+profesional+de+perú,7723293,0,68660,,0.0,1.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
222770,2007,primera+profesional+de+perú,7719904,0,97751,,1.0,0.0,,,,Christian Vildozo,<b>Christian Vildozo</b><br>Goal,Goal
222771,2007,primera+profesional+de+perú,7723063,0,68740,,0.0,1.0,,,,Alex Magallanes,<b>Alex Magallanes</b><br>Goal,Goal
222771,2007,primera+profesional+de+perú,7723073,0,76050,,1.0,0.0,,,,Julio Landauri,<b>Julio Landauri</b><br>Goal,Goal
222772,2007,primera+profesional+de+perú,7589395,0,72331,,0.0,1.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
222772,2007,primera+profesional+de+perú,7589396,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
222772,2007,primera+profesional+de+perú,7589399,0,72150,,1.0,0.0,,,,Juan Francisco Hern&#225;ndez,<b>Juan Francisco Hern&#225;ndez</b><br>Goal,Goal
222773,2007,primera+profesional+de+perú,7580839,0,72139,,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
222774,2007,primera+profesional+de+perú,7592206,0,73619,13,0.0,1.0,,,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b><br>Goal,Goal
222775,2007,primera+profesional+de+perú,7587432,0,72075,,1.0,0.0,,,,Martin Tenem&#225;s,<b>Martin Tenem&#225;s</b><br>Penalty - Scored,Penalty - Scored
222775,2007,primera+profesional+de+perú,7588268,0,72108,,0.0,1.0,,,,Juan Montenegro,<b>Juan Montenegro</b><br>Penalty - Scored,Penalty - Scored
222776,2007,primera+profesional+de+perú,7592135,0,72083,20,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
222776,2007,primera+profesional+de+perú,7592136,0,103314,,0.0,1.0,,,,Eugenio Peralta,<b>Eugenio Peralta</b><br>Goal,Goal
222776,2007,primera+profesional+de+perú,7592144,0,72184,6,0.0,1.0,,,,C&#233;sar Cahuantico,<b>C&#233;sar Cahuantico</b><br>Goal,Goal
222777,2007,primera+profesional+de+perú,7580859,0,98600,,0.0,1.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
222777,2007,primera+profesional+de+perú,7581115,0,73488,,1.0,0.0,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Goal - Free-kick,Goal - Free-kick
222778,2007,primera+profesional+de+perú,7630728,0,68740,,0.0,1.0,,,,Alex Magallanes,<b>Alex Magallanes</b><br>Goal,Goal
222778,2007,primera+profesional+de+perú,7631143,0,2927,4,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Penalty - Scored,Penalty - Scored
222779,2007,primera+profesional+de+perú,7640658,0,72093,,1.0,0.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
222779,2007,primera+profesional+de+perú,7640659,0,72361,,0.0,1.0,,,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b><br>Goal,Goal
222779,2007,primera+profesional+de+perú,7640657,0,95831,,1.0,0.0,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Goal,Goal
222779,2007,primera+profesional+de+perú,7641270,0,72299,,1.0,0.0,,,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b><br>Goal,Goal
222779,2007,primera+profesional+de+perú,7641271,0,72383,,1.0,0.0,,,,Paolo Freddy Maldonado,<b>Paolo Freddy Maldonado</b><br>Goal,Goal
222780,2007,primera+profesional+de+perú,7641262,0,103314,,1.0,0.0,,,,Eugenio Peralta,<b>Eugenio Peralta</b><br>Goal,Goal
222781,2007,primera+profesional+de+perú,7629342,0,72187,,0.0,1.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
222781,2007,primera+profesional+de+perú,7629551,0,72063,,1.0,0.0,,,,Rafael Villanueva,<b>Rafael Villanueva</b><br>Goal,Goal
222781,2007,primera+profesional+de+perú,7630199,0,72539,,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
222781,2007,primera+profesional+de+perú,7630203,0,88087,,0.0,1.0,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Goal,Goal
222782,2007,primera+profesional+de+perú,8015118,0,72089,,0.0,1.0,,,,Junior Viza,<b>Junior Viza</b><br>Goal,Goal
222782,2007,primera+profesional+de+perú,8015263,0,72274,,0.0,1.0,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Goal,Goal
222782,2007,primera+profesional+de+perú,8015285,0,98600,9,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
222782,2007,primera+profesional+de+perú,8015308,0,104660,,0.0,1.0,,,,Juan Ignacio Acosta,<b>Juan Ignacio Acosta</b><br>Goal,Goal
222783,2007,primera+profesional+de+perú,7640198,0,103407,,0.0,1.0,,,,Ramon Rodriguez,<b>Ramon Rodriguez</b><br>Goal,Goal
222784,2007,primera+profesional+de+perú,7708730,0,68740,,1.0,0.0,,,,Alex Magallanes,<b>Alex Magallanes</b><br>Goal,Goal
222784,2007,primera+profesional+de+perú,7708899,0,72104,,1.0,0.0,,,,Roberto Co&#225;guila Manchego,<b>Roberto Co&#225;guila Manchego</b><br>Goal,Goal
222784,2007,primera+profesional+de+perú,7708900,0,72161,,0.0,1.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal - Header,Goal - Header
222784,2007,primera+profesional+de+perú,7708994,0,72219,,1.0,0.0,,,,Hildem Salas,<b>Hildem Salas</b><br>Goal,Goal
222784,2007,primera+profesional+de+perú,7708995,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
222785,2007,primera+profesional+de+perú,7698772,0,88087,,1.0,0.0,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Goal,Goal
222785,2007,primera+profesional+de+perú,7698833,0,88087,,1.0,0.0,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Goal,Goal
222785,2007,primera+profesional+de+perú,7699816,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
222787,2007,primera+profesional+de+perú,7699924,0,72539,,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
222787,2007,primera+profesional+de+perú,7700090,0,71093,,1.0,0.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
222787,2007,primera+profesional+de+perú,7700148,0,73912,,0.0,1.0,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Goal,Goal
222788,2007,primera+profesional+de+perú,7711376,0,76054,,1.0,0.0,,,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b><br>Goal - Header,Goal - Header
222789,2007,primera+profesional+de+perú,7707840,0,83378,,1.0,0.0,,,,Sydney Faiffer,<b>Sydney Faiffer</b><br>Goal,Goal
222789,2007,primera+profesional+de+perú,7707841,0,72306,,0.0,1.0,,,,Orlando Contreras,<b>Orlando Contreras</b><br>Goal,Goal
222789,2007,primera+profesional+de+perú,7708194,0,72208,,1.0,0.0,,,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b><br>Goal,Goal
222791,2007,primera+profesional+de+perú,7742256,0,98219,,0.0,1.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
222792,2007,primera+profesional+de+perú,7754589,0,103344,16,1.0,0.0,,,,Miguel Ostersen Hernandez,<b>Miguel Ostersen Hernandez</b><br>Goal,Goal
222792,2007,primera+profesional+de+perú,7755034,0,76032,,1.0,0.0,,,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b><br>Goal,Goal
222793,2007,primera+profesional+de+perú,7754713,0,76708,,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Penalty - Scored,Penalty - Scored
222793,2007,primera+profesional+de+perú,7755126,0,72187,,0.0,1.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
222794,2007,primera+profesional+de+perú,7755033,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
222794,2007,primera+profesional+de+perú,7755423,0,72247,,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
222794,2007,primera+profesional+de+perú,7755424,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
222794,2007,primera+profesional+de+perú,7755837,0,95850,,1.0,0.0,,,,Natalio Portillo,<b>Natalio Portillo</b><br>Goal,Goal
222795,2007,primera+profesional+de+perú,7753917,0,95722,15,1.0,0.0,,,,Gianfranco Espejo,<b>Gianfranco Espejo</b><br>Goal,Goal
222796,2007,primera+profesional+de+perú,7768123,0,72213,22,0.0,1.0,,,,Jean Casas,<b>Jean Casas</b><br>Goal,Goal
222797,2007,primera+profesional+de+perú,7768128,0,100734,,1.0,0.0,,,,Jos&#233; Mor&#237;n,<b>Jos&#233; Mor&#237;n</b><br>Goal,Goal
222798,2007,primera+profesional+de+perú,7768657,0,76059,9,0.0,1.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
222800,2007,primera+profesional+de+perú,7763554,0,72361,,1.0,0.0,,,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b><br>Goal,Goal
222800,2007,primera+profesional+de+perú,7764071,0,72057,,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
222800,2007,primera+profesional+de+perú,7765557,0,72361,,1.0,0.0,,,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b><br>Goal,Goal
222801,2007,primera+profesional+de+perú,7770181,0,88087,,1.0,0.0,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Goal,Goal
222801,2007,primera+profesional+de+perú,7770182,0,101698,,1.0,0.0,,,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b><br>Goal,Goal
222801,2007,primera+profesional+de+perú,7770191,0,73488,,1.0,0.0,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Goal,Goal
222802,2007,primera+profesional+de+perú,7798231,0,72208,,1.0,0.0,,,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b><br>Goal - Header,Goal - Header
222803,2007,primera+profesional+de+perú,7787040,0,76054,,1.0,0.0,,,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b><br>Goal,Goal
222803,2007,primera+profesional+de+perú,7787356,0,76032,,0.0,1.0,,,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b><br>Goal,Goal
222803,2007,primera+profesional+de+perú,7787357,0,68635,,0.0,1.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
222804,2007,primera+profesional+de+perú,7801075,0,72363,,0.0,1.0,,,,Mauricio Mendoza,<b>Mauricio Mendoza</b><br>Goal,Goal
222804,2007,primera+profesional+de+perú,7801193,0,72073,5,0.0,1.0,,,,Guillermo Salas,<b>Guillermo Salas</b><br>Goal,Goal
222804,2007,primera+profesional+de+perú,7801532,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
222805,2007,primera+profesional+de+perú,7800243,0,72222,,0.0,1.0,,,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b><br>Goal,Goal
222805,2007,primera+profesional+de+perú,7800337,0,98600,9,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal - Header,Goal - Header
222805,2007,primera+profesional+de+perú,7800338,0,83927,18,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
222806,2007,primera+profesional+de+perú,7799924,0,76051,,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
222806,2007,primera+profesional+de+perú,7800091,0,72238,16,0.0,1.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
222807,2007,primera+profesional+de+perú,7787358,0,73912,,1.0,0.0,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Goal,Goal
222808,2007,primera+profesional+de+perú,7846499,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
222809,2007,primera+profesional+de+perú,7835256,0,72075,,0.0,1.0,,,,Martin Tenem&#225;s,<b>Martin Tenem&#225;s</b><br>Goal,Goal
222809,2007,primera+profesional+de+perú,7835425,0,72363,,1.0,0.0,,,,Mauricio Mendoza,<b>Mauricio Mendoza</b><br>Goal,Goal
222809,2007,primera+profesional+de+perú,7835499,0,72089,6,1.0,0.0,,,,Junior Viza,<b>Junior Viza</b><br>Goal,Goal
222811,2007,primera+profesional+de+perú,7847150,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
222811,2007,primera+profesional+de+perú,7847388,0,72247,,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
222811,2007,primera+profesional+de+perú,7847389,0,72247,,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
222812,2007,primera+profesional+de+perú,7848302,0,72380,,1.0,0.0,,,,John Hinostroza,<b>John Hinostroza</b><br>Goal,Goal
