213648,2007,primera+profesional+de+perú,7278443,68,,2,1.0,0.0,5569,t,f,f,,Juan Carrillo,<b>Juan Carrillo</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Juan Carrillo,1
213648,2007,primera+profesional+de+perú,7278449,82,,2,1.0,0.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 82' <br>Goal,(82'),Shot by Richard Maria Estigarribia,1
213648,2007,primera+profesional+de+perú,7278452,85,,2,1.0,0.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 85' <br>Goal,(85'),Shot by Richard Maria Estigarribia,1
213649,2007,primera+profesional+de+perú,7109888,45, +4',1,1.0,0.0,2680,t,f,f,,Mart&#237;n Ricardo Lig&#252;era L&#243;pez,<b>Mart&#237;n Ricardo Lig&#252;era L&#243;pez</b> - 45'  +4'<br>Goal,(45' +4'),Shot by MartÃ­n Ricardo LigÃ¼era LÃ³pez,1
213649,2007,primera+profesional+de+perú,7109944,60,,2,1.0,0.0,2680,t,f,f,,Junior Viza,<b>Junior Viza</b> - 60' <br>Goal,(60'),Shot by Junior Viza,1
213649,2007,primera+profesional+de+perú,7110175,83,,2,1.0,0.0,2680,t,f,f,,Junior Viza,<b>Junior Viza</b> - 83' <br>Goal,(83'),Shot by Junior Viza,1
213650,2007,primera+profesional+de+perú,7108336,4,,1,1.0,0.0,5568,t,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 4' <br>Goal,(4'),Shot by Jorge Pereyra,1
213650,2007,primera+profesional+de+perú,7108940,41,,1,0.0,1.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 41' <br>Goal,(41'),Shot by Mayer Candelo,1
213650,2007,primera+profesional+de+perú,7109396,76,,2,0.9225,0.5,2685,t,t,f,,Donny Neyra,<b>Donny Neyra</b> - 76' <br>Own Goal,(76' OG),Shot by Donny Neyra,1
213651,2007,primera+profesional+de+perú,7113957,40,,1,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 40' <br>Goal - Header,(40'),Shot by Frank Alonso Rojas,1
213651,2007,primera+profesional+de+perú,7114102,59,,2,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 59' <br>Goal - Header,(59'),Shot by Frank Alonso Rojas,1
213651,2007,primera+profesional+de+perú,7114173,81,,2,0.0,1.0,7446,t,f,f,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b> - 81' <br>Goal,(81'),Shot by Roberto FarfÃ¡n,1
213652,2007,primera+profesional+de+perú,7245339,9,,1,0.0,1.0,4814,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 9' <br>Goal,(9'),Shot by Juan GonzÃ¡lez Vigil,1
213652,2007,primera+profesional+de+perú,7245638,90,,2,0.0,1.0,4814,t,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Christian John Guevara,1
213653,2007,primera+profesional+de+perú,7108137,84,,2,1.0,0.0,5570,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 84' <br>Goal,(84'),Shot by Pedro Aparicio,1
213654,2007,primera+profesional+de+perú,7339637,55,,2,0.0,1.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 55' <br>Goal,(55'),Shot by Richard Maria Estigarribia,1
213654,2007,primera+profesional+de+perú,7339641,83,,2,0.0,1.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 83' <br>Goal,(83'),Shot by Richard Maria Estigarribia,1
213655,2007,primera+profesional+de+perú,7153625,29,,1,1.0,0.0,7446,t,f,f,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b> - 29' <br>Goal,(29'),Shot by Roberto FarfÃ¡n,1
213655,2007,primera+profesional+de+perú,7154030,43,,1,0.0,1.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 43' <br>Goal,(43'),Shot by Flavio Francisco Maestri,1
213655,2007,primera+profesional+de+perú,7154059,49,,2,1.0,0.0,7446,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 49' <br>Goal,(49'),Shot by Masakatsu Sawa,1
213655,2007,primera+profesional+de+perú,7154073,73,,2,0.0,1.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 73' <br>Goal,(73'),Shot by Flavio Francisco Maestri,1
213656,2007,primera+profesional+de+perú,7153121,19,,1,0.0,1.0,3359,t,f,f,,Gaston Cellerino,<b>Gaston Cellerino</b> - 19' <br>Goal,(19'),Shot by Gaston Cellerino,1
213656,2007,primera+profesional+de+perú,7153124,25,,1,0.0,1.0,3359,t,f,f,,Gaston Cellerino,<b>Gaston Cellerino</b> - 25' <br>Goal,(25'),Shot by Gaston Cellerino,1
213656,2007,primera+profesional+de+perú,7153341,76,,2,0.0,1.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 76' <br>Goal,(76'),Shot by HernÃ¡n Rengifo,1
213657,2007,primera+profesional+de+perú,7152059,35,,1,1.0,0.0,5267,t,f,f,,Yambuke Ceesai,<b>Yambuke Ceesai</b> - 35' <br>Goal,(35'),Shot by Yambuke Ceesai,1
213657,2007,primera+profesional+de+perú,7153343,51,,2,0.0,1.0,4814,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 51' <br>Goal,(51'),Shot by Juan GonzÃ¡lez Vigil,1
213657,2007,primera+profesional+de+perú,7153344,58,,2,0.0,1.0,4814,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 58' <br>Goal,(58'),Shot by Juan GonzÃ¡lez Vigil,1
213657,2007,primera+profesional+de+perú,7152469,87,,2,1.0,0.0,5267,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 87' <br>Goal,(87'),Shot by Sydney Faiffer,1
213658,2007,primera+profesional+de+perú,7364651,90, +4',2,1.0,0.0,5569,t,f,f,,Juan Carrillo,<b>Juan Carrillo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Juan Carrillo,1
213659,2007,primera+profesional+de+perú,7143669,15,,1,1.0,0.0,7447,t,f,f,,Christian Vildozo,<b>Christian Vildozo</b> - 15' <br>Goal,(15'),Shot by Christian Vildozo,1
213659,2007,primera+profesional+de+perú,7143843,55,,2,0.0,1.0,5570,t,f,f,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b> - 55' <br>Goal,(55'),Shot by LuÃ­s Marengo,1
213659,2007,primera+profesional+de+perú,7143844,57,,2,1.0,0.0,7447,t,f,f,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b> - 57' <br>Goal,(57'),Shot by SebastiÃ¡n NÃ©stor DomÃ­nguez,1
213660,2007,primera+profesional+de+perú,7145041,45,,1,0.0,1.0,2673,t,f,f,,Jos&#233; Adolfo Mendoza,<b>Jos&#233; Adolfo Mendoza</b> - 45' <br>Goal,(45'),Shot by JosÃ© Adolfo Mendoza,1
213660,2007,primera+profesional+de+perú,7145254,57,,2,1.0,0.0,5566,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 57' <br>Goal,(57'),Shot by Paul Cominges,1
213660,2007,primera+profesional+de+perú,7145313,75,,2,1.0,0.0,5566,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 75' <br>Goal,(75'),Shot by Luis RamÃ­rez,1
213660,2007,primera+profesional+de+perú,7145354,81,,2,1.0,0.0,5566,t,f,f,,Jean Casas,<b>Jean Casas</b> - 81' <br>Goal,(81'),Shot by Jean Casas,1
213661,2007,primera+profesional+de+perú,7188537,61,,2,0.9225,0.5,5267,t,t,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 61' <br>Own Goal,(61' OG),Shot by Frank Alonso Rojas,1
213661,2007,primera+profesional+de+perú,7188539,69,,2,1.0,0.0,2680,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 69' <br>Goal,(69'),Shot by Renzo Benavides,1
213662,2007,primera+profesional+de+perú,7206361,6,,1,0.0,1.0,0,t,f,f,,"",<b></b> - 6' <br>Goal,(6'),"",1
213663,2007,primera+profesional+de+perú,7185337,53,,2,1.0,0.0,5570,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 53' <br>Goal,(53'),Shot by Gianfranco Labarthe,1
213663,2007,primera+profesional+de+perú,7185421,88,,2,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by JosÃ© Herrera,1
213664,2007,primera+profesional+de+perú,7396888,34,,1,1.0,0.0,3359,t,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 34' <br>Goal,(34'),Shot by Mario LeguizamÃ³n,1
213664,2007,primera+profesional+de+perú,7396889,40,,1,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 40' <br>Goal,(40'),Shot by HernÃ¡n Rengifo,1
213664,2007,primera+profesional+de+perú,7396897,52,,2,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 52' <br>Goal,(52'),Shot by HernÃ¡n Rengifo,1
213664,2007,primera+profesional+de+perú,7396918,74,,2,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 74' <br>Goal,(74'),Shot by HernÃ¡n Rengifo,1
213665,2007,primera+profesional+de+perú,7184066,14,,1,1.0,0.0,2673,t,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 14' <br>Goal,(14'),Shot by Luis Alberto Bonnet,1
213665,2007,primera+profesional+de+perú,7184138,32,,1,1.0,0.0,2673,t,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 32' <br>Goal,(32'),Shot by Luis Alberto Bonnet,1
213665,2007,primera+profesional+de+perú,7184211,48,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 48' <br>Goal,(48'),"",1
213665,2007,primera+profesional+de+perú,7184242,57,,2,0.0,1.0,7447,t,f,f,,Christian Ortiz,<b>Christian Ortiz</b> - 57' <br>Goal,(57'),Shot by Christian Ortiz,1
213665,2007,primera+profesional+de+perú,7184525,90, +1',2,1.0,0.0,2673,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
213666,2007,primera+profesional+de+perú,7185446,9,,1,0.0,1.0,5566,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 9' <br>Goal,(9'),Shot by Paul Cominges,1
213666,2007,primera+profesional+de+perú,7185480,27,,1,0.0,1.0,5566,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 27' <br>Goal,(27'),Shot by Paul Cominges,1
213666,2007,primera+profesional+de+perú,7185532,32,,1,0.0,1.0,5566,t,f,f,,Carlos Enrique Ismodes,<b>Carlos Enrique Ismodes</b> - 32' <br>Goal,(32'),Shot by Carlos Enrique Ismodes,1
213666,2007,primera+profesional+de+perú,7185533,39,,1,1.0,0.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Herlyn Israel ZÃºÃ±iga,1
213666,2007,primera+profesional+de+perú,7185586,63,,2,0.0,1.0,5566,t,f,f,,Jos&#233; Fern&#225;ndez,<b>Jos&#233; Fern&#225;ndez</b> - 63' <br>Goal,(63'),Shot by JosÃ© FernÃ¡ndez,1
213666,2007,primera+profesional+de+perú,7185729,70,,2,0.0,1.0,5566,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 70' <br>Goal,(70'),Shot by Paul Cominges,1
213666,2007,primera+profesional+de+perú,7186138,88,,2,1.0,0.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 88' <br>Goal,(88'),Shot by Herlyn Israel ZÃºÃ±iga,1
213667,2007,primera+profesional+de+perú,7210721,45, +1',1,0.0,1.0,2680,t,f,f,,Omar Zegarra,<b>Omar Zegarra</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Omar Zegarra,1
213667,2007,primera+profesional+de+perú,7211049,51,,2,1.0,0.0,5570,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 51' <br>Goal,(51'),Shot by Sergio Ibarra,1
213667,2007,primera+profesional+de+perú,7211522,75,,2,1.0,0.0,5570,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 75' <br>Goal,(75'),Shot by Sergio Ibarra,1
213668,2007,primera+profesional+de+perú,7209712,78,,2,0.0,1.0,7446,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Renzo Sheput,1
213669,2007,primera+profesional+de+perú,7213313,56,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 56' <br>Goal,(56'),"",1
213669,2007,primera+profesional+de+perú,7213314,90, +3',2,0.0,1.0,5267,t,f,f,,Pedro Plaza,<b>Pedro Plaza</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Pedro Plaza,1
213670,2007,primera+profesional+de+perú,7209003,21,,1,1.0,0.0,2685,t,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 21' <br>Goal,(21'),Shot by Gustavo Vassallo,1
213670,2007,primera+profesional+de+perú,7209280,71,,2,0.0,1.0,7447,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 71' <br>Goal,(71'),Shot by Roberto Holsen,1
213671,2007,primera+profesional+de+perú,7408204,61,,2,1.0,0.0,4814,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 61' <br>Goal,(61'),Shot by Juan GonzÃ¡lez Vigil,1
213671,2007,primera+profesional+de+perú,7408271,65,,2,1.0,0.0,4814,t,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 65' <br>Goal,(65'),Shot by Paolo De La Haza,1
213672,2007,primera+profesional+de+perú,7209287,4,,1,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 4' <br>Goal - Header,(4'),Shot by HernÃ¡n Rengifo,1
213672,2007,primera+profesional+de+perú,7209290,5,,1,0.0,1.0,5566,t,f,f,,Mario Soto,<b>Mario Soto</b> - 5' <br>Goal,(5'),Shot by Mario Soto,1
213672,2007,primera+profesional+de+perú,7209313,82,,2,0.0,1.0,5566,t,f,f,,Jos&#233; Fern&#225;ndez,<b>Jos&#233; Fern&#225;ndez</b> - 82' <br>Goal,(82'),Shot by JosÃ© FernÃ¡ndez,1
213673,2007,primera+profesional+de+perú,7230962,14,,1,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 14' <br>Goal,(14'),Shot by Herlyn Israel ZÃºÃ±iga,1
213673,2007,primera+profesional+de+perú,7231482,50,,2,1.0,0.0,2680,t,f,f,,Junior Viza,<b>Junior Viza</b> - 50' <br>Goal,(50'),Shot by Junior Viza,1
213675,2007,primera+profesional+de+perú,7240316,21,,1,0.0,1.0,0,t,f,f,,"",<b></b> - 21' <br>Goal,(21'),"",1
213675,2007,primera+profesional+de+perú,7240950,49,,2,0.0,1.0,2673,t,f,f,,Damian Ismodes,<b>Damian Ismodes</b> - 49' <br>Goal,(49'),Shot by Damian Ismodes,1
213675,2007,primera+profesional+de+perú,7240985,80,,2,1.0,0.0,7446,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 80' <br>Goal,(80'),Shot by Ricardo PÃ©rez,1
213676,2007,primera+profesional+de+perú,7414947,75,,2,1.0,0.0,5569,t,f,f,,Israel Regalado,<b>Israel Regalado</b> - 75' <br>Goal,(75'),Shot by Israel Regalado,1
213677,2007,primera+profesional+de+perú,7239760,3,,1,0.0,1.0,4814,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 3' <br>Goal,(3'),Shot by Rodrigo Saraz,1
213677,2007,primera+profesional+de+perú,7239761,27,,1,1.0,0.0,5566,t,f,f,,Jos&#233; Andr&#233;s Bilibio,<b>Jos&#233; Andr&#233;s Bilibio</b> - 27' <br>Goal,(27'),Shot by JosÃ© AndrÃ©s Bilibio,1
213677,2007,primera+profesional+de+perú,7239991,45, +1',1,0.0,1.0,4814,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Juan GonzÃ¡lez Vigil,1
213677,2007,primera+profesional+de+perú,7240044,64,,2,0.0,1.0,4814,t,f,f,,Edgar Villamarin,<b>Edgar Villamarin</b> - 64' <br>Goal,(64'),Shot by Edgar Villamarin,1
213677,2007,primera+profesional+de+perú,7240329,82,,2,1.0,0.0,5566,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 82' <br>Goal,(82'),Shot by Luis RamÃ­rez,1
213678,2007,primera+profesional+de+perú,7230131,12,,1,0.0,1.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Pedro GarcÃ­a,1
213678,2007,primera+profesional+de+perú,7230147,33,,1,0.0,1.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 33' <br>Goal,(33'),Shot by HernÃ¡n Rengifo,1
213678,2007,primera+profesional+de+perú,7230161,40,,1,0.0,1.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 40' <br>Goal,(40'),Shot by HernÃ¡n Rengifo,1
213678,2007,primera+profesional+de+perú,7230297,54,,2,1.0,0.0,7447,t,f,f,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b> - 54' <br>Goal,(54'),Shot by SebastiÃ¡n NÃ©stor DomÃ­nguez,1
213678,2007,primera+profesional+de+perú,7230459,62,,2,1.0,0.0,7447,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 62' <br>Goal,(62'),Shot by Roberto Holsen,1
213680,2007,primera+profesional+de+perú,7266323,44,,1,0.0,1.0,5570,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 44' <br>Goal,(44'),Shot by Johnnier MontaÃ±o,1
213680,2007,primera+profesional+de+perú,7266386,54,,2,0.0,1.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 54' <br>Goal,(54'),Shot by JosÃ© Herrera,1
213680,2007,primera+profesional+de+perú,7266426,77,,2,1.0,0.0,2673,t,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Luis Alberto Bonnet,1
213680,2007,primera+profesional+de+perú,7266583,90, +1',2,0.0,1.0,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Victor Rossel,1
213681,2007,primera+profesional+de+perú,7274930,74,,2,1.0,0.0,5568,t,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 74' <br>Goal,(74'),Shot by Jorge Pereyra,1
213682,2007,primera+profesional+de+perú,7275012,17,,1,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 17' <br>Goal,(17'),Shot by HernÃ¡n Rengifo,1
213682,2007,primera+profesional+de+perú,7275480,47,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 47' <br>Goal,(47'),Shot by Pedro GarcÃ­a,1
213683,2007,primera+profesional+de+perú,7266968,28,,1,0.0,1.0,7446,t,f,f,,Jhonnier Toro,<b>Jhonnier Toro</b> - 28' <br>Goal,(28'),Shot by Jhonnier Toro,1
213683,2007,primera+profesional+de+perú,7267367,90, +1',2,0.0,1.0,7446,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Masakatsu Sawa,1
213684,2007,primera+profesional+de+perú,7273470,11,,1,0.0,1.0,7447,t,f,f,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b> - 11' <br>Goal,(11'),Shot by CÃ©sar Ortiz,1
213684,2007,primera+profesional+de+perú,7273503,23,,1,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 23' <br>Goal,(23'),Shot by Miguel Mostto,1
213684,2007,primera+profesional+de+perú,7273550,37,,1,0.0,1.0,7447,t,f,f,,Ram&#243;n Rodr&#237;guez,<b>Ram&#243;n Rodr&#237;guez</b> - 37' <br>Goal,(37'),Shot by RamÃ³n RodrÃ­guez,1
213684,2007,primera+profesional+de+perú,7273631,45,,1,1.0,0.0,4814,t,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 45' <br>Goal,(45'),Shot by Francisco HernÃ¡ndez,1
213685,2007,primera+profesional+de+perú,7298334,3,,1,1.0,0.0,7447,t,f,f,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b> - 3' <br>Goal,(3'),Shot by SebastiÃ¡n NÃ©stor DomÃ­nguez,1
213685,2007,primera+profesional+de+perú,7298417,29,,1,1.0,0.0,7447,t,f,f,,Roberto Holsen,<b>Roberto Holsen</b> - 29' <br>Goal,(29'),Shot by Roberto Holsen,1
213685,2007,primera+profesional+de+perú,7298544,45,,1,0.0,1.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 45' <br>Goal,(45'),Shot by Richard Maria Estigarribia,1
213685,2007,primera+profesional+de+perú,7298958,47,,2,1.0,0.0,7447,t,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 47' <br>Goal,(47'),Shot by GermÃ¡n Carty,1
213685,2007,primera+profesional+de+perú,7299150,88,,2,0.0,1.0,5569,t,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 88' <br>Goal,(88'),Shot by Roberto Carlos Guizasola,1
213686,2007,primera+profesional+de+perú,7305645,4,,1,1.0,0.0,5570,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 4' <br>Goal,(4'),Shot by Sergio Ibarra,1
213686,2007,primera+profesional+de+perú,7305719,24,,1,1.0,0.0,5570,t,f,f,,Nicolas Nieri,<b>Nicolas Nieri</b> - 24' <br>Goal,(24'),Shot by Nicolas Nieri,1
213686,2007,primera+profesional+de+perú,7306089,52,,2,1.0,0.0,5570,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 52' <br>Goal,(52'),Shot by Sergio Ibarra,1
213686,2007,primera+profesional+de+perú,7306142,60,,2,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Herlyn Israel ZÃºÃ±iga,1
213686,2007,primera+profesional+de+perú,7306143,63,,2,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 63' <br>Goal,(63'),Shot by Herlyn Israel ZÃºÃ±iga,1
213686,2007,primera+profesional+de+perú,7306144,72,,2,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 72' <br>Goal,(72'),Shot by Herlyn Israel ZÃºÃ±iga,1
213686,2007,primera+profesional+de+perú,7306305,74,,2,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 74' <br>Goal,(74'),Shot by Herlyn Israel ZÃºÃ±iga,1
213686,2007,primera+profesional+de+perú,7306343,89,,2,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 89' <br>Goal,(89'),Shot by JosÃ© Herrera,1
213687,2007,primera+profesional+de+perú,7306745,69,,2,1.0,0.0,2680,t,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 69' <br>Goal,(69'),Shot by Jair Iglesias,1
213687,2007,primera+profesional+de+perú,7306784,90, +1',2,0.0,1.0,2673,t,f,f,,Damian Ismodes,<b>Damian Ismodes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Damian Ismodes,1
213688,2007,primera+profesional+de+perú,7304697,16,,1,1.0,0.0,5267,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 16' <br>Goal,(16'),Shot by Sydney Faiffer,1
213688,2007,primera+profesional+de+perú,7304718,20,,1,0.0,1.0,3359,t,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 20' <br>Goal,(20'),Shot by Mario LeguizamÃ³n,1
213688,2007,primera+profesional+de+perú,7305134,53,,2,0.0,1.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 53' <br>Goal,(53'),Shot by HernÃ¡n Rengifo,1
213688,2007,primera+profesional+de+perú,7305161,63,,2,1.0,0.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 63' <br>Goal,(63'),Shot by Pedro LuÃ­s Ascoy,1
213689,2007,primera+profesional+de+perú,7298129,5,,1,1.0,0.0,5566,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 5' <br>Goal,(5'),Shot by Paul Cominges,1
213689,2007,primera+profesional+de+perú,7298130,16,,1,0.0,1.0,2685,t,f,f,,Johan Fano,<b>Johan Fano</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Johan Fano,1
213689,2007,primera+profesional+de+perú,7298335,35,,1,0.0,1.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 35' <br>Goal,(35'),Shot by Mayer Candelo,1
213689,2007,primera+profesional+de+perú,7298989,81,,2,1.0,0.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 81' <br>Goal,(81'),Shot by Juan Barros,1
213689,2007,primera+profesional+de+perú,7299032,89,,2,0.0,1.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 89' <br>Goal,(89'),Shot by Hector Hurtado,1
213690,2007,primera+profesional+de+perú,7306559,19,,1,1.0,0.0,7446,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 19' <br>Goal,(19'),Shot by Masakatsu Sawa,1
213690,2007,primera+profesional+de+perú,7306616,38,,1,0.0,1.0,4814,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 38' <br>Goal,(38'),Shot by Juan GonzÃ¡lez Vigil,1
213691,2007,primera+profesional+de+perú,7308139,45,,1,1.0,0.0,5569,t,f,f,,Carlos Joaquin Flores,<b>Carlos Joaquin Flores</b> - 45' <br>Goal,(45'),Shot by Carlos Joaquin Flores,1
213691,2007,primera+profesional+de+perú,7308314,77,,2,1.0,0.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 77' <br>Goal,(77'),Shot by Richard Maria Estigarribia,1
