208353,2006,spanish+segunda+division,5476,C8142F,Vecindario,3747,1a1a1a,Granada
208354,2006,spanish+segunda+division,245,008bc4,Tenerife,98,ffff00,Las Palmas
208355,2006,spanish+segunda+division,2738,C8142F,Murcia,3788,000099,Sporting Gijón
208356,2006,spanish+segunda+division,6832,C8142F,Almeria,100,1a1a1a,Numancia
208357,2006,spanish+segunda+division,3842,C8142F,Cádiz,2737,000099,Albacete
208358,2006,spanish+segunda+division,4438,C8142F,Castellon,96,3366CC,Alavés
208359,2006,spanish+segunda+division,6833,000099,Hercules,3796,C8142F,U.D. Salamanca
208360,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,5463,000099,Ponferradina
208361,2006,spanish+segunda+division,4446,C8142F,Lorca CF,3751,000099,Elche
208362,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,99,b9e8f0,Málaga
208363,2006,spanish+segunda+division,3835,206dbb,Xerez,7000,000099,Real Madrid Castilla
208364,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,5476,000099,Vecindario
208365,2006,spanish+segunda+division,3747,C8142F,Granada,245,008bc4,Tenerife
208366,2006,spanish+segunda+division,98,ffff00,Las Palmas,2738,000099,Murcia
208367,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,6832,3366CC,Almeria
208368,2006,spanish+segunda+division,100,C42A32,Numancia,3842,000099,Cádiz
208369,2006,spanish+segunda+division,2737,BC0814,Albacete,4438,000099,Castellon
208370,2006,spanish+segunda+division,96,3366CC,Alavés,6833,000099,Hercules
208371,2006,spanish+segunda+division,3751,000099,Elche,5463,C8142F,Ponferradina
208372,2006,spanish+segunda+division,99,b9e8f0,Málaga,4446,000099,Lorca CF
208373,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,95,7a2d9d,Real Valladolid
208374,2006,spanish+segunda+division,5476,C8142F,Vecindario,3835,206dbb,Xerez
208375,2006,spanish+segunda+division,245,008bc4,Tenerife,3792,000099,Club Polideportivo Ejido
208376,2006,spanish+segunda+division,2738,C8142F,Murcia,3747,1a1a1a,Granada
208377,2006,spanish+segunda+division,6832,C8142F,Almeria,98,ffff00,Las Palmas
208378,2006,spanish+segunda+division,3842,C8142F,Cádiz,3788,000099,Sporting Gijón
208379,2006,spanish+segunda+division,4438,C8142F,Castellon,100,1a1a1a,Numancia
208380,2006,spanish+segunda+division,6833,000099,Hercules,2737,BC0814,Albacete
208381,2006,spanish+segunda+division,96,3366CC,Alavés,3796,000099,U.D. Salamanca
208382,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3751,000099,Elche
208383,2006,spanish+segunda+division,5463,C8142F,Ponferradina,99,b9e8f0,Málaga
208384,2006,spanish+segunda+division,4446,C8142F,Lorca CF,7000,000099,Real Madrid Castilla
208385,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,5476,000099,Vecindario
208386,2006,spanish+segunda+division,3835,206dbb,Xerez,245,000099,Tenerife
208387,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,2738,000099,Murcia
208388,2006,spanish+segunda+division,3747,C8142F,Granada,6832,3366CC,Almeria
208389,2006,spanish+segunda+division,98,ffff00,Las Palmas,3842,000099,Cádiz
208390,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,4438,000099,Castellon
208391,2006,spanish+segunda+division,100,C42A32,Numancia,6833,000099,Hercules
208392,2006,spanish+segunda+division,2737,BC0814,Albacete,96,3366CC,Alavés
208393,2006,spanish+segunda+division,99,b9e8f0,Málaga,3751,000099,Elche
208394,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,5463,000099,Ponferradina
208395,2006,spanish+segunda+division,5476,C8142F,Vecindario,4446,000099,Lorca CF
208396,2006,spanish+segunda+division,245,008bc4,Tenerife,95,7a2d9d,Real Valladolid
208397,2006,spanish+segunda+division,2738,C8142F,Murcia,3835,206dbb,Xerez
208398,2006,spanish+segunda+division,6832,C8142F,Almeria,3792,000099,Club Polideportivo Ejido
208399,2006,spanish+segunda+division,3842,C8142F,Cádiz,3747,1a1a1a,Granada
208400,2006,spanish+segunda+division,4438,C8142F,Castellon,98,ffff00,Las Palmas
208401,2006,spanish+segunda+division,6833,000099,Hercules,3788,C8142F,Sporting Gijón
208402,2006,spanish+segunda+division,96,3366CC,Alavés,100,C42A32,Numancia
208403,2006,spanish+segunda+division,2737,BC0814,Albacete,3796,000099,U.D. Salamanca
208404,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,99,b9e8f0,Málaga
208405,2006,spanish+segunda+division,3751,000099,Elche,7000,C8142F,Real Madrid Castilla
208406,2006,spanish+segunda+division,5463,C8142F,Ponferradina,5476,000099,Vecindario
208407,2006,spanish+segunda+division,4446,C8142F,Lorca CF,245,008bc4,Tenerife
208408,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,2738,000099,Murcia
208409,2006,spanish+segunda+division,3835,206dbb,Xerez,6832,C8142F,Almeria
208410,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3842,000099,Cádiz
208411,2006,spanish+segunda+division,3747,C8142F,Granada,4438,000099,Castellon
208412,2006,spanish+segunda+division,98,ffff00,Las Palmas,6833,000099,Hercules
208413,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,96,3366CC,Alavés
208414,2006,spanish+segunda+division,100,C42A32,Numancia,2737,000099,Albacete
208417,2006,spanish+segunda+division,245,008bc4,Tenerife,5463,000099,Ponferradina
208419,2006,spanish+segunda+division,6832,C8142F,Almeria,95,7a2d9d,Real Valladolid
208420,2006,spanish+segunda+division,3842,C8142F,Cádiz,3835,206dbb,Xerez
208421,2006,spanish+segunda+division,4438,C8142F,Castellon,3792,000099,Club Polideportivo Ejido
208426,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,7000,000099,Real Madrid Castilla
208427,2006,spanish+segunda+division,99,b9e8f0,Málaga,5476,000099,Vecindario
208428,2006,spanish+segunda+division,3751,000099,Elche,245,008bc4,Tenerife
208429,2006,spanish+segunda+division,5463,C8142F,Ponferradina,2738,000099,Murcia
208430,2006,spanish+segunda+division,4446,C8142F,Lorca CF,6832,3366CC,Almeria
208431,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3842,000099,Cádiz
208432,2006,spanish+segunda+division,3835,206dbb,Xerez,4438,000099,Castellon
208433,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,6833,000099,Hercules
208434,2006,spanish+segunda+division,3747,C8142F,Granada,96,3366CC,Alavés
208435,2006,spanish+segunda+division,98,ffff00,Las Palmas,2737,BC0814,Albacete
208436,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,100,1a1a1a,Numancia
208437,2006,spanish+segunda+division,5476,C8142F,Vecindario,7000,000099,Real Madrid Castilla
208438,2006,spanish+segunda+division,245,008bc4,Tenerife,99,b9e8f0,Málaga
208439,2006,spanish+segunda+division,2738,C8142F,Murcia,3751,000099,Elche
208440,2006,spanish+segunda+division,6832,C8142F,Almeria,5463,000099,Ponferradina
208441,2006,spanish+segunda+division,3842,C8142F,Cádiz,4446,000099,Lorca CF
208442,2006,spanish+segunda+division,4438,C8142F,Castellon,95,7a2d9d,Real Valladolid
208443,2006,spanish+segunda+division,6833,000099,Hercules,3835,206dbb,Xerez
208444,2006,spanish+segunda+division,96,3366CC,Alavés,3792,000099,Club Polideportivo Ejido
208445,2006,spanish+segunda+division,2737,BC0814,Albacete,3747,1a1a1a,Granada
208446,2006,spanish+segunda+division,100,C42A32,Numancia,98,ffff00,Las Palmas
208447,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3796,000099,U.D. Salamanca
208448,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,5476,000099,Vecindario
208449,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,245,008bc4,Tenerife
208450,2006,spanish+segunda+division,99,b9e8f0,Málaga,2738,000099,Murcia
208451,2006,spanish+segunda+division,3751,000099,Elche,6832,C8142F,Almeria
208452,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3842,000099,Cádiz
208453,2006,spanish+segunda+division,4446,C8142F,Lorca CF,4438,000099,Castellon
208454,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,6833,000099,Hercules
208455,2006,spanish+segunda+division,3835,206dbb,Xerez,96,000099,Alavés
208456,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,2737,000099,Albacete
208457,2006,spanish+segunda+division,3747,C8142F,Granada,100,1a1a1a,Numancia
208458,2006,spanish+segunda+division,98,ffff00,Las Palmas,3788,C8142F,Sporting Gijón
208459,2006,spanish+segunda+division,245,008bc4,Tenerife,5476,000099,Vecindario
208460,2006,spanish+segunda+division,2738,C8142F,Murcia,7000,000099,Real Madrid Castilla
208461,2006,spanish+segunda+division,6832,C8142F,Almeria,99,b9e8f0,Málaga
208462,2006,spanish+segunda+division,3842,C8142F,Cádiz,3751,000099,Elche
208463,2006,spanish+segunda+division,4438,C8142F,Castellon,5463,000099,Ponferradina
208464,2006,spanish+segunda+division,6833,000099,Hercules,4446,C8142F,Lorca CF
208465,2006,spanish+segunda+division,96,3366CC,Alavés,95,7a2d9d,Real Valladolid
208466,2006,spanish+segunda+division,2737,BC0814,Albacete,3835,206dbb,Xerez
208467,2006,spanish+segunda+division,100,C42A32,Numancia,3792,000099,Club Polideportivo Ejido
208468,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3747,1a1a1a,Granada
208469,2006,spanish+segunda+division,98,ffff00,Las Palmas,3796,000099,U.D. Salamanca
208470,2006,spanish+segunda+division,245,008bc4,Tenerife,3796,000099,U.D. Salamanca
208471,2006,spanish+segunda+division,5476,C8142F,Vecindario,2738,000099,Murcia
208472,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,6832,3366CC,Almeria
208473,2006,spanish+segunda+division,99,b9e8f0,Málaga,3842,000099,Cádiz
208474,2006,spanish+segunda+division,3751,000099,Elche,4438,C8142F,Castellon
208475,2006,spanish+segunda+division,5463,C8142F,Ponferradina,6833,000099,Hercules
208476,2006,spanish+segunda+division,4446,C8142F,Lorca CF,96,3366CC,Alavés
208477,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,2737,BC0814,Albacete
208478,2006,spanish+segunda+division,3835,206dbb,Xerez,100,C42A32,Numancia
208479,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3788,000099,Sporting Gijón
208480,2006,spanish+segunda+division,3747,C8142F,Granada,98,ffff00,Las Palmas
208481,2006,spanish+segunda+division,2738,C8142F,Murcia,245,008bc4,Tenerife
208482,2006,spanish+segunda+division,6832,C8142F,Almeria,5476,000099,Vecindario
208483,2006,spanish+segunda+division,3842,C8142F,Cádiz,7000,000099,Real Madrid Castilla
208484,2006,spanish+segunda+division,4438,C8142F,Castellon,99,b9e8f0,Málaga
208485,2006,spanish+segunda+division,6833,000099,Hercules,3751,C8142F,Elche
208486,2006,spanish+segunda+division,96,3366CC,Alavés,5463,000099,Ponferradina
208487,2006,spanish+segunda+division,2737,BC0814,Albacete,4446,000099,Lorca CF
208488,2006,spanish+segunda+division,100,C42A32,Numancia,95,7a2d9d,Real Valladolid
208489,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3835,206dbb,Xerez
208490,2006,spanish+segunda+division,98,ffff00,Las Palmas,3792,000099,Club Polideportivo Ejido
208491,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3747,1a1a1a,Granada
210607,2006,spanish+segunda+division,102,ffff00,Villarreal,4438,000099,Castellon
210608,2006,spanish+segunda+division,85,b9e8f0,Celta Vigo,96,3366CC,Alavés
210609,2006,spanish+segunda+division,2922,3366CC,Getafe,3835,000099,Xerez
210610,2006,spanish+segunda+division,89,000099,Real Sociedad,99,b9e8f0,Málaga
210611,2006,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,95,7a2d9d,Real Valladolid
210612,2006,spanish+segunda+division,91,000099,Real Zaragoza,6833,C60000,Hercules
210703,2006,spanish+segunda+division,4446,C8142F,Lorca CF,99,b9e8f0,Málaga
210704,2006,spanish+segunda+division,3835,206dbb,Xerez,5476,000099,Vecindario
210705,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3842,000099,Cádiz
210706,2006,spanish+segunda+division,2737,BC0814,Albacete,6833,000099,Hercules
210707,2006,spanish+segunda+division,98,ffff00,Las Palmas,6832,C8142F,Almeria
210844,2006,spanish+segunda+division,85,b9e8f0,Celta Vigo,96,3366CC,Alavés
210890,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,4446,000099,Lorca CF
210891,2006,spanish+segunda+division,6833,000099,Hercules,100,C42A32,Numancia
210892,2006,spanish+segunda+division,3751,000099,Elche,3796,C8142F,U.D. Salamanca
210893,2006,spanish+segunda+division,2738,C8142F,Murcia,3792,000099,Club Polideportivo Ejido
210894,2006,spanish+segunda+division,3842,C8142F,Cádiz,98,ffff00,Las Palmas
211178,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,6832,3366CC,Almeria
211179,2006,spanish+segunda+division,3747,C8142F,Granada,3842,000099,Cádiz
211180,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,6833,000099,Hercules
211181,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,2737,000099,Albacete
211538,2006,spanish+segunda+division,98,ffff00,Las Palmas,4438,000099,Castellon
211572,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3751,000099,Elche
211573,2006,spanish+segunda+division,5476,C8142F,Vecindario,5463,000099,Ponferradina
211574,2006,spanish+segunda+division,6832,C8142F,Almeria,3835,206dbb,Xerez
211575,2006,spanish+segunda+division,4438,C8142F,Castellon,3747,1a1a1a,Granada
211576,2006,spanish+segunda+division,96,3366CC,Alavés,3788,C8142F,Sporting Gijón
211577,2006,spanish+segunda+division,2737,BC0814,Albacete,100,1a1a1a,Numancia
211662,2006,spanish+segunda+division,3751,000099,Elche,5476,C8142F,Vecindario
211663,2006,spanish+segunda+division,99,b9e8f0,Málaga,7000,000099,Real Madrid Castilla
211664,2006,spanish+segunda+division,5463,C8142F,Ponferradina,245,008bc4,Tenerife
211665,2006,spanish+segunda+division,4446,C8142F,Lorca CF,2738,000099,Murcia
211678,2006,spanish+segunda+division,99,b9e8f0,Málaga,91,000099,Real Zaragoza
211679,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,102,ffff00,Villarreal
211685,2006,spanish+segunda+division,91,000099,Real Zaragoza,99,b9e8f0,Málaga
211686,2006,spanish+segunda+division,102,ffff00,Villarreal,95,7a2d9d,Real Valladolid
211694,2006,spanish+segunda+division,98,ffff00,Las Palmas,96,3366CC,Alavés
211779,2006,spanish+segunda+division,5476,C8142F,Vecindario,99,b9e8f0,Málaga
211780,2006,spanish+segunda+division,6832,C8142F,Almeria,4446,000099,Lorca CF
211781,2006,spanish+segunda+division,4438,C8142F,Castellon,3835,206dbb,Xerez
211782,2006,spanish+segunda+division,100,C42A32,Numancia,3788,000099,Sporting Gijón
211783,2006,spanish+segunda+division,96,3366CC,Alavés,2738,000099,Murcia
211784,2006,spanish+segunda+division,6833,000099,Hercules,3792,C8142F,Club Polideportivo Ejido
211815,2006,spanish+segunda+division,96,3366CC,Alavés,3747,C8142F,Granada
211865,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,5476,000099,Vecindario
211866,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,4438,000099,Castellon
211867,2006,spanish+segunda+division,99,b9e8f0,Málaga,245,008bc4,Tenerife
211868,2006,spanish+segunda+division,3751,000099,Elche,2738,C8142F,Murcia
211869,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,96,3366CC,Alavés
211870,2006,spanish+segunda+division,3747,C8142F,Granada,2737,000099,Albacete
211871,2006,spanish+segunda+division,98,ffff00,Las Palmas,100,C42A32,Numancia
211872,2006,spanish+segunda+division,5463,C8142F,Ponferradina,6832,3366CC,Almeria
211889,2006,spanish+segunda+division,6833,000099,Hercules,95,7a2d9d,Real Valladolid
211890,2006,spanish+segunda+division,96,3366CC,Alavés,3835,000099,Xerez
211891,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,98,ffff00,Las Palmas
212078,2006,spanish+segunda+division,96,3366CC,Alavés,83,951D27,Barcelona
212488,2006,spanish+segunda+division,96,3366CC,Alavés,4446,000099,Lorca CF
212599,2006,spanish+segunda+division,83,951D27,Barcelona,96,3366CC,Alavés
212621,2006,spanish+segunda+division,3751,000099,Elche,6833,C60000,Hercules
212622,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3842,000099,Cádiz
212623,2006,spanish+segunda+division,245,008bc4,Tenerife,2738,000099,Murcia
212888,2006,spanish+segunda+division,3835,206dbb,Xerez,98,ffff00,Las Palmas
212889,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3788,C8142F,Sporting Gijón
212890,2006,spanish+segunda+division,4446,C8142F,Lorca CF,100,1a1a1a,Numancia
212891,2006,spanish+segunda+division,5463,C8142F,Ponferradina,2737,000099,Albacete
212892,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,4438,000099,Castellon
212898,2006,spanish+segunda+division,90,3366CC,Deportivo La Coruña,95,7a2d9d,Real Valladolid
212902,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,90,3366CC,Deportivo La Coruña
213552,2006,spanish+segunda+division,2737,BC0814,Albacete,3751,000099,Elche
213553,2006,spanish+segunda+division,96,3366CC,Alavés,99,b9e8f0,Málaga
213554,2006,spanish+segunda+division,3842,C8142F,Cádiz,245,008bc4,Tenerife
213555,2006,spanish+segunda+division,3747,C8142F,Granada,3835,206dbb,Xerez
213556,2006,spanish+segunda+division,98,ffff00,Las Palmas,95,7a2d9d,Real Valladolid
213557,2006,spanish+segunda+division,6833,000099,Hercules,7000,C8142F,Real Madrid Castilla
214054,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3788,000099,Sporting Gijón
214055,2006,spanish+segunda+division,2738,C8142F,Murcia,3842,000099,Cádiz
214064,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,96,3366CC,Alavés
214479,2006,spanish+segunda+division,3747,C8142F,Granada,4446,000099,Lorca CF
214480,2006,spanish+segunda+division,2737,BC0814,Albacete,7000,000099,Real Madrid Castilla
214481,2006,spanish+segunda+division,6833,000099,Hercules,245,008bc4,Tenerife
214482,2006,spanish+segunda+division,3842,C8142F,Cádiz,6832,3366CC,Almeria
214538,2006,spanish+segunda+division,6832,C8142F,Almeria,4438,000099,Castellon
214723,2006,spanish+segunda+division,3842,C8142F,Cádiz,3796,000099,U.D. Salamanca
214724,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,100,1a1a1a,Numancia
214725,2006,spanish+segunda+division,245,008bc4,Tenerife,96,000099,Alavés
214801,2006,spanish+segunda+division,2737,BC0814,Albacete,245,008bc4,Tenerife
214802,2006,spanish+segunda+division,96,3366CC,Alavés,2738,000099,Murcia
214803,2006,spanish+segunda+division,4438,C8142F,Castellon,3842,000099,Cádiz
214804,2006,spanish+segunda+division,98,ffff00,Las Palmas,99,b9e8f0,Málaga
215127,2006,spanish+segunda+division,3747,C8142F,Granada,7000,000099,Real Madrid Castilla
215128,2006,spanish+segunda+division,98,ffff00,Las Palmas,5476,000099,Vecindario
215129,2006,spanish+segunda+division,2737,BC0814,Albacete,6832,3366CC,Almeria
215130,2006,spanish+segunda+division,6833,000099,Hercules,4438,C8142F,Castellon
215416,2006,spanish+segunda+division,245,008bc4,Tenerife,98,ffff00,Las Palmas
215417,2006,spanish+segunda+division,2738,C8142F,Murcia,3788,000099,Sporting Gijón
215418,2006,spanish+segunda+division,3842,C8142F,Cádiz,2737,000099,Albacete
215419,2006,spanish+segunda+division,6833,000099,Hercules,3796,C8142F,U.D. Salamanca
215509,2006,spanish+segunda+division,3835,206dbb,Xerez,7000,000099,Real Madrid Castilla
215510,2006,spanish+segunda+division,98,ffff00,Las Palmas,2738,000099,Murcia
215557,2006,spanish+segunda+division,4446,C8142F,Lorca CF,3751,000099,Elche
215627,2006,spanish+segunda+division,99,b9e8f0,Málaga,4446,000099,Lorca CF
216212,2006,spanish+segunda+division,3835,206dbb,Xerez,245,000099,Tenerife
216213,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,2738,000099,Murcia
216214,2006,spanish+segunda+division,2737,BC0814,Albacete,96,3366CC,Alavés
216222,2006,spanish+segunda+division,98,ffff00,Las Palmas,3842,000099,Cádiz
216336,2006,spanish+segunda+division,3842,C8142F,Cádiz,3747,1a1a1a,Granada
216337,2006,spanish+segunda+division,4438,C8142F,Castellon,98,ffff00,Las Palmas
216457,2006,spanish+segunda+division,3747,C8142F,Granada,4438,000099,Castellon
216458,2006,spanish+segunda+division,3835,206dbb,Xerez,6832,C8142F,Almeria
216459,2006,spanish+segunda+division,98,ffff00,Las Palmas,6833,000099,Hercules
216460,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,96,3366CC,Alavés
216538,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3842,000099,Cádiz
216664,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,99,b9e8f0,Málaga
216665,2006,spanish+segunda+division,2738,C8142F,Murcia,4446,000099,Lorca CF
216666,2006,spanish+segunda+division,6833,000099,Hercules,3747,C8142F,Granada
216667,2006,spanish+segunda+division,96,3366CC,Alavés,98,ffff00,Las Palmas
216668,2006,spanish+segunda+division,2737,BC0814,Albacete,3788,000099,Sporting Gijón
216692,2006,spanish+segunda+division,100,C42A32,Numancia,3796,000099,U.D. Salamanca
216693,2006,spanish+segunda+division,5476,C8142F,Vecindario,3751,000099,Elche
216784,2006,spanish+segunda+division,3747,C8142F,Granada,96,3366CC,Alavés
216785,2006,spanish+segunda+division,3751,000099,Elche,245,008bc4,Tenerife
216786,2006,spanish+segunda+division,99,b9e8f0,Málaga,5476,000099,Vecindario
216787,2006,spanish+segunda+division,5463,C8142F,Ponferradina,2738,000099,Murcia
216788,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,7000,000099,Real Madrid Castilla
216789,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,100,1a1a1a,Numancia
216790,2006,spanish+segunda+division,98,ffff00,Las Palmas,2737,BC0814,Albacete
217321,2006,spanish+segunda+division,5476,C8142F,Vecindario,7000,000099,Real Madrid Castilla
217322,2006,spanish+segunda+division,6832,C8142F,Almeria,5463,000099,Ponferradina
217323,2006,spanish+segunda+division,6833,000099,Hercules,3835,206dbb,Xerez
217324,2006,spanish+segunda+division,96,3366CC,Alavés,3792,000099,Club Polideportivo Ejido
217325,2006,spanish+segunda+division,100,C42A32,Numancia,98,ffff00,Las Palmas
217326,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3796,000099,U.D. Salamanca
218570,2006,spanish+segunda+division,4446,C8142F,Lorca CF,4438,000099,Castellon
218571,2006,spanish+segunda+division,3835,206dbb,Xerez,96,000099,Alavés
218572,2006,spanish+segunda+division,98,ffff00,Las Palmas,3788,C8142F,Sporting Gijón
218888,2006,spanish+segunda+division,3747,C8142F,Granada,100,1a1a1a,Numancia
218889,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,6833,000099,Hercules
218890,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,2737,000099,Albacete
218891,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3842,000099,Cádiz
218900,2006,spanish+segunda+division,245,008bc4,Tenerife,5476,000099,Vecindario
218901,2006,spanish+segunda+division,3842,C8142F,Cádiz,3751,000099,Elche
218902,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3747,1a1a1a,Granada
218912,2006,spanish+segunda+division,98,ffff00,Las Palmas,3796,000099,U.D. Salamanca
218944,2006,spanish+segunda+division,3747,C8142F,Granada,98,ffff00,Las Palmas
218945,2006,spanish+segunda+division,99,b9e8f0,Málaga,3842,000099,Cádiz
218946,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,6832,3366CC,Almeria
218947,2006,spanish+segunda+division,3751,000099,Elche,4438,C8142F,Castellon
218948,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3788,000099,Sporting Gijón
218963,2006,spanish+segunda+division,4446,C8142F,Lorca CF,96,3366CC,Alavés
218964,2006,spanish+segunda+division,5476,C8142F,Vecindario,2738,000099,Murcia
218982,2006,spanish+segunda+division,2737,BC0814,Albacete,4446,000099,Lorca CF
218983,2006,spanish+segunda+division,2738,C8142F,Murcia,245,008bc4,Tenerife
218984,2006,spanish+segunda+division,6832,C8142F,Almeria,5476,000099,Vecindario
218985,2006,spanish+segunda+division,3842,C8142F,Cádiz,7000,000099,Real Madrid Castilla
218986,2006,spanish+segunda+division,4438,C8142F,Castellon,99,b9e8f0,Málaga
218987,2006,spanish+segunda+division,6833,000099,Hercules,3751,C8142F,Elche
218988,2006,spanish+segunda+division,96,3366CC,Alavés,5463,000099,Ponferradina
218989,2006,spanish+segunda+division,100,C42A32,Numancia,95,7a2d9d,Real Valladolid
218990,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3835,206dbb,Xerez
218991,2006,spanish+segunda+division,98,ffff00,Las Palmas,3792,000099,Club Polideportivo Ejido
218992,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3747,1a1a1a,Granada
