208113,2006,spanish+segunda+division,6364314,0,41775,18,1.0,0.0,,,,Santiago Acasiete,<b>Santiago Acasiete</b><br>Goal,Goal
208113,2006,spanish+segunda+division,6364315,0,13883,7,1.0,0.0,,,,Miguel Angel Carrilero Gonz&#225;lez,<b>Miguel Angel Carrilero Gonz&#225;lez</b><br>Goal,Goal
208113,2006,spanish+segunda+division,6364317,0,89115,7,0.0,1.0,,,,Libero Parri,<b>Libero Parri</b><br>Goal,Goal
208114,2006,spanish+segunda+division,6364206,0,76098,9,0.0,1.0,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
208114,2006,spanish+segunda+division,6364210,0,76098,9,0.0,1.0,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
208115,2006,spanish+segunda+division,6364218,0,88025,7,0.0,1.0,,,,Gonzalez Martinez Sisi,<b>Gonzalez Martinez Sisi</b><br>Goal,Goal
208115,2006,spanish+segunda+division,6364220,0,53404,15,1.0,0.0,,,,Juan Raponi,<b>Juan Raponi</b><br>Goal,Goal
208115,2006,spanish+segunda+division,6364223,0,71983,4,0.0,1.0,,,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b><br>Goal,Goal
208115,2006,spanish+segunda+division,6364226,0,89114,3,1.0,0.0,,,,Alberto Sanchez Martinez Chupri,<b>Alberto Sanchez Martinez Chupri</b><br>Goal,Goal
208116,2006,spanish+segunda+division,6364271,0,16202,23,1.0,0.0,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Penalty - Scored,Penalty - Scored
208116,2006,spanish+segunda+division,6364273,0,13846,11,1.0,0.0,,,,Jofre,<b>Jofre</b><br>Goal,Goal
208116,2006,spanish+segunda+division,6364281,0,14564,9,1.0,0.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
208117,2006,spanish+segunda+division,6364256,0,89099,10,0.0,1.0,,,,Noriega Santovena Gerardo,<b>Noriega Santovena Gerardo</b><br>Goal,Goal
208117,2006,spanish+segunda+division,6364257,0,13815,16,0.0,1.0,,,,Edwin Congo,<b>Edwin Congo</b><br>Goal,Goal
208117,2006,spanish+segunda+division,6364258,0,89099,10,0.0,1.0,,,,Noriega Santovena Gerardo,<b>Noriega Santovena Gerardo</b><br>Goal,Goal
208117,2006,spanish+segunda+division,6364263,0,89101,4,0.0,1.0,,,,Guerao Andreu,<b>Guerao Andreu</b><br>Goal,Goal
208118,2006,spanish+segunda+division,6397901,0,89112,14,1.0,0.0,,,,Gonzalvo Javi Rodriguez,<b>Gonzalvo Javi Rodriguez</b><br>Goal,Goal
208119,2006,spanish+segunda+division,6397930,0,12174,22,1.0,0.0,,,,John Aloisi,<b>John Aloisi</b><br>Goal,Goal
208119,2006,spanish+segunda+division,6397937,0,65649,23,1.0,0.0,,,,Segura Toni Moral,<b>Segura Toni Moral</b><br>Goal,Goal
208121,2006,spanish+segunda+division,6397788,0,13878,21,1.0,0.0,,,,Javier Gallego Camunas,<b>Javier Gallego Camunas</b><br>Goal,Goal
208123,2006,spanish+segunda+division,6397823,0,89141,14,0.0,1.0,,,,Sanchez Gil Pedro Leon,<b>Sanchez Gil Pedro Leon</b><br>Goal,Goal
208124,2006,spanish+segunda+division,6397855,0,87955,6,0.9225,0.5,,,,Fernandez Cesar Caneda,<b>Fernandez Cesar Caneda</b><br>Own Goal,Own Goal
208124,2006,spanish+segunda+division,6397856,0,28100,22,1.0,0.0,,,,Miguel Buades,<b>Miguel Buades</b><br>Goal,Goal
208124,2006,spanish+segunda+division,6397857,0,38063,5,0.0,1.0,,,,Abraham Paz,<b>Abraham Paz</b><br>Goal,Goal
208124,2006,spanish+segunda+division,6397864,0,33519,14,1.0,0.0,,,,David  S&#225;nchez,<b>David  S&#225;nchez</b><br>Goal,Goal
208125,2006,spanish+segunda+division,6397836,0,13898,16,0.0,1.0,,,,Castaneda Mario Bermejo,<b>Castaneda Mario Bermejo</b><br>Goal,Goal
208125,2006,spanish+segunda+division,6397837,0,28221,10,1.0,0.0,,,,Juan Carlos Moreno,<b>Juan Carlos Moreno</b><br>Goal,Goal
208126,2006,spanish+segunda+division,6397881,0,24301,20,0.0,1.0,,,,Ignacio Benitez,<b>Ignacio Benitez</b><br>Penalty - Scored,Penalty - Scored
208126,2006,spanish+segunda+division,6397882,0,45488,16,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
208126,2006,spanish+segunda+division,6397885,0,12242,9,0.0,1.0,,,,Moises Garcia,<b>Moises Garcia</b><br>Goal,Goal
208126,2006,spanish+segunda+division,6397888,0,33338,23,1.0,0.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
208155,2006,spanish+segunda+division,6453123,0,13878,,0.0,1.0,,,,Javier Gallego Camunas,<b>Javier Gallego Camunas</b><br>Goal,Goal
208269,2006,spanish+segunda+division,6775810,0,22824,,1.0,0.0,,,,Nenad Mirosavljevic,<b>Nenad Mirosavljevic</b><br>Goal,Goal
208451,2006,spanish+segunda+division,7405446,0,102975,,0.0,1.0,,,,Francisco Javier Rodr&#237;guez Vilchez,<b>Francisco Javier Rodr&#237;guez Vilchez</b><br>Goal,Goal
211678,2006,spanish+segunda+division,6701751,0,26704,9,0.0,1.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Goal,Goal
211678,2006,spanish+segunda+division,6701919,0,26704,9,0.0,1.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Goal,Goal
211678,2006,spanish+segunda+division,6702033,0,15138,5,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
211679,2006,spanish+segunda+division,6701752,0,16727,17,1.0,0.0,,,,Roberto Losada,<b>Roberto Losada</b><br>Goal,Goal
211679,2006,spanish+segunda+division,6701753,0,9430,23,0.0,1.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
211679,2006,spanish+segunda+division,6701985,0,10049,9,1.0,0.0,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Goal,Goal
211685,2006,spanish+segunda+division,6723111,0,25186,25,0.0,1.0,,,,Bratislav Ristic,<b>Bratislav Ristic</b><br>Goal,Goal
211686,2006,spanish+segunda+division,6723185,0,13823,8,0.0,1.0,,,,Javier Vegas Baraja,<b>Javier Vegas Baraja</b><br>Penalty - Scored,Penalty - Scored
212078,2006,spanish+segunda+division,6702333,0,12909,22,0.0,1.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
212078,2006,spanish+segunda+division,6702368,0,12909,22,0.0,1.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
212599,2006,spanish+segunda+division,6720875,0,12909,22,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
212599,2006,spanish+segunda+division,6721003,0,12909,22,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
212599,2006,spanish+segunda+division,6721292,0,94231,7,0.0,1.0,,,,Pereira Wellington Paulista,<b>Pereira Wellington Paulista</b><br>Goal,Goal
212599,2006,spanish+segunda+division,6721318,0,38981,14,0.0,1.0,,,,Bernhardt Arthuro,<b>Bernhardt Arthuro</b><br>Goal,Goal
212599,2006,spanish+segunda+division,6722224,0,12909,22,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
212898,2006,spanish+segunda+division,6785398,0,15537,17,0.0,1.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
212898,2006,spanish+segunda+division,6786182,0,95520,3,1.0,0.0,,,,Pablo Alvarez,<b>Pablo Alvarez</b><br>Goal,Goal
212898,2006,spanish+segunda+division,6786513,0,95529,35,1.0,0.0,,,,Ruben Rivera,<b>Ruben Rivera</b><br>Goal,Goal
212898,2006,spanish+segunda+division,6786900,0,45501,24,1.0,0.0,,,,Verd&#250;,<b>Verd&#250;</b><br>Goal,Goal
212898,2006,spanish+segunda+division,6786913,0,24116,22,1.0,0.0,,,,Delgado Juanma,<b>Delgado Juanma</b><br>Goal,Goal
212902,2006,spanish+segunda+division,6968210,0,52994,25,0.0,1.0,,,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b><br>Goal,Goal
212902,2006,spanish+segunda+division,6968454,0,15537,17,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
