402368,2014,spanish+primera+división,22143351,62,,2,.89,.526,6832,f,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 62'<br>Shot On Target,"",Shot by Tomer Hemed,5
402368,2014,spanish+primera+división,22143356,66,,2,0.256,0.509,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 66' <br>Shot Blocked,"",Shot by Luciano Vietto,1
402368,2014,spanish+primera+división,22143376,72,,2,0.908,0.517,6832,f,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 72' <br>Shot Off Target,"",Shot by Tomer Hemed,1
402368,2014,spanish+primera+división,22143384,76,,2,0.218,0.546,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 76' <br>Shot On Target,"",Shot by Luciano Vietto,1
402368,2014,spanish+primera+división,22143395,79,,2,0.047,0.42500000000000004,102,f,f,f,,Tom&#225;s Pina,<b>Tom&#225;s Pina</b> - 79' <br>Shot Off Target,"",Shot by TomÃ¡s Pina,1
402368,2014,spanish+primera+división,22143407,83,,2,0.136,0.523,102,f,f,f,,Chechu Dorado,<b>Chechu Dorado</b> - 83' <br>Shot Off Target,"",Shot by Chechu Dorado,1
402368,2014,spanish+primera+división,22143409,85,,2,0.097,0.476,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 85' <br>Shot On Target,"",Shot by Luciano Vietto,1
402368,2014,spanish+primera+división,22143429,90, +3',2,0.131,0.261,102,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 90'  +3'<br>Shot On Target,"",Shot by Gerard Moreno,1
402369,2014,spanish+primera+división,22087479,6,,1,0.9299999999999999,0.507,3751,t,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 6' <br>Goal - Header,(6'),Shot by VÃ­ctor RodrÃ­guez,1
402369,2014,spanish+primera+división,22087542,8,,1,0.264,0.29900000000000004,6832,f,f,f,,Verza,<b>Verza</b> - 8' <br>Shot Off Target,"",Shot by Verza,1
402369,2014,spanish+primera+división,22087681,17,,1,0.101,0.52,6832,f,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 17' <br>Shot Off Target,"",Shot by Tomer Hemed,1
402369,2014,spanish+primera+división,22087771,18,,1,0.86,0.4,3751,f,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 18' <br>Shot Blocked,"",Shot by AarÃ³n,1
402369,2014,spanish+primera+división,22087896,29,,1,0.201,0.723,6832,f,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 29' <br>Shot Blocked,"",Shot by Tomer Hemed,1
402369,2014,spanish+primera+división,22087904,30,,1,0.784,0.664,3751,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 30' <br>Shot Blocked,"",Shot by Mario Pasalic,1
402369,2014,spanish+primera+división,22087906,31,,1,0.929,0.699,3751,f,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 31' <br>Shot Blocked,"",Shot by AarÃ³n,1
402369,2014,spanish+primera+división,22087922,31,,1,0.749,0.642,3751,f,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 31' <br>Shot Blocked,"",Shot by AarÃ³n,1
402369,2014,spanish+primera+división,22088055,38,,1,0.197,0.366,6832,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 38' <br>Shot Hit Woodwork,"",Shot by Sebastian Dubarbier,1
402369,2014,spanish+primera+división,22088101,40,,1,0.8220000000000001,0.437,3751,f,f,f,,Jonathas,<b>Jonathas</b> - 40' <br>Shot On Target,"",Shot by Jonathas,1
402369,2014,spanish+primera+división,22088146,43,,1,0.8160000000000001,0.746,3751,f,f,f,,Jonathas,<b>Jonathas</b> - 43' <br>Shot Blocked,"",Shot by Jonathas,1
402369,2014,spanish+primera+división,22088148,43,,1,0.234,0.31000000000000005,6832,f,f,f,,Corona,<b>Corona</b> - 43' <br>Shot On Target,"",Shot by Corona,1
402369,2014,spanish+primera+división,22088154,44,,1,0.07,0.43300000000000005,6832,f,f,f,,&#193;ngel Trujillo,<b>&#193;ngel Trujillo</b> - 44' <br>Shot Off Target,"",Shot by Ãngel Trujillo,1
402369,2014,spanish+primera+división,22088372,52,,2,0.957,0.538,3751,f,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 52' <br>Shot Off Target,"",Shot by VÃ­ctor RodrÃ­guez,1
402369,2014,spanish+primera+división,22088491,54,,2,0.878,0.52,3751,f,f,f,,Enzo Roco,<b>Enzo Roco</b> - 54' <br>Shot Blocked,"",Shot by Enzo Roco,1
402369,2014,spanish+primera+división,22088730,66,,2,0.6799999999999999,0.572,3751,f,f,f,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b> - 66' <br>Shot Off Target,"",Shot by DamiÃ¡n SuÃ¡rez,1
402369,2014,spanish+primera+división,22088870,72,,2,0.867,0.253,3751,f,f,f,,Jonathas,<b>Jonathas</b> - 72' <br>Shot On Target,"",Shot by Jonathas,1
402369,2014,spanish+primera+división,22088879,75,,2,0.918,0.517,3751,f,f,f,,David Lomban,<b>David Lomban</b> - 75' <br>Shot Off Target,"",Shot by David Lomban,1
402369,2014,spanish+primera+división,22089097,78,,2,0.075,0.488,6832,f,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 78' <br>Shot Off Target,"",Shot by Tomer Hemed,1
402369,2014,spanish+primera+división,22089099,79,,2,0.9,0.485,3751,f,f,f,,Jonathas,<b>Jonathas</b> - 79' <br>Shot Off Target,"",Shot by Jonathas,1
402369,2014,spanish+primera+división,22089237,85,,2,0.841,0.479,3751,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 85' <br>Shot Blocked,"",Shot by Garry Rodrigues,1
402369,2014,spanish+primera+división,22089239,87,,2,0.202,0.7170000000000001,6832,f,f,f,,Wellington Silva,<b>Wellington Silva</b> - 87' <br>Shot On Target,"",Shot by Wellington Silva,1
402369,2014,spanish+primera+división,22089243,88,,2,0.235,0.31999999999999995,6832,f,f,f,,Corona,<b>Corona</b> - 88' <br>Shot Blocked,"",Shot by Corona,1
402369,2014,spanish+primera+división,22089365,90, +1',2,0.886,0.391,3751,f,f,f,,Jonathas,<b>Jonathas</b> - 90'  +1'<br>Shot On Target,"",Shot by Jonathas,1
402370,2014,spanish+primera+división,22097853,8,,1,0.896,0.367,102,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 8' <br>Shot On Target,"",Shot by Gerard Moreno,1
402370,2014,spanish+primera+división,22097881,10,,1,0.916,0.59,102,f,f,f,,Mateo Musacchio,<b>Mateo Musacchio</b> - 10' <br>Shot On Target,"",Shot by Mateo Musacchio,1
402370,2014,spanish+primera+división,22097917,18,,1,0.118,0.7010000000000001,85,f,f,f,,Nolito,<b>Nolito</b> - 18' <br>Shot On Target,"",Shot by Nolito,1
402370,2014,spanish+primera+división,22097966,25,,1,0.262,0.55,85,f,f,f,,Nolito,<b>Nolito</b> - 25' <br>Free Kick,"",Shot by Nolito,1
402370,2014,spanish+primera+división,22098020,35,,1,0.236,0.594,85,f,f,f,,Nemanja Radoja,<b>Nemanja Radoja</b> - 35' <br>Shot Off Target,"",Shot by Nemanja Radoja,1
402370,2014,spanish+primera+división,22098034,37,,1,0.919,0.565,102,f,f,f,,Tom&#225;s Pina,<b>Tom&#225;s Pina</b> - 37' <br>Shot Blocked,"",Shot by TomÃ¡s Pina,1
402370,2014,spanish+primera+división,22098041,37,,1,0.977,0.4,102,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 37' <br>Shot On Target,"",Shot by Giovani Dos Santos,1
402370,2014,spanish+primera+división,22098042,39,,1,0.823,0.683,102,f,f,f,,Antonio Rukavina,<b>Antonio Rukavina</b> - 39' <br>Shot Off Target,"",Shot by Antonio Rukavina,1
402370,2014,spanish+primera+división,22098048,39,,1,.823,.683,102,f,f,f,,Antonio Rukavina,<b>Antonio Rukavina</b> - 39'<br>Shot Off Target,"",Shot by Antonio Rukavina,1
402370,2014,spanish+primera+división,22098050,41,,1,0.942,0.686,102,t,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 41' <br>Goal,(41'),Shot by Giovani Dos Santos,1
402370,2014,spanish+primera+división,22098066,45,,1,0.931,0.15,102,f,f,f,,Mois&#233;s G&#243;mez,<b>Mois&#233;s G&#243;mez</b> - 45' <br>Free Kick,"",Shot by MoisÃ©s GÃ³mez,1
402370,2014,spanish+primera+división,22098070,45, +1',1,0.9299999999999999,0.513,102,t,f,f,,Mateo Musacchio,<b>Mateo Musacchio</b> - 45'  +1'<br>Goal - Header,(45' +1'),Shot by Mateo Musacchio,1
402370,2014,spanish+primera+división,22098114,47,,2,0.8280000000000001,0.536,102,f,f,f,,Tom&#225;s Pina,<b>Tom&#225;s Pina</b> - 47' <br>Shot Off Target,"",Shot by TomÃ¡s Pina,1
402370,2014,spanish+primera+división,22098149,50,,2,0.041,0.46599999999999997,85,t,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 50' <br>Goal - Header,(50'),Shot by Augusto FernÃ¡ndez,1
402370,2014,spanish+primera+división,22098210,51,,2,0.226,0.7070000000000001,85,f,f,f,,Jonny,<b>Jonny</b> - 51' <br>Shot Off Target,"",Shot by Jonny,1
402370,2014,spanish+primera+división,22098212,56,,2,0.142,0.503,85,f,f,f,,Charles,<b>Charles</b> - 56' <br>Shot On Target,"",Shot by Charles,1
402370,2014,spanish+primera+división,22098214,57,,2,0.234,0.5920000000000001,85,f,f,f,,Nolito,<b>Nolito</b> - 57' <br>Shot Off Target,"",Shot by Nolito,1
402370,2014,spanish+primera+división,22098229,58,,2,0.191,0.583,85,f,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 58' <br>Shot Blocked,"",Shot by FabiÃ¡n Orellana,1
402370,2014,spanish+primera+división,22098241,59,,2,0.188,0.643,85,f,f,f,,Nolito,<b>Nolito</b> - 59' <br>Shot Blocked,"",Shot by Nolito,1
402370,2014,spanish+primera+división,22098256,60,,2,0.296,0.5329999999999999,85,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
402370,2014,spanish+primera+división,22098347,70,,2,0.787,0.636,102,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 70' <br>Shot Off Target,"",Shot by Joel Campbell,1
402370,2014,spanish+primera+división,22098393,73,,2,0.944,0.68,102,t,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 73' <br>Goal,(73'),Shot by Luciano Vietto,1
402370,2014,spanish+primera+división,22098454,80,,2,0.278,0.5609999999999999,85,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 80' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
402370,2014,spanish+primera+división,22098488,83,,2,0.12,0.364,85,f,f,f,,Jonny,<b>Jonny</b> - 83' <br>Shot Off Target,"",Shot by Jonny,1
402370,2014,spanish+primera+división,22098517,84,,2,0.86,0.501,102,t,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 84' <br>Goal,(84'),Shot by Gerard Moreno,1
402370,2014,spanish+primera+división,22098568,89,,2,0.32,0.347,85,f,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 89' <br>Shot Off Target,"",Shot by Ãlex LÃ³pez,1
402371,2014,spanish+primera+división,22071050,12,,1,0.774,0.625,1538,f,f,f,,Jos&#233; Morales,<b>Jos&#233; Morales</b> - 12' <br>Shot On Target,"",Shot by JosÃ© Morales,1
402371,2014,spanish+primera+división,22071180,21,,1,0.7150000000000001,0.289,1538,f,f,f,,David Barral,<b>David Barral</b> - 21' <br>Shot Blocked,"",Shot by David Barral,1
402371,2014,spanish+primera+división,22071191,24,,1,0.937,0.68,1538,f,f,f,,Roberto Camarasa,<b>Roberto Camarasa</b> - 24' <br>Shot Blocked,"",Shot by Roberto Camarasa,1
402371,2014,spanish+primera+división,22071194,24,,1,0.7150000000000001,0.532,1538,f,f,f,,To&#241;o,<b>To&#241;o</b> - 24' <br>Shot Blocked,"",Shot by ToÃ±o,1
402371,2014,spanish+primera+división,22071244,28,,1,0.259,0.382,3752,f,f,f,,Javi Lara,<b>Javi Lara</b> - 28' <br>Shot Off Target,"",Shot by Javi Lara,1
402371,2014,spanish+primera+división,22071316,35,,1,0.245,0.631,3752,f,f,f,,Javi Lara,<b>Javi Lara</b> - 35' <br>Shot Blocked,"",Shot by Javi Lara,1
402371,2014,spanish+primera+división,22071346,38,,1,0.124,0.46199999999999997,3752,f,f,f,,Ra&#250;l Navas,<b>Ra&#250;l Navas</b> - 38' <br>Shot Blocked,"",Shot by RaÃºl Navas,1
402371,2014,spanish+primera+división,22071370,42,,1,0.125,0.31999999999999995,3752,f,f,f,,Manu,<b>Manu</b> - 42' <br>Shot Blocked,"",Shot by Manu,1
402371,2014,spanish+primera+división,22071408,45,,1,0.929,0.436,1538,f,f,f,,David Navarro,<b>David Navarro</b> - 45' <br>Shot Off Target,"",Shot by David Navarro,1
402371,2014,spanish+primera+división,22071526,47,,2,0.087,0.608,3752,f,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 47' <br>Shot On Target,"",Shot by SaÃºl BerjÃ³n,1
402371,2014,spanish+primera+división,22071527,47,,2,.087,.608,3752,f,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n </b> - 47'<br>Shot On Target,"",Shot by SaÃºl BerjÃ³n,6
402371,2014,spanish+primera+división,22071537,48,,2,0.234,0.42100000000000004,3752,f,f,f,,Dani Garc&#237;a,<b>Dani Garc&#237;a</b> - 48' <br>Shot Off Target,"",Shot by Dani GarcÃ­a,1
402371,2014,spanish+primera+división,22071599,53,,2,0.068,0.625,3752,f,f,f,,Ra&#250;l Navas,<b>Ra&#250;l Navas</b> - 53' <br>Shot Blocked,"",Shot by RaÃºl Navas,1
402371,2014,spanish+primera+división,22071614,53,,2,0.068,0.32999999999999996,3752,f,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 53' <br>Shot Off Target,"",Shot by SaÃºl BerjÃ³n,1
402371,2014,spanish+primera+división,22071616,55,,2,0.091,0.5589999999999999,3752,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 55' <br>Goal,(55'),Shot by SaÃºl BerjÃ³n,1
402371,2014,spanish+primera+división,22071744,65,,2,0.895,0.283,1538,f,f,f,,To&#241;o,<b>To&#241;o</b> - 65' <br>Shot Off Target,"",Shot by ToÃ±o,1
402371,2014,spanish+primera+división,22071754,65,,2,0.929,0.477,1538,t,f,f,,David Barral,<b>David Barral</b> - 65' <br>Goal,(65'),Shot by David Barral,1
402371,2014,spanish+primera+división,22071773,67,,2,0.917,0.388,1538,t,f,f,,Kalu Uche,<b>Kalu Uche</b> - 67' <br>Goal,(67'),Shot by Kalu Uche,1
402371,2014,spanish+primera+división,22071803,69,,2,0.142,0.42300000000000004,3752,f,f,f,,Ander Capa,<b>Ander Capa</b> - 69' <br>Shot Blocked,"",Shot by Ander Capa,1
402371,2014,spanish+primera+división,22071846,73,,2,0.1,0.631,3752,f,f,f,,Manu,<b>Manu</b> - 73' <br>Shot Off Target,"",Shot by Manu,1
402371,2014,spanish+primera+división,22071874,75,,2,0.779,0.686,1538,f,f,f,,Jordi Xumetra,<b>Jordi Xumetra</b> - 75' <br>Shot Blocked,"",Shot by Jordi Xumetra,1
402371,2014,spanish+primera+división,22071878,76,,2,0.91,0.534,1538,f,f,f,,David Navarro,<b>David Navarro</b> - 76' <br>Shot Off Target,"",Shot by David Navarro,1
402371,2014,spanish+primera+división,22071934,79,,2,0.02,0.6719999999999999,3752,f,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 79' <br>Shot Off Target,"",Shot by SaÃºl BerjÃ³n,1
402371,2014,spanish+primera+división,22072000,84,,2,0.896,0.435,1538,f,f,f,,David Navarro,<b>David Navarro</b> - 84' <br>Shot Off Target,"",Shot by David Navarro,1
402371,2014,spanish+primera+división,22072030,86,,2,0.876,0.538,1538,f,f,f,,Roberto Camarasa,<b>Roberto Camarasa</b> - 86' <br>Shot On Target,"",Shot by Roberto Camarasa,1
402371,2014,spanish+primera+división,22072085,90,,2,0.269,0.598,3752,f,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 90' <br>Shot Off Target,"",Shot by SaÃºl BerjÃ³n,1
402372,2014,spanish+primera+división,22096646,1,,1,0.234,0.728,88,f,f,f,,Rub&#233;n Duarte,<b>Rub&#233;n Duarte</b> - 1' <br>Shot Off Target,"",Shot by RubÃ©n Duarte,1
402372,2014,spanish+primera+división,22096732,12,,1,0.1,0.721,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 12' <br>Shot Off Target,"",Shot by Sergio GarcÃ­a,1
402372,2014,spanish+primera+división,22096750,14,,1,0.767,0.382,89,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 14' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
402372,2014,spanish+primera+división,22096853,26,,1,0.131,0.725,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 26' <br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
402372,2014,spanish+primera+división,22096899,30,,1,0.886,0.325,89,f,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 30' <br>Shot On Target,"",Shot by Xabi Prieto,1
402372,2014,spanish+primera+división,22096965,35,,1,0.895,0.567,89,f,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 35' <br>Shot Off Target,"",Shot by Xabi Prieto,1
402372,2014,spanish+primera+división,22096975,36,,1,0.712,0.534,89,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 36' <br>Shot Off Target,"",Shot by Esteban Granero,1
402372,2014,spanish+primera+división,22097000,38,,1,0.786,0.579,89,t,f,f,,Sergio Canales,<b>Sergio Canales</b> - 38' <br>Goal,(38'),Shot by Sergio Canales,1
402372,2014,spanish+primera+división,22097056,45,,1,0.248,0.552,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 45' <br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
402372,2014,spanish+primera+división,22097270,57,,2,0.24,0.242,88,f,f,f,,Anaitz Arbilla,<b>Anaitz Arbilla</b> - 57' <br>Free Kick,"",Shot by Anaitz Arbilla,1
402372,2014,spanish+primera+división,22097354,63,,2,0.954,0.379,89,f,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 63' <br>Shot On Target,"",Shot by Imanol Agirretxe,1
402372,2014,spanish+primera+división,22097385,66,,2,0.89,0.358,89,f,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 66' <br>Shot On Target,"",Shot by Xabi Prieto,1
402372,2014,spanish+primera+división,22097438,70,,2,0.144,0.629,88,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 70' <br>Shot Blocked,"",Shot by Felipe Caicedo,1
402372,2014,spanish+primera+división,22097548,79,,2,0.957,0.678,89,f,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 79' <br>Shot Blocked,"",Shot by Imanol Agirretxe,1
402372,2014,spanish+primera+división,22097551,81,,2,0.882,0.318,89,f,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 81' <br>Shot Off Target,"",Shot by Imanol Agirretxe,1
402372,2014,spanish+primera+división,22097587,83,,2,0.065,0.602,88,f,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 83' <br>Shot On Target,"",Shot by Cristhian Stuani,1
402372,2014,spanish+primera+división,22097607,85,,2,0.046,0.41500000000000004,88,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 85' <br>Shot On Target,"",Shot by Felipe Caicedo,1
402372,2014,spanish+primera+división,22097633,88,,2,0.094,0.585,88,f,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 88' <br>Shot Off Target,"",Shot by Cristhian Stuani,1
402372,2014,spanish+primera+división,22097697,90, +1',2,0.954,0.655,89,f,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 90'  +1'<br>Shot Blocked,"",Shot by Imanol Agirretxe,1
402373,2014,spanish+primera+división,22103514,3,,1,0.242,0.6639999999999999,2922,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 3' <br>Shot Blocked,"",Shot by Juan RodrÃ­guez,1
402373,2014,spanish+primera+división,22103523,3,,1,0.053,0.40700000000000003,2922,f,f,f,,Emiliano Vel&#225;zquez,<b>Emiliano Vel&#225;zquez</b> - 3' <br>Shot Off Target,"",Shot by Emiliano VelÃ¡zquez,1
402373,2014,spanish+primera+división,22103547,6,,1,0.862,0.44,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 6' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402373,2014,spanish+primera+división,22103559,7,,1,0.161,0.76,2922,f,f,f,,Diego Castro,<b>Diego Castro</b> - 7' <br>Shot On Target,"",Shot by Diego Castro,1
402373,2014,spanish+primera+división,22103561,7,,1,0.91,0.345,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 7' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402373,2014,spanish+primera+división,22103582,9,,1,0.262,0.7110000000000001,2922,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 9' <br>Shot On Target,"",Shot by Sergio Escudero,1
402373,2014,spanish+primera+división,22103594,9,,1,0.027,0.585,2922,f,f,f,,Diego Castro,<b>Diego Castro</b> - 9' <br>Shot On Target,"",Shot by Diego Castro,1
402373,2014,spanish+primera+división,22103585,10,,1,0.215,0.635,2922,f,f,f,,Pablo Sarabia,<b>Pablo Sarabia</b> - 10' <br>Shot On Target,"",Shot by Pablo Sarabia,1
402373,2014,spanish+primera+división,22103625,17,,1,0.259,0.489,2922,f,f,f,,Medhi Lacen,<b>Medhi Lacen</b> - 17' <br>Shot Blocked,"",Shot by Medhi Lacen,1
402373,2014,spanish+primera+división,22103652,20,,1,0.7010000000000001,0.52,8447,f,f,f,,Beb&#233;,<b>Beb&#233;</b> - 20' <br>Shot Blocked,"",Shot by BebÃ©,1
402373,2014,spanish+primera+división,22103693,23,,1,0.8280000000000001,0.318,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 23' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402373,2014,spanish+primera+división,22103732,25,,1,0.237,0.542,2922,f,f,f,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b> - 25' <br>Shot Off Target,"",Shot by Pedro LeÃ³n,1
402373,2014,spanish+primera+división,22103741,27,,1,0.8109999999999999,0.723,8447,f,f,f,,Federico Cartabia,<b>Federico Cartabia</b> - 27' <br>Shot Off Target,"",Shot by Federico Cartabia,1
402373,2014,spanish+primera+división,22103797,31,,1,0.783,0.417,8447,f,f,f,,Borja Garcia,<b>Borja Garcia</b> - 31' <br>Shot Off Target,"",Shot by Borja Garcia,1
402373,2014,spanish+primera+división,22103831,35,,1,0.772,0.296,8447,f,f,f,,Borja Garcia,<b>Borja Garcia</b> - 35' <br>Shot Off Target,"",Shot by Borja Garcia,1
402373,2014,spanish+primera+división,22103840,36,,1,0.861,0.663,8447,f,f,f,,Eduard Campabadal,<b>Eduard Campabadal</b> - 36' <br>Shot On Target,"",Shot by Eduard Campabadal,1
402373,2014,spanish+primera+división,22103870,39,,1,0.729,0.58,8447,f,f,f,,Beb&#233;,<b>Beb&#233;</b> - 39' <br>Free Kick,"",Shot by BebÃ©,1
402373,2014,spanish+primera+división,22104022,50,,2,0.8089999999999999,0.489,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 50' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402373,2014,spanish+primera+división,22104056,56,,2,0.302,0.21699999999999997,2922,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 56' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
402373,2014,spanish+primera+división,22104060,57,,2,0.866,0.539,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 57' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402373,2014,spanish+primera+división,22104091,60,,2,0.766,0.45,8447,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 60' <br>Shot Blocked,"",Shot by Bruno Zuculini,1
402373,2014,spanish+primera+división,22104093,60,,2,0.781,0.283,8447,f,f,f,,Borja Garcia,<b>Borja Garcia</b> - 60' <br>Shot Blocked,"",Shot by Borja Garcia,1
402373,2014,spanish+primera+división,22104097,61,,2,0.872,0.444,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 61' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402373,2014,spanish+primera+división,22104124,65,,2,0.178,0.556,2922,f,f,f,,Diego Castro,<b>Diego Castro</b> - 65' <br>Shot Blocked,"",Shot by Diego Castro,1
402373,2014,spanish+primera+división,22104141,65,,2,0.295,0.65,2922,f,f,f,,Medhi Lacen,<b>Medhi Lacen</b> - 65' <br>Shot Off Target,"",Shot by Medhi Lacen,1
402373,2014,spanish+primera+división,22104149,66,,2,0.115,0.6930000000000001,2922,f,f,f,,Diego Castro,<b>Diego Castro</b> - 66' <br>Shot Off Target,"",Shot by Diego Castro,1
402373,2014,spanish+primera+división,22104151,67,,2,0.286,0.528,2922,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 67' <br>Shot Blocked,"",Shot by Juan RodrÃ­guez,1
402373,2014,spanish+primera+división,22104196,69,,2,0.913,0.501,8447,f,f,f,,Florin Andone,<b>Florin Andone</b> - 69' <br>Shot On Target,"",Shot by Florin Andone,1
402373,2014,spanish+primera+división,22104207,73,,2,0.093,0.634,2922,f,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 73' <br>Shot On Target,"",Shot by Ãlvaro VÃ¡squez,1
402373,2014,spanish+primera+división,22104221,76,,2,0.834,0.299,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 76' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402373,2014,spanish+primera+división,22104235,77,,2,0.903,0.629,8447,t,f,f,,Florin Andone,<b>Florin Andone</b> - 77' <br>Goal,(77'),Shot by Florin Andone,1
402373,2014,spanish+primera+división,22104323,87,,2,0.046,0.382,8447,t,t,f,,Fede Vico,<b>Fede Vico</b> - 87' <br>Own Goal,(87' OG),Shot by Fede Vico,1
402373,2014,spanish+primera+división,22104363,90, +2',2,0.075,0.524,2922,t,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Juan RodrÃ­guez,1
402373,2014,spanish+primera+división,22104415,90, +4',2,0.7170000000000001,0.493,8447,f,f,f,,Patrick Ekeng Ekeng,<b>Patrick Ekeng Ekeng</b> - 90'  +4'<br>Shot Blocked,"",Shot by Patrick Ekeng Ekeng,1
402374,2014,spanish+primera+división,22089569,11,,1,0.735,0.782,3747,f,f,f,,Javier Marquez,<b>Javier Marquez</b> - 11' <br>Free Kick,"",Shot by Javier Marquez,1
402374,2014,spanish+primera+división,22089660,14,,1,0.745,0.337,3747,f,f,f,,Emanuel Insua,<b>Emanuel Insua</b> - 14' <br>Shot Off Target,"",Shot by Emanuel Insua,1
