402565,2014,spanish+primera+división,99,b9e8f0,Malaga,3747,C8142F,Granada
402566,2014,spanish+primera+división,3752,000099,Eibar,1538,C8142F,Levante
402567,2014,spanish+primera+división,88,3366CC,Espanyol,89,000099,Real Sociedad
402568,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,102,ffff00,Villarreal
402569,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,6832,C8142F,Almeria
402570,2014,spanish+primera+división,3751,000099,Elche,85,b9e8f0,Celta Vigo
402571,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,3752,000099,Eibar
402572,2014,spanish+primera+división,8447,1a1a1a,Cordoba,88,3366CC,Espanyol
402573,2014,spanish+primera+división,83,951D27,Barcelona,3747,1a1a1a,Granada
402574,2014,spanish+primera+división,2922,3366CC,Getafe,99,b9e8f0,Malaga
402575,2014,spanish+primera+división,1538,000099,Levante,101,C8142F,Rayo Vallecano
402576,2014,spanish+primera+división,102,ffff00,Villarreal,86,1a1a1a,Real Madrid
402577,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,243,1a1a1a,Sevilla FC
402578,2014,spanish+primera+división,89,000099,Real Sociedad,94,1a1a1a,Valencia
402579,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,93,1a1a1a,Athletic Bilbao
402580,2014,spanish+primera+división,6832,C8142F,Almeria,1068,b8b8b8,Atletico Madrid
402581,2014,spanish+primera+división,99,b9e8f0,Malaga,83,951D27,Barcelona
402582,2014,spanish+primera+división,94,1a1a1a,Valencia,8447,000099,Cordoba
402583,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,90,3366CC,Deportivo La Coruña
402584,2014,spanish+primera+división,86,1a1a1a,Real Madrid,3751,000099,Elche
402585,2014,spanish+primera+división,88,3366CC,Espanyol,2922,C8142F,Getafe
402586,2014,spanish+primera+división,3747,C8142F,Granada,1538,000099,Levante
402587,2014,spanish+primera+división,243,C8142F,Sevilla FC,89,000099,Real Sociedad
402588,2014,spanish+primera+división,3752,000099,Eibar,102,ffff00,Villarreal
402589,2014,spanish+primera+división,89,000099,Real Sociedad,6832,C8142F,Almeria
402590,2014,spanish+primera+división,1538,000099,Levante,83,951D27,Barcelona
402591,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
402592,2014,spanish+primera+división,3751,000099,Elche,3752,288A00,Eibar
402593,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,3747,1a1a1a,Granada
402594,2014,spanish+primera+división,88,3366CC,Espanyol,99,b9e8f0,Malaga
402595,2014,spanish+primera+división,102,ffff00,Villarreal,101,C8142F,Rayo Vallecano
402596,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
402597,2014,spanish+primera+división,8447,1a1a1a,Cordoba,243,C8142F,Sevilla FC
402598,2014,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
402599,2014,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
402600,2014,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
402601,2014,spanish+primera+división,6832,C8142F,Almeria,8447,1a1a1a,Cordoba
402602,2014,spanish+primera+división,3752,000099,Eibar,90,3366CC,Deportivo La Coruña
402603,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,3751,000099,Elche
402604,2014,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
402605,2014,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
402606,2014,spanish+primera+división,99,b9e8f0,Malaga,1538,000099,Levante
402607,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
402608,2014,spanish+primera+división,3747,C8142F,Granada,102,ffff00,Villarreal
402609,2014,spanish+primera+división,2922,3366CC,Getafe,6832,C8142F,Almeria
402610,2014,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
402611,2014,spanish+primera+división,8447,1a1a1a,Cordoba,85,b9e8f0,Celta Vigo
402612,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,3752,000099,Eibar
402613,2014,spanish+primera+división,3751,000099,Elche,3747,C8142F,Granada
402614,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,1538,000099,Levante
402615,2014,spanish+primera+división,94,1a1a1a,Valencia,99,b9e8f0,Malaga
402616,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,101,C8142F,Rayo Vallecano
402617,2014,spanish+primera+división,89,000099,Real Sociedad,86,1a1a1a,Real Madrid
402618,2014,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
402619,2014,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
402620,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,1068,b8b8b8,Atletico Madrid
402621,2014,spanish+primera+división,86,1a1a1a,Real Madrid,8447,000099,Cordoba
402622,2014,spanish+primera+división,3747,C8142F,Granada,90,3366CC,Deportivo La Coruña
402623,2014,spanish+primera+división,83,951D27,Barcelona,3751,000099,Elche
402624,2014,spanish+primera+división,6832,C8142F,Almeria,88,3366CC,Espanyol
402625,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,2922,3366CC,Getafe
402626,2014,spanish+primera+división,3752,000099,Eibar,89,C8142F,Real Sociedad
402627,2014,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
402628,2014,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
402840,2014,spanish+primera+división,94,1a1a1a,Valencia,174,E91514,AS Monaco
402876,2014,spanish+primera+división,1929,ca281d,Benfica,94,1a1a1a,Valencia
402901,2014,spanish+primera+división,263,C8142F,Aberdeen,89,000099,Real Sociedad
402912,2014,spanish+primera+división,89,000099,Real Sociedad,263,C8142F,Aberdeen
403978,2014,spanish+primera+división,337,C8142F,Brentford,88,3366CC,Espanyol
404523,2014,spanish+primera+división,102,ffff00,Villarreal,12124,0b419b,FC Astana
404542,2014,spanish+primera+división,11336,000000,Krasnodar,89,000099,Real Sociedad
404562,2014,spanish+primera+división,89,000099,Real Sociedad,11336,000000,Krasnodar
404578,2014,spanish+primera+división,12124,0b419b,FC Astana,102,ffff00,Villarreal
404584,2014,spanish+primera+división,114,0093EC,Napoli,93,C8142F,Athletic Bilbao
404598,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,114,0093EC,Napoli
405460,2014,spanish+primera+división,83,951D27,Barcelona,228,000000,León
405675,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,497,0b419b,BATE Borisov
405679,2014,spanish+primera+división,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
405684,2014,spanish+primera+división,111,181A21,Juventus,1068,C8142F,Atletico Madrid
405687,2014,spanish+primera+división,86,1a1a1a,Real Madrid,13018,000099,Ludogorets Razgrad
405695,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,435,000040,Olympiakos
405696,2014,spanish+primera+división,989,000099,FC Basel,86,1a1a1a,Real Madrid
405699,2014,spanish+primera+división,493,e25a06,Shakhtar Donetsk,93,C8142F,Athletic Bilbao
405700,2014,spanish+primera+división,2497,ffff00,Apoel Nicosia,83,951D27,Barcelona
405708,2014,spanish+primera+división,139,DF1B27,Ajax Amsterdam,83,F7AA25,Barcelona
405711,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,437,000099,FC Porto
405715,2014,spanish+primera+división,2720,0093EC,Malmo FF,1068,C8142F,Atletico Madrid
405717,2014,spanish+primera+división,86,1a1a1a,Real Madrid,364,D00027,Liverpool
405727,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,2720,0093EC,Malmo FF
405728,2014,spanish+primera+división,364,D00027,Liverpool,86,1a1a1a,Real Madrid
405730,2014,spanish+primera+división,83,951D27,Barcelona,139,000099,Ajax Amsterdam
405731,2014,spanish+primera+división,437,000099,FC Porto,93,C8142F,Athletic Bilbao
405741,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,111,181A21,Juventus
405744,2014,spanish+primera+división,13018,000000,Ludogorets Razgrad,86,b8b8b8,Real Madrid
405747,2014,spanish+primera+división,497,0b419b,BATE Borisov,93,C8142F,Athletic Bilbao
405748,2014,spanish+primera+división,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
405754,2014,spanish+primera+división,83,951D27,Barcelona,2497,ffff00,Apoel Nicosia
405760,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,493,e25a06,Shakhtar Donetsk
405764,2014,spanish+primera+división,435,d01729,Olympiakos,1068,b8b8b8,Atletico Madrid
405765,2014,spanish+primera+división,86,1a1a1a,Real Madrid,989,000099,FC Basel
405800,2014,spanish+primera+división,243,C8142F,Sevilla FC,2988,000099,Rijeka
405816,2014,spanish+primera+división,525,C8142F,Apollon Limassol,102,ffff00,Villarreal
405819,2014,spanish+primera+división,102,ffff00,Villarreal,268,1a1a1a,Borussia Monchengladbach
405835,2014,spanish+primera+división,142,CF010E,Feyenoord Rotterdam,243,1a1a1a,Sevilla FC
405849,2014,spanish+primera+división,243,C8142F,Sevilla FC,559,000099,Standard Liege
405863,2014,spanish+primera+división,3019,5ba5e2,FC Zürich,102,ffff00,Villarreal
405871,2014,spanish+primera+división,102,ffff00,Villarreal,3019,5ba5e2,FC Zürich
405886,2014,spanish+primera+división,559,cc272e,Standard Liege,243,1a1a1a,Sevilla FC
405889,2014,spanish+primera+división,102,ffff00,Villarreal,525,000099,Apollon Limassol
405907,2014,spanish+primera+división,2988,C8142F,Rijeka,243,1a1a1a,Sevilla FC
405917,2014,spanish+primera+división,243,C8142F,Sevilla FC,142,000099,Feyenoord Rotterdam
405936,2014,spanish+primera+división,268,1a1a1a,Borussia Monchengladbach,102,ffff00,Villarreal
408287,2014,spanish+primera+división,88,3366CC,Espanyol,96,000099,Alavés
408288,2014,spanish+primera+división,1538,000099,Levante,2737,BC0814,Albacete
408289,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,6827,000099,Alcoyano
408290,2014,spanish+primera+división,243,C8142F,Sevilla FC,11487,000000,CD Sabadell
408291,2014,spanish+primera+división,102,ffff00,Villarreal,3842,000099,Cádiz
408292,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,5459,000099,Hospitalet
408293,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,98,ffff00,Las Palmas
408294,2014,spanish+primera+división,89,000099,Real Sociedad,92,C8142F,Real Oviedo
408295,2014,spanish+primera+división,83,951D27,Barcelona,5413,000099,Huesca
408296,2014,spanish+primera+división,99,b9e8f0,Malaga,90,3366CC,Deportivo La Coruña
408297,2014,spanish+primera+división,3752,000099,Eibar,2922,3366CC,Getafe
408298,2014,spanish+primera+división,8447,1a1a1a,Cordoba,3747,C8142F,Granada
408299,2014,spanish+primera+división,94,1a1a1a,Valencia,101,C8142F,Rayo Vallecano
408300,2014,spanish+primera+división,6832,C8142F,Almeria,244,1a1a1a,Real Betis
408301,2014,spanish+primera+división,3751,000099,Elche,95,7a2d9d,Real Valladolid
408302,2014,spanish+primera+división,244,1a1a1a,Real Betis,6832,C8142F,Almeria
408303,2014,spanish+primera+división,6827,C8142F,Alcoyano,93,1a1a1a,Athletic Bilbao
408304,2014,spanish+primera+división,5459,C8142F,Hospitalet,1068,b8b8b8,Atletico Madrid
408305,2014,spanish+primera+división,5413,C8142F,Huesca,83,F7AA25,Barcelona
408306,2014,spanish+primera+división,98,ffff00,Las Palmas,85,b9e8f0,Celta Vigo
408307,2014,spanish+primera+división,3747,C8142F,Granada,8447,1a1a1a,Cordoba
408308,2014,spanish+primera+división,86,1a1a1a,Real Madrid,17591,C60000,UD Cornella
408309,2014,spanish+primera+división,2922,3366CC,Getafe,3752,000099,Eibar
408310,2014,spanish+primera+división,95,7a2d9d,Real Valladolid,3751,000099,Elche
408312,2014,spanish+primera+división,2737,BC0814,Albacete,1538,000099,Levante
408313,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
408314,2014,spanish+primera+división,92,C8142F,Real Oviedo,89,000099,Real Sociedad
408315,2014,spanish+primera+división,11487,000000,CD Sabadell,243,C8142F,Sevilla FC
408316,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,94,1a1a1a,Valencia
408317,2014,spanish+primera+división,3842,C8142F,Cádiz,102,ffff00,Villarreal
408318,2014,spanish+primera+división,17591,000000,UD Cornella,86,b8b8b8,Real Madrid
409204,2014,spanish+primera+división,86,1a1a1a,Real Madrid,18,0060f0,San Lorenzo
409208,2014,spanish+primera+división,218,001C58,Cruz Azul,86,b8b8b8,Real Madrid
409967,2014,spanish+primera+división,96,C8142F,Alavés,88,3366CC,Espanyol
410540,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,131,1a1a1a,Bayer Leverkusen
410541,2014,spanish+primera+división,86,1a1a1a,Real Madrid,133,0000dd,Schalke 04
410543,2014,spanish+primera+división,83,951D27,Barcelona,382,5CBFEB,Manchester City
410546,2014,spanish+primera+división,131,C60000,Bayer Leverkusen,1068,b8b8b8,Atletico Madrid
410547,2014,spanish+primera+división,382,5CBFEB,Manchester City,83,951D27,Barcelona
410553,2014,spanish+primera+división,133,0000dd,Schalke 04,86,1a1a1a,Real Madrid
410563,2014,spanish+primera+división,268,1a1a1a,Borussia Monchengladbach,243,C8142F,Sevilla FC
410564,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,239,1a1a1a,Torino
410568,2014,spanish+primera+división,2790,d82c3a,FC Salzburg,102,ffff00,Villarreal
410570,2014,spanish+primera+división,239,9f0000,Torino,93,1a1a1a,Athletic Bilbao
410572,2014,spanish+primera+división,243,C8142F,Sevilla FC,268,1a1a1a,Borussia Monchengladbach
410583,2014,spanish+primera+división,102,ffff00,Villarreal,2790,d82c3a,FC Salzburg
410784,2014,spanish+primera+división,2922,3366CC,Getafe,6832,C8142F,Almeria
410785,2014,spanish+primera+división,243,C8142F,Sevilla FC,3747,1a1a1a,Granada
410786,2014,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
410787,2014,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
410788,2014,spanish+primera+división,3747,C8142F,Granada,243,1a1a1a,Sevilla FC
410789,2014,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
410790,2014,spanish+primera+división,6832,C8142F,Almeria,2922,3366CC,Getafe
410791,2014,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
410803,2014,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
410804,2014,spanish+primera+división,3751,000099,Elche,83,951D27,Barcelona
410805,2014,spanish+primera+división,83,951D27,Barcelona,3751,000099,Elche
410806,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
410807,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
410808,2014,spanish+primera+división,99,b9e8f0,Malaga,1538,000099,Levante
410809,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
410823,2014,spanish+primera+división,1538,000099,Levante,99,b9e8f0,Malaga
413136,2014,spanish+primera+división,2922,3366CC,Getafe,102,ffff00,Villarreal
413137,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
413138,2014,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
413139,2014,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
413141,2014,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
413142,2014,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
413172,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
413173,2014,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
414239,2014,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
414240,2014,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
414241,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
414242,2014,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
416642,2014,spanish+primera+división,243,C8142F,Sevilla FC,102,ffff00,Villarreal
416650,2014,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
417151,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
418408,2014,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
418411,2014,spanish+primera+división,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
418412,2014,spanish+primera+división,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
418415,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
418418,2014,spanish+primera+división,2533,326eb6,Zenit St Petersburg,243,C8142F,Sevilla FC
418423,2014,spanish+primera+división,243,C8142F,Sevilla FC,2533,326eb6,Zenit St Petersburg
419898,2014,spanish+primera+división,132,C8142F,Bayern Munich,83,F7AA25,Barcelona
419899,2014,spanish+primera+división,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
419900,2014,spanish+primera+división,83,951D27,Barcelona,132,1a1a1a,Bayern Munich
419901,2014,spanish+primera+división,111,181A21,Juventus,86,b8b8b8,Real Madrid
419903,2014,spanish+primera+división,109,792DCD,Fiorentina,243,C8142F,Sevilla FC
419905,2014,spanish+primera+división,243,C8142F,Sevilla FC,109,792DCD,Fiorentina
420246,2014,spanish+primera+división,111,181A21,Juventus,83,951D27,Barcelona
420254,2014,spanish+primera+división,600,0093EC,Dnipro Dnipropetrovsk,243,C8142F,Sevilla FC
