107557,2003,english+league+one,3005657,0,5755,10,0.0,1.0,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
107558,2003,english+league+one,3005665,0,6236,18,1.0,0.0,,,,Christian Roberts,<b>Christian Roberts</b><br>Goal,Goal
107559,2003,english+league+one,3005676,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
107559,2003,english+league+one,3005677,0,13571,25,1.0,0.0,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Goal,Goal
107559,2003,english+league+one,3005678,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
107559,2003,english+league+one,3005679,0,6280,7,0.0,1.0,,,,Darrell Clarke,<b>Darrell Clarke</b><br>Goal,Goal
107559,2003,english+league+one,3005680,0,5287,23,0.0,1.0,,,,Paul D Robinson,<b>Paul D Robinson</b><br>Penalty - Scored,Penalty - Scored
107560,2003,english+league+one,3005692,0,6040,8,1.0,0.0,,,,John Sheridan,<b>John Sheridan</b><br>Penalty - Scored,Penalty - Scored
107560,2003,english+league+one,3005693,0,17224,31,0.0,1.0,,,,Onandi Lowe,<b>Onandi Lowe</b><br>Goal,Goal
107560,2003,english+league+one,3005694,0,17616,23,1.0,0.0,,,,Will Haining,<b>Will Haining</b><br>Goal,Goal
107560,2003,english+league+one,3005695,0,5777,2,0.0,1.0,,,,Marcus Bignot,<b>Marcus Bignot</b><br>Goal,Goal
107560,2003,english+league+one,3005696,0,22632,16,1.0,0.0,,,,Matt O'Halloran,<b>Matt O'Halloran</b><br>Goal,Goal
107561,2003,english+league+one,3005709,0,5569,9,0.0,1.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
107561,2003,english+league+one,3005710,0,9599,17,0.0,1.0,,,,Robert Jones,<b>Robert Jones</b><br>Goal,Goal
107561,2003,english+league+one,3005711,0,5861,10,1.0,0.0,,,,Leon McKenzie,<b>Leon McKenzie</b><br>Goal,Goal
107562,2003,english+league+one,3005721,0,6551,22,0.0,1.0,,,,Paul Connolly,<b>Paul Connolly</b><br>Own Goal,Own Goal
107562,2003,english+league+one,3005722,0,6554,5,1.0,0.0,,,,Graham Coughlan,<b>Graham Coughlan</b><br>Goal,Goal
107562,2003,english+league+one,3005723,0,4921,14,0.0,1.0,,,,Guy Butters,<b>Guy Butters</b><br>Goal,Goal
107562,2003,english+league+one,3005724,0,8934,7,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
107562,2003,english+league+one,3005725,0,6534,10,1.0,0.0,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
107562,2003,english+league+one,3005726,0,6546,4,1.0,0.0,,,,David Friio,<b>David Friio</b><br>Goal,Goal
107563,2003,english+league+one,3006289,0,5736,18,1.0,0.0,,,,Billy Paynter,<b>Billy Paynter</b><br>Goal,Goal
107564,2003,english+league+one,3005742,0,5695,9,1.0,0.0,,,,Tony Thorpe,<b>Tony Thorpe</b><br>Goal,Goal
107564,2003,english+league+one,3005743,0,5695,9,1.0,0.0,,,,Tony Thorpe,<b>Tony Thorpe</b><br>Goal,Goal
107564,2003,english+league+one,3005744,0,5324,29,1.0,0.0,,,,Paul Furlong,<b>Paul Furlong</b><br>Goal,Goal
107565,2003,english+league+one,3005754,0,5314,8,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
107565,2003,english+league+one,3005755,0,7776,23,0.0,1.0,,,,Jonathan Douglas,<b>Jonathan Douglas</b><br>Goal,Goal
107565,2003,english+league+one,3005756,0,5168,10,0.0,1.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
107565,2003,english+league+one,3005757,0,5314,8,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
107566,2003,english+league+one,3006164,0,5143,10,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
107566,2003,english+league+one,3006165,0,12757,8,0.0,1.0,,,,Wayne Andrews,<b>Wayne Andrews</b><br>Goal,Goal
107567,2003,english+league+one,3005768,0,5658,3,0.0,1.0,,,,Stephen Purches,<b>Stephen Purches</b><br>Goal,Goal
107594,2003,english+league+one,3018067,0,5991,10,0.0,1.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
107594,2003,english+league+one,3018068,0,7576,7,0.0,1.0,,,,Alan Quinn,<b>Alan Quinn</b><br>Goal,Goal
107594,2003,english+league+one,3018069,0,5544,10,1.0,0.0,,,,Jermaine McSporran,<b>Jermaine McSporran</b><br>Goal,Goal
107611,2003,english+league+one,3024383,0,6534,10,0.0,1.0,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
107611,2003,english+league+one,3024384,0,5100,18,1.0,0.0,,,,Ben May,<b>Ben May</b><br>Goal,Goal
107611,2003,english+league+one,3024385,0,8237,9,0.0,1.0,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
107611,2003,english+league+one,3024386,0,8237,9,0.0,1.0,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
107612,2003,english+league+one,3024397,0,5692,9,0.0,1.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
107612,2003,english+league+one,3024398,0,5508,9,1.0,0.0,,,,Gary Hart,<b>Gary Hart</b><br>Goal,Goal
107612,2003,english+league+one,3024399,0,5692,9,0.0,1.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
107612,2003,english+league+one,3024400,0,5427,11,1.0,0.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Penalty - Scored,Penalty - Scored
107613,2003,english+league+one,3024231,0,4834,15,0.0,1.0,,,,Antony Kay,<b>Antony Kay</b><br>Goal,Goal
107613,2003,english+league+one,3024232,0,5760,20,0.0,1.0,,,,Craig Ireland,<b>Craig Ireland</b><br>Goal,Goal
107614,2003,english+league+one,3024246,0,4723,16,1.0,0.0,,,,Rowan Vine,<b>Rowan Vine</b><br>Goal,Goal
107614,2003,english+league+one,3024247,0,5324,29,0.0,1.0,,,,Paul Furlong,<b>Paul Furlong</b><br>Goal,Goal
107614,2003,english+league+one,3024248,0,5324,29,0.0,1.0,,,,Paul Furlong,<b>Paul Furlong</b><br>Goal,Goal
107614,2003,english+league+one,3024249,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Penalty - Scored,Penalty - Scored
107615,2003,english+league+one,3024113,0,7986,11,0.0,1.0,,,,Adam Newton,<b>Adam Newton</b><br>Goal,Goal
107615,2003,english+league+one,3024114,0,6303,9,1.0,0.0,,,,Michael Boulding,<b>Michael Boulding</b><br>Goal,Goal
107617,2003,english+league+one,3024270,0,6736,12,0.0,1.0,,,,Chris Coyne,<b>Chris Coyne</b><br>Goal,Goal
107617,2003,english+league+one,3024271,0,5242,5,1.0,0.0,,,,Tony Barras,<b>Tony Barras</b><br>Goal,Goal
107618,2003,english+league+one,3024470,0,4987,9,1.0,0.0,,,,Rodney Jack,<b>Rodney Jack</b><br>Goal,Goal
107618,2003,english+league+one,3024471,0,17224,31,1.0,0.0,,,,Onandi Lowe,<b>Onandi Lowe</b><br>Goal,Goal
107619,2003,english+league+one,3024284,0,16268,11,1.0,0.0,,,,Paul Smith,<b>Paul Smith</b><br>Goal,Goal
107619,2003,english+league+one,3024285,0,5015,23,1.0,0.0,,,,Terry Cooke,<b>Terry Cooke</b><br>Goal,Goal
107620,2003,english+league+one,3024297,0,5569,9,1.0,0.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
107620,2003,english+league+one,3024298,0,7867,15,1.0,0.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
107620,2003,english+league+one,3024299,0,5736,18,0.0,1.0,,,,Billy Paynter,<b>Billy Paynter</b><br>Goal,Goal
107620,2003,english+league+one,3024300,0,5933,6,0.0,1.0,,,,Sam Collins,<b>Sam Collins</b><br>Goal,Goal
107642,2003,english+league+one,3034279,0,4955,22,0.9225,0.5,,,,Paul Groves,<b>Paul Groves</b><br>Own Goal,Own Goal
107642,2003,english+league+one,3034280,0,5287,23,1.0,0.0,,,,Paul D Robinson,<b>Paul D Robinson</b><br>Penalty - Scored,Penalty - Scored
107642,2003,english+league+one,3034281,0,5204,25,1.0,0.0,,,,Gavin Strachan,<b>Gavin Strachan</b><br>Goal,Goal
107642,2003,english+league+one,3034282,0,6293,8,1.0,0.0,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Goal,Goal
107642,2003,english+league+one,3034283,0,4963,15,0.0,1.0,,,,Jonathan Rowan,<b>Jonathan Rowan</b><br>Goal,Goal
107642,2003,english+league+one,3034284,0,5287,23,1.0,0.0,,,,Paul D Robinson,<b>Paul D Robinson</b><br>Goal,Goal
107642,2003,english+league+one,3034285,0,5671,10,1.0,0.0,,,,Marco Gabbiadini,<b>Marco Gabbiadini</b><br>Goal,Goal
107642,2003,english+league+one,3034286,0,6071,9,1.0,0.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
107642,2003,english+league+one,3034287,0,5287,23,1.0,0.0,,,,Paul D Robinson,<b>Paul D Robinson</b><br>Goal,Goal
107661,2003,english+league+one,3040574,0,5409,7,1.0,0.0,,,,Richard Wellens,<b>Richard Wellens</b><br>Goal,Goal
107661,2003,english+league+one,3040575,0,5658,3,0.0,1.0,,,,Stephen Purches,<b>Stephen Purches</b><br>Goal,Goal
107661,2003,english+league+one,3040576,0,5653,5,0.0,1.0,,,,Karl Broadhurst,<b>Karl Broadhurst</b><br>Goal,Goal
107662,2003,english+league+one,3039434,0,5749,14,0.0,1.0,,,,Paul Bolland,<b>Paul Bolland</b><br>Goal,Goal
107663,2003,english+league+one,3040154,0,12757,8,1.0,0.0,,,,Wayne Andrews,<b>Wayne Andrews</b><br>Goal,Goal
107664,2003,english+league+one,3039455,0,5273,5,0.0,1.0,,,,Tony Butler,<b>Tony Butler</b><br>Goal,Goal
107664,2003,english+league+one,3039456,0,24452,9,1.0,0.0,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
107665,2003,english+league+one,3039470,0,13571,25,0.0,1.0,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Goal,Goal
107665,2003,english+league+one,3039471,0,8237,9,1.0,0.0,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
107665,2003,english+league+one,3039472,0,6546,4,1.0,0.0,,,,David Friio,<b>David Friio</b><br>Goal,Goal
107666,2003,english+league+one,3039483,0,4835,9,0.0,1.0,,,,Rory Fallon,<b>Rory Fallon</b><br>Goal,Goal
107666,2003,english+league+one,3039484,0,25657,4,1.0,0.0,,,,Andreas Lipa,<b>Andreas Lipa</b><br>Goal,Goal
107666,2003,english+league+one,3039485,0,23131,2,1.0,0.0,,,,George Pilkington,<b>George Pilkington</b><br>Goal,Goal
107666,2003,english+league+one,3039486,0,15819,20,1.0,0.0,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Goal,Goal
107668,2003,english+league+one,3039505,0,127977,10,0.0,1.0,,,,Stephen Hunt,<b>Stephen Hunt</b><br>Goal,Goal
107669,2003,english+league+one,3039514,0,5193,15,1.0,0.0,,,,Shefki Kuqi,<b>Shefki Kuqi</b><br>Goal,Goal
107669,2003,english+league+one,3039515,0,7576,7,1.0,0.0,,,,Alan Quinn,<b>Alan Quinn</b><br>Goal,Goal
107669,2003,english+league+one,3039516,0,5176,8,0.0,1.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
107669,2003,english+league+one,3039517,0,5176,8,0.0,1.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
107670,2003,english+league+one,3040441,0,5850,6,1.0,0.0,,,,Andrew Gurney,<b>Andrew Gurney</b><br>Goal,Goal
107708,2003,english+league+one,3060790,0,5648,11,1.0,0.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Goal,Goal
107709,2003,english+league+one,3061188,0,8082,8,1.0,0.0,,,,Chris Lumsdon,<b>Chris Lumsdon</b><br>Goal,Goal
107709,2003,english+league+one,3061189,0,26243,17,0.0,1.0,,,,Scott Vernon,<b>Scott Vernon</b><br>Goal,Goal
107709,2003,english+league+one,3061203,0,4858,33,1.0,0.0,,,,Dean Gorre,<b>Dean Gorre</b><br>Penalty - Missed,Penalty - Missed
107711,2003,english+league+one,3061074,0,8934,7,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
107712,2003,english+league+one,3061206,0,5697,12,1.0,0.0,,,,Aaron Brown,<b>Aaron Brown</b><br>Goal,Goal
107712,2003,english+league+one,3061207,0,5700,9,1.0,0.0,,,,Lee Peacock,<b>Lee Peacock</b><br>Goal,Goal
107713,2003,english+league+one,3061084,0,6303,9,1.0,0.0,,,,Michael Boulding,<b>Michael Boulding</b><br>Goal,Goal
107713,2003,english+league+one,3061085,0,5850,6,0.0,1.0,,,,Andrew Gurney,<b>Andrew Gurney</b><br>Goal,Goal
107713,2003,english+league+one,3061086,0,5314,8,0.0,1.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
107714,2003,english+league+one,3060899,0,13571,25,1.0,0.0,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Goal,Goal
107714,2003,english+league+one,3060930,0,22638,41,1.0,0.0,,,,Kevin Foley,<b>Kevin Foley</b><br>Goal,Goal
107715,2003,english+league+one,3061095,0,5774,9,1.0,0.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Goal,Goal
107715,2003,english+league+one,3061096,0,17224,31,0.0,1.0,,,,Onandi Lowe,<b>Onandi Lowe</b><br>Goal,Goal
107715,2003,english+league+one,3061097,0,6664,12,0.0,1.0,,,,Stuart Gray,<b>Stuart Gray</b><br>Penalty - Scored,Penalty - Scored
107715,2003,english+league+one,3061098,0,6657,10,0.0,1.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
107716,2003,english+league+one,3061106,0,6538,15,0.0,1.0,,,,Paul Wotton,<b>Paul Wotton</b><br>Penalty - Scored,Penalty - Scored
107716,2003,english+league+one,3061107,0,16619,6,1.0,0.0,,,,Mark Arber,<b>Mark Arber</b><br>Penalty - Scored,Penalty - Scored
107716,2003,english+league+one,3061108,0,5880,9,1.0,0.0,,,,Andy Clarke,<b>Andy Clarke</b><br>Goal,Goal
107716,2003,english+league+one,3061109,0,5326,14,0.0,1.0,,,,Tony Capaldi,<b>Tony Capaldi</b><br>Goal,Goal
107717,2003,english+league+one,3061331,0,6071,9,0.0,1.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
107717,2003,english+league+one,3061332,0,5176,8,1.0,0.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
107717,2003,english+league+one,3061333,0,5671,10,0.0,1.0,,,,Marco Gabbiadini,<b>Marco Gabbiadini</b><br>Goal,Goal
107718,2003,english+league+one,3061344,0,22612,17,0.0,1.0,,,,Marcus Bean,<b>Marcus Bean</b><br>Goal,Goal
107718,2003,english+league+one,3061345,0,5963,14,0.0,1.0,,,,Martin Rowlands,<b>Martin Rowlands</b><br>Goal,Goal
107719,2003,english+league+one,3061430,0,12757,8,0.0,1.0,,,,Wayne Andrews,<b>Wayne Andrews</b><br>Goal,Goal
107719,2003,english+league+one,3061431,0,4723,16,0.0,1.0,,,,Rowan Vine,<b>Rowan Vine</b><br>Goal,Goal
107719,2003,english+league+one,3061433,0,5551,7,1.0,0.0,,,,Darren Currie,<b>Darren Currie</b><br>Penalty - Scored,Penalty - Scored
107754,2003,english+league+one,3071759,0,17224,31,0.0,1.0,,,,Onandi Lowe,<b>Onandi Lowe</b><br>Goal,Goal
107754,2003,english+league+one,3071760,0,5662,9,1.0,0.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
107754,2003,english+league+one,3071761,0,5662,9,1.0,0.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
107755,2003,english+league+one,3071770,0,5692,9,0.0,1.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
107755,2003,english+league+one,3071771,0,4835,9,1.0,0.0,,,,Rory Fallon,<b>Rory Fallon</b><br>Goal,Goal
107756,2003,english+league+one,3071780,0,22481,6,1.0,0.0,,,,Ibrahima Sonko,<b>Ibrahima Sonko</b><br>Goal,Goal
107756,2003,english+league+one,3071781,0,6292,4,0.0,1.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
107756,2003,english+league+one,3071782,0,19944,19,1.0,0.0,,,,Tommy Wright,<b>Tommy Wright</b><br>Goal,Goal
107757,2003,english+league+one,3072523,0,8934,7,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
107757,2003,english+league+one,3072524,0,16221,21,1.0,0.0,,,,Chris McPhee,<b>Chris McPhee</b><br>Goal,Goal
107758,2003,english+league+one,3071790,0,5736,18,0.0,1.0,,,,Billy Paynter,<b>Billy Paynter</b><br>Goal,Goal
107759,2003,english+league+one,3072133,0,4954,8,1.0,0.0,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Goal,Goal
107759,2003,english+league+one,3072134,0,4974,18,1.0,0.0,,,,Graham Hockless,<b>Graham Hockless</b><br>Goal,Goal
107759,2003,english+league+one,3072135,0,5772,6,1.0,0.0,,,,Marcel Cas,<b>Marcel Cas</b><br>Goal,Goal
107759,2003,english+league+one,3072136,0,6269,25,1.0,0.0,,,,Mike Edwards,<b>Mike Edwards</b><br>Goal,Goal
107760,2003,english+league+one,3071813,0,13571,25,1.0,0.0,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Goal,Goal
107760,2003,english+league+one,3071814,0,5324,29,0.0,1.0,,,,Paul Furlong,<b>Paul Furlong</b><br>Goal,Goal
107761,2003,english+league+one,3071828,0,5774,9,1.0,0.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Goal,Goal
107761,2003,english+league+one,3071829,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
107761,2003,english+league+one,3071830,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
107761,2003,english+league+one,3071831,0,6524,7,1.0,0.0,,,,Clive Platt,<b>Clive Platt</b><br>Goal,Goal
107762,2003,english+league+one,3071845,0,25546,12,0.0,1.0,,,,Craig Fagan,<b>Craig Fagan</b><br>Goal,Goal
107762,2003,english+league+one,3071846,0,27636,30,1.0,0.0,,,,Neil Wood,<b>Neil Wood</b><br>Goal,Goal
107762,2003,english+league+one,3071847,0,5607,3,0.0,1.0,,,,Joe Keith,<b>Joe Keith</b><br>Goal,Goal
107763,2003,english+league+one,3072150,0,174560,10,1.0,0.0,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Goal,Goal
107763,2003,english+league+one,3072151,0,7794,2,0.0,1.0,,,,Simon Grayson,<b>Simon Grayson</b><br>Goal,Goal
107763,2003,english+league+one,3072152,0,6416,5,0.0,1.0,,,,Chris Clarke,<b>Chris Clarke</b><br>Goal,Goal
107763,2003,english+league+one,3072153,0,5411,9,0.0,1.0,,,,John Murphy,<b>John Murphy</b><br>Goal,Goal
107764,2003,english+league+one,3072165,0,6012,6,1.0,0.0,,,,Dennis Lawrence,<b>Dennis Lawrence</b><br>Goal,Goal
107764,2003,english+league+one,3072166,0,7906,7,0.0,1.0,,,,David Norris,<b>David Norris</b><br>Goal,Goal
107764,2003,english+league+one,3072167,0,4864,8,1.0,0.0,,,,Lee Jones,<b>Lee Jones</b><br>Penalty - Scored,Penalty - Scored
107764,2003,english+league+one,3072168,0,5326,14,0.0,1.0,,,,Tony Capaldi,<b>Tony Capaldi</b><br>Goal,Goal
107765,2003,english+league+one,3072493,0,7835,7,0.0,1.0,,,,Paul Murray,<b>Paul Murray</b><br>Goal,Goal
107765,2003,english+league+one,3072494,0,31213,22,0.0,1.0,,,,Daniel Hall,<b>Daniel Hall</b><br>Goal,Goal
107765,2003,english+league+one,3072495,0,24452,9,0.0,1.0,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
107765,2003,english+league+one,3072496,0,37938,21,1.0,0.0,,,,Andy Bell,<b>Andy Bell</b><br>Goal,Goal
107765,2003,english+league+one,3072497,0,5035,24,0.0,1.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Penalty - Scored,Penalty - Scored
107765,2003,english+league+one,3072498,0,37938,21,1.0,0.0,,,,Andy Bell,<b>Andy Bell</b><br>Goal,Goal
107765,2003,english+league+one,3072499,0,7835,7,0.0,1.0,,,,Paul Murray,<b>Paul Murray</b><br>Goal,Goal
107820,2003,english+league+one,3105215,0,7710,4,1.0,0.0,,,,Keith Southern,<b>Keith Southern</b><br>Goal,Goal
107820,2003,english+league+one,3105216,0,5774,9,0.0,1.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Penalty - Scored,Penalty - Scored
107820,2003,english+league+one,3105217,0,25354,22,1.0,0.0,,,,Neil Danns,<b>Neil Danns</b><br>Goal,Goal
107821,2003,english+league+one,3104743,0,127977,10,0.0,1.0,,,,Stephen Hunt,<b>Stephen Hunt</b><br>Goal,Goal
107821,2003,english+league+one,3104744,0,5581,7,1.0,0.0,,,,Stephen Payne,<b>Stephen Payne</b><br>Penalty - Scored,Penalty - Scored
107821,2003,english+league+one,3104745,0,19944,19,0.0,1.0,,,,Tommy Wright,<b>Tommy Wright</b><br>Goal,Goal
107822,2003,english+league+one,3104755,0,5612,7,1.0,0.0,,,,Karl Duguid,<b>Karl Duguid</b><br>Goal,Goal
107824,2003,english+league+one,3104777,0,6040,8,1.0,0.0,,,,John Sheridan,<b>John Sheridan</b><br>Penalty - Scored,Penalty - Scored
107824,2003,english+league+one,3104778,0,24452,9,1.0,0.0,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
107824,2003,english+league+one,3104779,0,7900,2,1.0,0.0,,,,Dean Holden,<b>Dean Holden</b><br>Goal,Goal
107825,2003,english+league+one,3104790,0,6554,5,1.0,0.0,,,,Graham Coughlan,<b>Graham Coughlan</b><br>Goal,Goal
107825,2003,english+league+one,3104791,0,8237,9,1.0,0.0,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
107826,2003,english+league+one,3104800,0,5719,10,1.0,0.0,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Goal,Goal
107826,2003,english+league+one,3104801,0,15691,19,0.0,1.0,,,,Charlie Mapes,<b>Charlie Mapes</b><br>Goal,Goal
107827,2003,english+league+one,3104811,0,22645,3,1.0,0.0,,,,Gino Padula,<b>Gino Padula</b><br>Goal,Goal
107827,2003,english+league+one,3104812,0,4681,10,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
107828,2003,english+league+one,3104936,0,5885,21,0.0,1.0,,,,Stuart Barlow,<b>Stuart Barlow</b><br>Goal,Goal
107828,2003,english+league+one,3104937,0,6664,12,1.0,0.0,,,,Stuart Gray,<b>Stuart Gray</b><br>Goal,Goal
107828,2003,english+league+one,3104950,0,6664,12,1.0,0.0,,,,Stuart Gray,<b>Stuart Gray</b><br>Penalty - Missed,Penalty - Missed
107828,2003,english+league+one,3104938,0,5885,21,0.0,1.0,,,,Stuart Barlow,<b>Stuart Barlow</b><br>Goal,Goal
107828,2003,english+league+one,3104939,0,5877,5,1.0,0.0,,,,Andy Edwards,<b>Andy Edwards</b><br>Goal,Goal
107830,2003,english+league+one,3104825,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
107830,2003,english+league+one,3104826,0,26843,16,1.0,0.0,,,,James Milner,<b>James Milner</b><br>Goal,Goal
107831,2003,english+league+one,3098645,0,5961,9,1.0,0.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
107831,2003,english+league+one,3098648,0,4864,8,0.0,1.0,,,,Lee Jones,<b>Lee Jones</b><br>Goal,Goal
107831,2003,english+league+one,3098650,0,6007,3,0.0,1.0,,,,Shaun Holmes,<b>Shaun Holmes</b><br>Goal,Goal
107870,2003,english+league+one,3122280,0,7566,5,0.0,1.0,,,,Tony Crane,<b>Tony Crane</b><br>Goal,Goal
107871,2003,english+league+one,3122421,0,7757,25,1.0,0.0,,,,Marvin Robinson,<b>Marvin Robinson</b><br>Goal,Goal
107871,2003,english+league+one,3122422,0,5642,10,0.0,1.0,,,,Steve Fletcher,<b>Steve Fletcher</b><br>Goal,Goal
107872,2003,english+league+one,3122619,0,5437,25,0.0,1.0,,,,Tony Rougier,<b>Tony Rougier</b><br>Goal,Goal
107872,2003,english+league+one,3122620,0,4723,16,1.0,0.0,,,,Rowan Vine,<b>Rowan Vine</b><br>Goal,Goal
107873,2003,english+league+one,3122434,0,6280,7,1.0,0.0,,,,Darrell Clarke,<b>Darrell Clarke</b><br>Goal,Goal
107873,2003,english+league+one,3122435,0,6280,7,1.0,0.0,,,,Darrell Clarke,<b>Darrell Clarke</b><br>Goal,Goal
107874,2003,english+league+one,3122447,0,6040,8,1.0,0.0,,,,John Sheridan,<b>John Sheridan</b><br>Penalty - Scored,Penalty - Scored
107874,2003,english+league+one,3122448,0,26243,17,1.0,0.0,,,,Scott Vernon,<b>Scott Vernon</b><br>Goal,Goal
107875,2003,english+league+one,3122714,0,5700,9,0.0,1.0,,,,Lee Peacock,<b>Lee Peacock</b><br>Goal,Goal
107876,2003,english+league+one,3122464,0,5719,10,1.0,0.0,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Goal,Goal
107876,2003,english+league+one,3122465,0,5719,10,1.0,0.0,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Goal,Goal
107876,2003,english+league+one,3122466,0,5933,6,1.0,0.0,,,,Sam Collins,<b>Sam Collins</b><br>Goal,Goal
107877,2003,english+league+one,3122481,0,4859,10,1.0,0.0,,,,Kevin Gallen,<b>Kevin Gallen</b><br>Goal,Goal
107877,2003,english+league+one,3122482,0,5963,14,1.0,0.0,,,,Martin Rowlands,<b>Martin Rowlands</b><br>Goal,Goal
107877,2003,english+league+one,3122483,0,23764,11,1.0,0.0,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Goal,Goal
107877,2003,english+league+one,3122484,0,5695,9,1.0,0.0,,,,Tony Thorpe,<b>Tony Thorpe</b><br>Goal,Goal
107878,2003,english+league+one,3122632,0,4921,14,0.0,1.0,,,,Guy Butters,<b>Guy Butters</b><br>Goal,Goal
107878,2003,english+league+one,3122633,0,6664,12,1.0,0.0,,,,Stuart Gray,<b>Stuart Gray</b><br>Penalty - Scored,Penalty - Scored
107878,2003,english+league+one,3122634,0,8934,7,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
107878,2003,english+league+one,3122635,0,37519,34,0.0,1.0,,,,Zeshan Rehman,<b>Zeshan Rehman</b><br>Goal,Goal
107879,2003,english+league+one,3122601,0,9266,14,1.0,0.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
107879,2003,english+league+one,3122602,0,37938,21,0.0,1.0,,,,Andy Bell,<b>Andy Bell</b><br>Goal,Goal
107879,2003,english+league+one,3122603,0,5558,2,0.9225,0.5,,,,Danny Senda,<b>Danny Senda</b><br>Own Goal,Own Goal
107894,2003,english+league+one,3124810,0,7573,8,1.0,0.0,,,,Paul McLaren,<b>Paul McLaren</b><br>Goal,Goal
107894,2003,english+league+one,3124811,0,7573,8,1.0,0.0,,,,Paul McLaren,<b>Paul McLaren</b><br>Goal,Goal
107894,2003,english+league+one,3124812,0,5774,9,0.0,1.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Goal,Goal
