133688,2003,english+league+one,388,0093EC,Coventry City,339,101087,Colchester United
133690,2003,english+league+one,301,1a1a1a,Luton Town,345,2F2F86,Tranmere Rovers
134879,2003,english+league+one,348,1a1a1a,Port Vale,323,101087,Hartlepool United
134880,2003,english+league+one,345,2F2F86,Tranmere Rovers,400,C60000,Stockport County
134883,2003,english+league+one,397,C8142F,Barnsley,346,FF621A,Blackpool
134884,2003,english+league+one,333,C8142F,Bristol City,339,101087,Colchester United
136747,2003,english+league+one,339,101087,Colchester United,388,0093EC,Coventry City
137305,2003,english+league+one,332,101087,Oldham Athletic,386,1a1a1a,Grimsby Town
137989,2003,english+league+one,301,1a1a1a,Luton Town,331,000099,Brighton  Hove Albion
137990,2003,english+league+one,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
137991,2003,english+league+one,339,101087,Colchester United,310,425679,Southend United 
138344,2003,english+league+one,345,2F2F86,Tranmere Rovers,318,000000,Swansea City
139015,2003,english+league+one,398,C8142F,Sheffield United,339,101087,Colchester United
139031,2003,english+league+one,345,2F2F86,Tranmere Rovers,307,004646,Plymouth Argyle
139034,2003,english+league+one,386,1a1a1a,Grimsby Town,333,C8142F,Bristol City
139036,2003,english+league+one,310,425679,Southend United ,339,101087,Colchester United
140004,2003,english+league+one,339,101087,Colchester United,386,1a1a1a,Grimsby Town
140484,2003,english+league+one,317,000099,Rushden  Diamonds,345,C60000,Tranmere Rovers
140913,2003,english+league+one,349,C8142F,AFC Bournemouth,352,000099,Wrexham
140914,2003,english+league+one,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
140915,2003,english+league+one,339,101087,Colchester United,348,1a1a1a,Port Vale
140927,2003,english+league+one,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
143371,2003,english+league+one,391,000040,Millwall,345,2F2F86,Tranmere Rovers
143374,2003,english+league+one,343,000099,Chesterfield,399,1a1a1a,Sheffield Wednesday
143631,2003,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
145453,2003,english+league+one,345,2F2F86,Tranmere Rovers,391,000040,Millwall
146025,2003,english+league+one,346,FF621A,Blackpool,310,425679,Southend United 
146242,2003,english+league+one,343,000099,Chesterfield,339,C60000,Colchester United
146247,2003,english+league+one,349,C8142F,AFC Bournemouth,346,FF621A,Blackpool
146250,2003,english+league+one,345,2F2F86,Tranmere Rovers,333,C8142F,Bristol City
147062,2003,english+league+one,346,FF621A,Blackpool,339,101087,Colchester United
147066,2003,english+league+one,348,1a1a1a,Port Vale,341,C8142F,Swindon Town
148125,2003,english+league+one,323,101087,Hartlepool United,301,1a1a1a,Luton Town
148131,2003,english+league+one,345,2F2F86,Tranmere Rovers,334,1a1a1a,Queens Park Rangers
148980,2003,english+league+one,333,C8142F,Bristol City,307,004646,Plymouth Argyle
149593,2003,english+league+one,301,1a1a1a,Luton Town,349,C8142F,AFC Bournemouth
149600,2003,english+league+one,332,101087,Oldham Athletic,352,C8142F,Wrexham
150701,2003,english+league+one,397,C8142F,Barnsley,333,1a1a1a,Bristol City
151273,2003,english+league+one,323,101087,Hartlepool United,333,C8142F,Bristol City
151274,2003,english+league+one,341,C8142F,Swindon Town,331,000099,Brighton  Hove Albion
151275,2003,english+league+one,333,C8142F,Bristol City,323,101087,Hartlepool United
151300,2003,english+league+one,331,000099,Brighton  Hove Albion,341,C8142F,Swindon Town
151539,2003,english+league+one,333,C8142F,Bristol City,331,000099,Brighton  Hove Albion
