352278,2012,liga+nacional+de+guatemala,17697517,60,,2,0.915,0.51,220,f,f,f,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b> - 60' <br>Shot Off Target,"",Shot by Luis Madrigal Gutierrez,1
352278,2012,liga+nacional+de+guatemala,17697520,61,,2,0.81,0.48,220,f,f,f,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b> - 61' <br>Shot Off Target,"",Shot by CÃ©sar de la PeÃ±a RenterÃ­a,1
352278,2012,liga+nacional+de+guatemala,17697524,62,,2,0.77,0.61,220,t,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 62' <br>Goal - Free-kick,(62'),Shot by Walter AyovÃ­,1
352278,2012,liga+nacional+de+guatemala,17697527,65,,2,0.89,0.33,220,f,f,f,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b> - 65' <br>Shot On Target,"",Shot by JesÃºs Corona,1
352278,2012,liga+nacional+de+guatemala,17697529,65,,2,0.98,0.35,220,f,f,f,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b> - 65' <br>Shot Hit Woodwork,"",Shot by JesÃºs Corona,1
352278,2012,liga+nacional+de+guatemala,17697539,70,,2,0.74,0.55,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 70' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
352278,2012,liga+nacional+de+guatemala,17697555,72,,2,0.905,0.44,220,f,f,f,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b> - 72' <br>Shot On Target,"",Shot by Luis Madrigal Gutierrez,1
352278,2012,liga+nacional+de+guatemala,17697581,75,,2,0.795,0.57,220,f,f,f,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b> - 75' <br>Shot Off Target,"",Shot by Luis Madrigal Gutierrez,1
352278,2012,liga+nacional+de+guatemala,17697643,83,,2,0.23,0.36,7259,f,f,f,,Kevin Arriola,<b>Kevin Arriola</b> - 83' <br>Shot On Target,"",Shot by Kevin Arriola,1
352278,2012,liga+nacional+de+guatemala,17697680,89,,2,0.815,0.46,220,f,f,f,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b> - 89' <br>Shot On Target,"",Shot by CÃ©sar de la PeÃ±a RenterÃ­a,1
356818,2012,liga+nacional+de+guatemala,16702090,25,,1,1.0,0.0,7260,t,t,f,,Hugo Cardona,<b>Hugo Cardona</b> - 25' <br>Own Goal,(25' OG),Shot by Hugo Cardona,1
356818,2012,liga+nacional+de+guatemala,16702094,67,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 67' <br>Goal,(67'),Shot by Mario Rodriguez,1
356953,2012,liga+nacional+de+guatemala,16774949,90, +1',2,1.0,0.0,7251,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Adrian Apellaniz,1
357455,2012,liga+nacional+de+guatemala,16902685,20,,1,0.0,1.0,7251,t,f,f,,Pabloi Barrios,<b>Pabloi Barrios</b> - 20' <br>Goal,(20'),Shot by Pabloi Barrios,1
357455,2012,liga+nacional+de+guatemala,16902686,33,,1,1.0,0.0,7260,t,f,f,,Carlos  Asprilla,<b>Carlos  Asprilla</b> - 33' <br>Goal,(33'),Shot by Carlos  Asprilla,1
362065,2012,liga+nacional+de+guatemala,17583072,38,,1,0.0,1.0,7255,t,f,f,,Robin Bethancourt,<b>Robin Bethancourt</b> - 38' <br>Goal,(38'),Shot by Robin Bethancourt,1
363324,2012,liga+nacional+de+guatemala,17641241,26,,1,1.0,0.0,7870,t,f,f,,Eneas de Conceicao,<b>Eneas de Conceicao</b> - 26' <br>Goal,(26'),Shot by Eneas de Conceicao,1
363539,2012,liga+nacional+de+guatemala,17801934,58,,2,1.0,0.0,7258,t,f,f,,Edoardo Isella,<b>Edoardo Isella</b> - 58' <br>Goal,(58'),Shot by Edoardo Isella,1
363574,2012,liga+nacional+de+guatemala,17801950,34,,1,0.0,1.0,7251,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 34' <br>Goal,(34'),Shot by Adrian Apellaniz,1
