26262,2001,italian+serie+a,359,EF0107,Arsenal,111,181A21,Juventus
26294,2001,italian+serie+a,104,9f0000,AS Roma,364,1a1a1a,Liverpool
26302,2001,italian+serie+a,575,C8142F,Brøndby,115,1a1a1a,Parma
26303,2001,italian+serie+a,166,ef2f24,Lille,109,792DCD,Fiorentina
26312,2001,italian+serie+a,110,000099,Internazionale,373,F7AA25,Ipswich Town
26315,2001,italian+serie+a,2250,391669,Sporting CP,103,C8142F,AC Milan
26481,2001,italian+serie+a,105,0060f0,Atalanta,103,C8142F,AC Milan
26482,2001,italian+serie+a,107,D91B25,Bologna,118,19161D,Udinese
26483,2001,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
26484,2001,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
26485,2001,italian+serie+a,110,000099,Internazionale,119,ffff00,Hellas Verona
26486,2001,italian+serie+a,113,FFDB23,Lecce,116,000099,Perugia
26487,2001,italian+serie+a,104,9f0000,AS Roma,108,2E4BAB,Brescia
26488,2001,italian+serie+a,239,9f0000,Torino,115,1a1a1a,Parma
26489,2001,italian+serie+a,241,C8142F,Venezia,240,000099,Piacenza
33184,2001,italian+serie+a,108,2E4BAB,Brescia,238,ffff00,Chievo Verona
35370,2001,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
38093,2001,italian+serie+a,149,FCEE33,Roda JC Kerkrade,103,C8142F,AC Milan
38099,2001,italian+serie+a,111,181A21,Juventus,90,3366CC,Deportivo La Coruña
38122,2001,italian+serie+a,83,951D27,Barcelona,104,1a1a1a,AS Roma
38123,2001,italian+serie+a,533,d32929,Hapoel Tel-Aviv,115,1a1a1a,Parma
38124,2001,italian+serie+a,110,000099,Internazionale,887,000000,AEK Athens
38138,2001,italian+serie+a,104,9f0000,AS Roma,83,F7AA25,Barcelona
38144,2001,italian+serie+a,90,3366CC,Deportivo La Coruña,111,181A21,Juventus
38145,2001,italian+serie+a,103,C8142F,AC Milan,149,FCEE33,Roda JC Kerkrade
38146,2001,italian+serie+a,887,000000,AEK Athens,110,000099,Internazionale
38151,2001,italian+serie+a,115,1a1a1a,Parma,533,d32929,Hapoel Tel-Aviv
38168,2001,italian+serie+a,131,C60000,Bayer Leverkusen,111,181A21,Juventus
38185,2001,italian+serie+a,104,9f0000,AS Roma,432,F7AA25,Galatasaray
38188,2001,italian+serie+a,533,d32929,Hapoel Tel-Aviv,103,1a1a1a,AC Milan
38189,2001,italian+serie+a,110,000099,Internazionale,94,1a1a1a,Valencia
38198,2001,italian+serie+a,364,D00027,Liverpool,104,1a1a1a,AS Roma
38208,2001,italian+serie+a,111,181A21,Juventus,359,EF0107,Arsenal
38212,2001,italian+serie+a,103,C8142F,AC Milan,533,000099,Hapoel Tel-Aviv
38213,2001,italian+serie+a,94,1a1a1a,Valencia,110,000099,Internazionale
43411,2001,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
46465,2001,italian+serie+a,124,000000,Borussia Dortmund,103,C8142F,AC Milan
46467,2001,italian+serie+a,110,000099,Internazionale,142,CF010E,Feyenoord Rotterdam
47136,2001,italian+serie+a,142,CF010E,Feyenoord Rotterdam,110,000099,Internazionale
47137,2001,italian+serie+a,103,C8142F,AC Milan,124,000000,Borussia Dortmund
