300257,2010,dutch+eerste+divisie,12509152,60,,2,1.0,0.0,3729,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 60' <br>Goal,(60'),Shot by Marnix Kolder,1
300258,2010,dutch+eerste+divisie,13154873,32,,1,1.0,0.0,3727,t,f,f,,Jaime Bruinier,<b>Jaime Bruinier</b> - 32' <br>Goal,(32'),Shot by Jaime Bruinier,1
300258,2010,dutch+eerste+divisie,13154944,45,,1,0.0,1.0,3736,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 45' <br>Goal,(45'),Shot by Mark De Vries,1
300258,2010,dutch+eerste+divisie,13155777,49,,2,1.0,0.0,3727,t,f,f,,Jaime Bruinier,<b>Jaime Bruinier</b> - 49' <br>Goal,(49'),Shot by Jaime Bruinier,1
300258,2010,dutch+eerste+divisie,13156087,71,,2,0.0,1.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 71' <br>Goal,(71'),Shot by Sandor van der Heide,1
300258,2010,dutch+eerste+divisie,13156089,73,,2,0.0,1.0,3736,t,f,f,,Bob Schepers,<b>Bob Schepers</b> - 73' <br>Goal,(73'),Shot by Bob Schepers,1
300258,2010,dutch+eerste+divisie,13156261,84,,2,1.0,0.0,3727,t,f,f,,Stanley Tailor,<b>Stanley Tailor</b> - 84' <br>Goal,(84'),Shot by Stanley Tailor,1
300259,2010,dutch+eerste+divisie,13551215,10,,1,1.0,0.0,143,f,f,f,,Anthony Di Lallo,<b>Anthony Di Lallo</b> - 10' <br>Penalty - Missed,"",Shot by Anthony Di Lallo,1
300260,2010,dutch+eerste+divisie,12699545,45,,1,1.0,0.0,3730,t,f,f,,Gideon Boateng,<b>Gideon Boateng</b> - 45' <br>Goal,(45'),Shot by Gideon Boateng,1
300260,2010,dutch+eerste+divisie,12699751,74,,2,0.0,1.0,3727,t,f,f,,Jaime Bruinier,<b>Jaime Bruinier</b> - 74' <br>Goal,(74'),Shot by Jaime Bruinier,1
300260,2010,dutch+eerste+divisie,12699887,90, +3',2,0.0,1.0,3727,t,f,f,,Paul Mulders,<b>Paul Mulders</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Paul Mulders,1
300261,2010,dutch+eerste+divisie,13154863,28,,1,1.0,0.0,3729,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 28' <br>Goal,(28'),Shot by Michael de Leeuw,1
300262,2010,dutch+eerste+divisie,12228013,5,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 5' <br>Goal,(5'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228030,18,,1,1.0,0.0,151,t,f,f,,Ruud Knol,<b>Ruud Knol</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Ruud Knol,1
300262,2010,dutch+eerste+divisie,12228033,19,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 19' <br>Goal,(19'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228036,22,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 22' <br>Goal,(22'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228056,32,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 32' <br>Goal,(32'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228078,36,,1,0.0,1.0,5291,f,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 36' <br>Penalty - Missed,"",Shot by Karim  Fachtali,1
300262,2010,dutch+eerste+divisie,12228085,42,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 42' <br>Goal,(42'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228172,48,,2,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 48' <br>Goal,(48'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228194,52,,2,1.0,0.0,151,t,f,f,,Kevin Strootman,<b>Kevin Strootman</b> - 52' <br>Goal,(52'),Shot by Kevin Strootman,1
300262,2010,dutch+eerste+divisie,12228221,63,,2,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 63' <br>Goal,(63'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228229,67,,2,1.0,0.0,151,t,f,f,,David Abdul,<b>David Abdul</b> - 67' <br>Goal,(67'),Shot by David Abdul,1
300262,2010,dutch+eerste+divisie,12228233,69,,2,1.0,0.0,151,t,f,f,,Joey Godee,<b>Joey Godee</b> - 69' <br>Goal,(69'),Shot by Joey Godee,1
300262,2010,dutch+eerste+divisie,12228247,73,,2,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 73' <br>Goal,(73'),Shot by Johan Voskamp,1
300262,2010,dutch+eerste+divisie,12228269,82,,2,0.0,1.0,5291,t,f,f,,Jon Robertson,<b>Jon Robertson</b> - 82' <br>Goal,(82'),Shot by Jon Robertson,1
300263,2010,dutch+eerste+divisie,13238395,21,,1,1.0,0.0,3736,t,f,f,,Bob Schepers,<b>Bob Schepers</b> - 21' <br>Goal,(21'),Shot by Bob Schepers,1
300263,2010,dutch+eerste+divisie,13238567,59,,2,1.0,0.0,3736,t,f,f,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b> - 59' <br>Goal,(59'),Shot by Oguzhan TÃ¼rk,1
300263,2010,dutch+eerste+divisie,13238662,83,,2,0.0,1.0,3732,t,f,f,,Rob Van Boekel,<b>Rob Van Boekel</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Rob Van Boekel,1
300264,2010,dutch+eerste+divisie,12545854,12,,1,1.0,0.0,3706,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Koen van der Biezen,1
300264,2010,dutch+eerste+divisie,12545866,29,,1,1.0,0.0,3706,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 29' <br>Goal,(29'),Shot by Luis Pedrosa,1
300264,2010,dutch+eerste+divisie,12545885,34,,1,1.0,0.0,3706,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 34' <br>Goal,(34'),Shot by Luis Pedrosa,1
300264,2010,dutch+eerste+divisie,12545914,42,,1,1.0,0.0,3706,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 42' <br>Goal,(42'),Shot by Luis Pedrosa,1
300264,2010,dutch+eerste+divisie,12545973,49,,2,1.0,0.0,3706,t,f,f,,MichaB Janota,<b>MichaB Janota</b> - 49' <br>Goal,(49'),Shot by MichaB Janota,1
300264,2010,dutch+eerste+divisie,12546003,56,,2,1.0,0.0,3706,t,f,f,,MichaB Janota,<b>MichaB Janota</b> - 56' <br>Goal,(56'),Shot by MichaB Janota,1
300264,2010,dutch+eerste+divisie,12546027,62,,2,1.0,0.0,3706,t,f,f,,Dennis Hollart,<b>Dennis Hollart</b> - 62' <br>Goal,(62'),Shot by Dennis Hollart,1
300264,2010,dutch+eerste+divisie,12546168,78,,2,1.0,0.0,3706,t,f,f,,Freek Heerkens,<b>Freek Heerkens</b> - 78' <br>Goal,(78'),Shot by Freek Heerkens,1
300265,2010,dutch+eerste+divisie,12514682,17,,1,0.0,1.0,4426,t,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 17' <br>Goal,(17'),Shot by Tom Beugelsdijk,1
300265,2010,dutch+eerste+divisie,12514821,31,,1,0.0,1.0,4426,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 31' <br>Goal,(31'),Shot by Erik Quekel,1
300265,2010,dutch+eerste+divisie,12514975,40,,1,0.0,1.0,4426,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Cecilio Lopes,1
300266,2010,dutch+eerste+divisie,12839568,23,,1,1.0,0.0,3727,t,f,f,,Paul Mulders,<b>Paul Mulders</b> - 23' <br>Goal,(23'),Shot by Paul Mulders,1
300266,2010,dutch+eerste+divisie,12839761,58,,2,0.0,1.0,271,t,f,f,,John Verhoek,<b>John Verhoek</b> - 58' <br>Goal,(58'),Shot by John Verhoek,1
300266,2010,dutch+eerste+divisie,12839793,69,,2,1.0,0.0,3727,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 69' <br>Goal,(69'),Shot by Michiel Hemmen,1
300266,2010,dutch+eerste+divisie,12839859,90,,2,1.0,0.0,3727,t,f,f,,Paul Mulders,<b>Paul Mulders</b> - 90' <br>Goal,(90'),Shot by Paul Mulders,1
300267,2010,dutch+eerste+divisie,12661003,40,,1,1.0,0.0,3775,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 40' <br>Goal,(40'),Shot by Mark Veldmate,1
300267,2010,dutch+eerste+divisie,12661131,51,,2,1.0,0.0,3775,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 51' <br>Goal,(51'),Shot by Bruno Andrade,1
300268,2010,dutch+eerste+divisie,12545886,40,,1,0.0,1.0,2565,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 40' <br>Goal,(40'),Shot by Danny Schreurs,1
300268,2010,dutch+eerste+divisie,12545990,56,,2,1.0,0.0,155,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 56' <br>Goal,(56'),Shot by Donny De Groot,1
300268,2010,dutch+eerste+divisie,12546018,65,,2,1.0,0.0,155,t,f,f,,Hans Mulder,<b>Hans Mulder</b> - 65' <br>Goal,(65'),Shot by Hans Mulder,1
300268,2010,dutch+eerste+divisie,12546046,72,,2,1.0,0.0,155,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 72' <br>Goal,(72'),Shot by Donny De Groot,1
300269,2010,dutch+eerste+divisie,12437589,90,,2,0.0,1.0,3729,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 90' <br>Goal,(90'),Shot by Marnix Kolder,1
300270,2010,dutch+eerste+divisie,12883169,33,,1,1.0,0.0,2565,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 33' <br>Goal,(33'),Shot by Sjoerd Ars,1
300270,2010,dutch+eerste+divisie,12883182,38,,1,1.0,0.0,2565,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 38' <br>Goal,(38'),Shot by Danny Schreurs,1
300270,2010,dutch+eerste+divisie,12883289,55,,2,0.0,1.0,2727,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 55' <br>Goal,(55'),Shot by Melvin Platje,1
300270,2010,dutch+eerste+divisie,12883307,62,,2,1.0,0.0,2565,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 62' <br>Goal,(62'),Shot by Danny Schreurs,1
300270,2010,dutch+eerste+divisie,12883310,66,,2,1.0,0.0,2565,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 66' <br>Goal,(66'),Shot by Danny Schreurs,1
300271,2010,dutch+eerste+divisie,12748827,62,,2,1.0,0.0,3727,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 62' <br>Goal,(62'),Shot by Michiel Hemmen,1
300271,2010,dutch+eerste+divisie,12748829,70,,2,0.0,1.0,3707,t,f,f,,Hans Denissen,<b>Hans Denissen</b> - 70' <br>Goal,(70'),Shot by Hans Denissen,1
300271,2010,dutch+eerste+divisie,12748874,79,,2,0.0,1.0,3707,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 79' <br>Goal,(79'),Shot by Tjaronn Chery,1
300271,2010,dutch+eerste+divisie,12748943,90,,2,1.0,0.0,3727,t,f,f,,Jaime Bruinier,<b>Jaime Bruinier</b> - 90' <br>Goal,(90'),Shot by Jaime Bruinier,1
300272,2010,dutch+eerste+divisie,12190557,14,,1,1.0,0.0,3735,t,f,f,,Wouter de Vogel,<b>Wouter de Vogel</b> - 14' <br>Goal,(14'),Shot by Wouter de Vogel,1
300272,2010,dutch+eerste+divisie,12191216,90, +7',2,0.0,1.0,3729,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 90'  +7'<br>Penalty - Scored,(90' +7' PEN),Shot by Michael de Leeuw,1
300273,2010,dutch+eerste+divisie,12314735,15,,1,1.0,0.0,3729,t,f,f,,Andrew Ornoch,<b>Andrew Ornoch</b> - 15' <br>Goal,(15'),Shot by Andrew Ornoch,1
300273,2010,dutch+eerste+divisie,12315908,71,,2,0.0,1.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Ruud ter Heide,1
300274,2010,dutch+eerste+divisie,13551247,40,,1,0.0,1.0,3736,t,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Reza Ghoochannejhad,1
300274,2010,dutch+eerste+divisie,13551496,60,,2,1.0,0.0,3729,t,f,f,,Angelo Cijntje,<b>Angelo Cijntje</b> - 60' <br>Goal,(60'),Shot by Angelo Cijntje,1
300275,2010,dutch+eerste+divisie,13338051,33,,1,0.0,1.0,3729,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 33' <br>Goal,(33'),Shot by Anco Jansen,1
300275,2010,dutch+eerste+divisie,13338119,44,,1,1.0,0.0,155,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 44' <br>Goal,(44'),Shot by Derk Boerrigter,1
300275,2010,dutch+eerste+divisie,13338225,48,,2,1.0,0.0,155,t,f,f,,Robert Braber,<b>Robert Braber</b> - 48' <br>Goal,(48'),Shot by Robert Braber,1
300275,2010,dutch+eerste+divisie,13338226,52,,2,1.0,0.0,155,t,f,f,,Robert Braber,<b>Robert Braber</b> - 52' <br>Goal,(52'),Shot by Robert Braber,1
300275,2010,dutch+eerste+divisie,13425334,87,,2,0.0,1.0,155,t,t,f,,Tony Varela,<b>Tony Varela</b> - 87' <br>Own Goal,(87' OG),Shot by Tony Varela,1
300276,2010,dutch+eerste+divisie,13633273,10,,1,0.0,1.0,271,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 10' <br>Goal,(10'),Shot by Istvan Bakx,1
300276,2010,dutch+eerste+divisie,13633422,36,,1,0.0,1.0,271,t,f,f,,Paco Van Moorsel,<b>Paco Van Moorsel</b> - 36' <br>Goal,(36'),Shot by Paco Van Moorsel,1
300276,2010,dutch+eerste+divisie,13633719,67,,2,1.0,0.0,3736,t,f,f,,Paul Beekmans,<b>Paul Beekmans</b> - 67' <br>Goal,(67'),Shot by Paul Beekmans,1
300276,2010,dutch+eerste+divisie,13633908,90, +3',2,1.0,0.0,3736,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mark De Vries,1
300277,2010,dutch+eerste+divisie,13598007,34,,1,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 34' <br>Goal,(34'),Shot by Jack Tuyp,1
300277,2010,dutch+eerste+divisie,13598448,84,,2,1.0,0.0,2727,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 84' <br>Goal,(84'),Shot by Melvin Platje,1
300277,2010,dutch+eerste+divisie,13598568,90, +1',2,0.0,1.0,143,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Fabio Caracciolo,1
300278,2010,dutch+eerste+divisie,13391640,49,,2,1.0,0.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 49' <br>Goal,(49'),Shot by Julius Wille,1
300278,2010,dutch+eerste+divisie,13391853,90,,2,1.0,0.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 90' <br>Goal,(90'),Shot by Julius Wille,1
300279,2010,dutch+eerste+divisie,13442566,16,,1,0.0,1.0,151,t,f,f,,Joshua John,<b>Joshua John</b> - 16' <br>Goal,(16'),Shot by Joshua John,1
300279,2010,dutch+eerste+divisie,13442591,35,,1,1.0,0.0,143,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 35' <br>Goal,(35'),Shot by Fabio Caracciolo,1
300279,2010,dutch+eerste+divisie,13442593,36,,1,1.0,0.0,143,t,f,f,,Ramon Voorn,<b>Ramon Voorn</b> - 36' <br>Goal,(36'),Shot by Ramon Voorn,1
300279,2010,dutch+eerste+divisie,13442861,59,,2,1.0,0.0,143,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Fabio Caracciolo,1
300279,2010,dutch+eerste+divisie,13442957,76,,2,1.0,0.0,143,f,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 76' <br>Penalty - Missed,"",Shot by Fabio Caracciolo,1
300280,2010,dutch+eerste+divisie,12883774,67,,2,1.0,0.0,271,t,f,f,,Hasan Kilic,<b>Hasan Kilic</b> - 67' <br>Goal,(67'),Shot by Hasan Kilic,1
300280,2010,dutch+eerste+divisie,12883776,72,,2,0.0,1.0,3706,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 72' <br>Goal,(72'),Shot by Koen van der Biezen,1
300282,2010,dutch+eerste+divisie,12944304,25,,1,1.0,0.0,3730,t,f,f,,Lance Voorjans,<b>Lance Voorjans</b> - 25' <br>Goal,(25'),Shot by Lance Voorjans,1
300282,2010,dutch+eerste+divisie,12944368,45, +1',1,0.0,1.0,151,t,f,f,,Joey Godee,<b>Joey Godee</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Joey Godee,1
300282,2010,dutch+eerste+divisie,12944799,75,,2,1.0,0.0,3730,t,f,f,,Marco Ingrao,<b>Marco Ingrao</b> - 75' <br>Goal,(75'),Shot by Marco Ingrao,1
300282,2010,dutch+eerste+divisie,12944886,90, +5',2,1.0,0.0,3730,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Tom Daemen,1
300283,2010,dutch+eerste+divisie,12647289,7,,1,0.0,1.0,3729,t,f,f,,Qhays Shayesteh,<b>Qhays Shayesteh</b> - 7' <br>Goal,(7'),Shot by Qhays Shayesteh,1
300283,2010,dutch+eerste+divisie,12647331,12,,1,1.0,0.0,4426,t,f,f,,Bart van Hintum,<b>Bart van Hintum</b> - 12' <br>Goal,(12'),Shot by Bart van Hintum,1
300283,2010,dutch+eerste+divisie,12647808,64,,2,1.0,0.0,4426,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 64' <br>Goal,(64'),Shot by Erik Quekel,1
300283,2010,dutch+eerste+divisie,12648008,90, +7',2,0.0,1.0,3729,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Marnix Kolder,1
300285,2010,dutch+eerste+divisie,13691315,7,,1,0.0,1.0,143,t,f,f,,John Paddy,<b>John Paddy</b> - 7' <br>Goal,(7'),Shot by John Paddy,1
300285,2010,dutch+eerste+divisie,13691826,54,,2,1.0,0.0,3736,t,f,f,,Gijs Luirink,<b>Gijs Luirink</b> - 54' <br>Goal,(54'),Shot by Gijs Luirink,1
300285,2010,dutch+eerste+divisie,13692036,76,,2,1.0,0.0,3736,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 76' <br>Goal,(76'),Shot by Mark De Vries,1
300286,2010,dutch+eerste+divisie,13288291,10,,1,1.0,0.0,155,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 10' <br>Goal,(10'),Shot by Derk Boerrigter,1
300286,2010,dutch+eerste+divisie,13288308,32,,1,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Fred Benson,1
300287,2010,dutch+eerste+divisie,12613652,24,,1,0.0,1.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 24' <br>Goal,(24'),Shot by Johan Voskamp,1
300287,2010,dutch+eerste+divisie,12613689,39,,1,1.0,0.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 39' <br>Goal,(39'),Shot by Albert Van der Haar,1
300287,2010,dutch+eerste+divisie,12613836,61,,2,1.0,0.0,2565,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Sjoerd Ars,1
300287,2010,dutch+eerste+divisie,12613942,82,,2,1.0,0.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 82' <br>Goal,(82'),Shot by Bram van Polen,1
300288,2010,dutch+eerste+divisie,13137347,14,,1,1.0,0.0,151,t,f,f,,Lerin Duarte,<b>Lerin Duarte</b> - 14' <br>Goal,(14'),Shot by Lerin Duarte,1
300288,2010,dutch+eerste+divisie,13137360,25,,1,0.0,1.0,3727,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 25' <br>Goal,(25'),Shot by Michiel Hemmen,1
300288,2010,dutch+eerste+divisie,13137361,27,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Johan Voskamp,1
300288,2010,dutch+eerste+divisie,13137368,33,,1,0.0,1.0,3727,t,f,f,,Stanley Tailor,<b>Stanley Tailor</b> - 33' <br>Goal,(33'),Shot by Stanley Tailor,1
300288,2010,dutch+eerste+divisie,13137660,70,,2,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 70' <br>Goal,(70'),Shot by Johan Voskamp,1
300288,2010,dutch+eerste+divisie,13137776,84,,2,0.0,1.0,3727,t,f,f,,Levi  Schwiebbe,<b>Levi  Schwiebbe</b> - 84' <br>Goal,(84'),Shot by Levi  Schwiebbe,1
300290,2010,dutch+eerste+divisie,13110274,14,,1,0.0,1.0,2727,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 14' <br>Goal,(14'),Shot by Melvin Platje,1
300290,2010,dutch+eerste+divisie,13110516,90, +2',2,0.0,1.0,2727,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Melvin Platje,1
300291,2010,dutch+eerste+divisie,12191157,67,,2,0.0,1.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 67' <br>Goal,(67'),Shot by Sandor van der Heide,1
300292,2010,dutch+eerste+divisie,13646979,76,,2,1.0,0.0,3775,t,f,f,,Deniz Aslan,<b>Deniz Aslan</b> - 76' <br>Goal,(76'),Shot by Deniz Aslan,1
300293,2010,dutch+eerste+divisie,13076110,17,,1,1.0,0.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 17' <br>Goal,(17'),Shot by Marc HÃ¶cher,1
300293,2010,dutch+eerste+divisie,13076328,54,,2,0.0,1.0,271,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 54' <br>Goal,(54'),Shot by Niels Vorthoren,1
300293,2010,dutch+eerste+divisie,13076390,61,,2,1.0,0.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 61' <br>Goal,(61'),Shot by Marc HÃ¶cher,1
300293,2010,dutch+eerste+divisie,13076426,67,,2,0.0,1.0,271,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 67' <br>Goal,(67'),Shot by Niels Vorthoren,1
300294,2010,dutch+eerste+divisie,13739013,44,,1,0.0,1.0,151,t,f,f,,Lerin Duarte,<b>Lerin Duarte</b> - 44' <br>Goal,(44'),Shot by Lerin Duarte,1
300295,2010,dutch+eerste+divisie,13110528,18,,1,1.0,0.0,3729,t,t,f,,Pavel Cmovs,<b>Pavel Cmovs</b> - 18' <br>Own Goal,(18' OG),Shot by Pavel Cmovs,1
300295,2010,dutch+eerste+divisie,13110708,56,,2,0.0,1.0,3729,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 56' <br>Goal,(56'),Shot by Michael de Leeuw,1
300295,2010,dutch+eerste+divisie,13110764,68,,2,0.0,1.0,3729,t,f,f,,Lars Lambooij,<b>Lars Lambooij</b> - 68' <br>Goal,(68'),Shot by Lars Lambooij,1
300296,2010,dutch+eerste+divisie,12978598,14,,1,0.0,1.0,2565,t,f,f,,Joey Van der Berg,<b>Joey Van der Berg</b> - 14' <br>Goal,(14'),Shot by Joey Van der Berg,1
300296,2010,dutch+eerste+divisie,12978800,62,,2,0.0,1.0,2565,t,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 62' <br>Goal,(62'),Shot by Eric Botteghin,1
300297,2010,dutch+eerste+divisie,13691362,19,,1,0.0,1.0,3735,t,f,f,,Zlatan Krizanovic,<b>Zlatan Krizanovic</b> - 19' <br>Goal,(19'),Shot by Zlatan Krizanovic,1
300297,2010,dutch+eerste+divisie,13691652,45, +2',1,1.0,0.0,3730,t,f,f,,Jonas Faraasen Olsen,<b>Jonas Faraasen Olsen</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Jonas Faraasen Olsen,1
300297,2010,dutch+eerste+divisie,13692143,87,,2,1.0,0.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 87' <br>Goal,(87'),Shot by Tom van Hyfte,1
300298,2010,dutch+eerste+divisie,12823774,56,,2,1.0,0.0,3729,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 56' <br>Goal,(56'),Shot by Marnix Kolder,1
300298,2010,dutch+eerste+divisie,12824396,80,,2,0.0,1.0,150,t,f,f,,Roel de Graaff,<b>Roel de Graaff</b> - 80' <br>Goal,(80'),Shot by Roel de Graaff,1
300298,2010,dutch+eerste+divisie,12824413,90, +1',2,1.0,0.0,3729,t,f,f,,Andrew Ornoch,<b>Andrew Ornoch</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andrew Ornoch,1
300299,2010,dutch+eerste+divisie,13738859,13,,1,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Fred Benson,1
300299,2010,dutch+eerste+divisie,13739025,42,,1,1.0,0.0,155,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 42' <br>Goal,(42'),Shot by Donny De Groot,1
300299,2010,dutch+eerste+divisie,13739297,55,,2,1.0,0.0,155,t,f,f,,Guy Ramos,<b>Guy Ramos</b> - 55' <br>Goal,(55'),Shot by Guy Ramos,1
300299,2010,dutch+eerste+divisie,13739401,63,,2,1.0,0.0,155,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 63' <br>Goal,(63'),Shot by Donny De Groot,1
300299,2010,dutch+eerste+divisie,13739580,86,,2,1.0,0.0,155,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 86' <br>Goal,(86'),Shot by Donny De Groot,1
300299,2010,dutch+eerste+divisie,13739613,89,,2,1.0,0.0,155,t,f,f,,Hans Mulder,<b>Hans Mulder</b> - 89' <br>Goal,(89'),Shot by Hans Mulder,1
300299,2010,dutch+eerste+divisie,13739729,90,,2,1.0,0.0,155,t,f,f,,Karim Bridji,<b>Karim Bridji</b> - 90' <br>Goal,(90'),Shot by Karim Bridji,1
300300,2010,dutch+eerste+divisie,13110761,70,,2,1.0,0.0,4426,t,f,f,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b> - 70' <br>Goal,(70'),Shot by Marcel Van der Sloot,1
300300,2010,dutch+eerste+divisie,13110799,79,,2,1.0,0.0,4426,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 79' <br>Goal,(79'),Shot by Cecilio Lopes,1
300300,2010,dutch+eerste+divisie,13110827,88,,2,1.0,0.0,4426,t,f,f,,Shayron Curiel,<b>Shayron Curiel</b> - 88' <br>Goal,(88'),Shot by Shayron Curiel,1
