355695,2012,turkish+super+lig,16846833,90, +1',2,0.976,0.559,5260,f,f,f,,Modou Sougou,<b>Modou Sougou</b> - 90'  +1'<br>Shot Off Target,"",Shot by Modou Sougou,1
355695,2012,turkish+super+lig,16846842,90, +1',2,0.875,0.345,5260,f,f,f,,Diogo Valente,<b>Diogo Valente</b> - 90'  +1'<br>Shot Blocked,"",Shot by Diogo Valente,1
355699,2012,turkish+super+lig,16949908,2,,1,0.202,0.5900000000000001,360,f,f,f,,Tom Cleverley,<b>Tom Cleverley</b> - 2' <br>Shot On Target,"",Shot by Tom Cleverley,1
355699,2012,turkish+super+lig,16950160,5,,1,0.702,0.316,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 5' <br>Shot On Target,"",Shot by Burak Yilmaz,1
355699,2012,turkish+super+lig,16950392,9,,1,0.721,0.271,432,f,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 9' <br>Shot Off Target,"",Shot by Nordin Amrabat,1
355699,2012,turkish+super+lig,16951088,18,,1,0.846,0.253,432,f,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 18' <br>Shot Blocked,"",Shot by Nordin Amrabat,1
355699,2012,turkish+super+lig,16951399,21,,1,0.92,0.423,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 21' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
355699,2012,turkish+super+lig,16951687,25,,1,0.738,0.518,432,f,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 25' <br>Shot Blocked,"",Shot by Nordin Amrabat,1
355699,2012,turkish+super+lig,16952031,31,,1,0.84,0.239,432,f,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 31' <br>Shot Blocked,"",Shot by Nordin Amrabat,1
355699,2012,turkish+super+lig,16952360,33,,1,0.897,0.445,432,f,f,f,,Semih Kaya,<b>Semih Kaya</b> - 33' <br>Shot Blocked,"",Shot by Semih Kaya,1
355699,2012,turkish+super+lig,16952362,34,,1,0.768,0.342,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 34' <br>Shot On Target,"",Shot by Hamit Altintop,1
355699,2012,turkish+super+lig,16952707,39,,1,0.292,0.512,360,f,f,f,,Nick Powell,<b>Nick Powell</b> - 39' <br>Shot Blocked,"",Shot by Nick Powell,1
355699,2012,turkish+super+lig,16952931,42,,1,0.893,0.753,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 42' <br>Shot Blocked,"",Shot by Hamit Altintop,1
355699,2012,turkish+super+lig,16952933,42,,1,0.733,0.482,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 42' <br>Shot Blocked,"",Shot by Felipe Melo,1
355699,2012,turkish+super+lig,16952990,43,,1,0.053,0.42900000000000005,360,f,f,f,,Nick Powell,<b>Nick Powell</b> - 43' <br>Shot Hit Woodwork,"",Shot by Nick Powell,1
355699,2012,turkish+super+lig,16953682,47,,2,0.292,0.598,360,f,f,f,,Nick Powell,<b>Nick Powell</b> - 47' <br>Shot Off Target,"",Shot by Nick Powell,1
355699,2012,turkish+super+lig,16953871,49,,2,0.744,0.455,432,f,f,f,,Albert Riera,<b>Albert Riera</b> - 49' <br>Shot On Target,"",Shot by Albert Riera,1
355699,2012,turkish+super+lig,16959014,53,,2,0.873,0.272,432,f,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 53' <br>Shot Off Target,"",Shot by Nordin Amrabat,1
355699,2012,turkish+super+lig,16954296,53,,2,0.772,0.626,432,f,f,f,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b> - 53' <br>Shot Blocked,"",Shot by Emmanuel EbouÃ©,1
355699,2012,turkish+super+lig,16954248,53,,2,0.901,0.434,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 53' <br>Shot On Target,"",Shot by Felipe Melo,1
355699,2012,turkish+super+lig,16954252,53,,2,.92,.466,432,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 53'<br>Goal - Header,(53'),Shot by Burak Yilmaz,3
355699,2012,turkish+super+lig,16954623,58,,2,0.702,0.404,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 58' <br>Shot Blocked,"",Shot by Selcuk Inan,1
355699,2012,turkish+super+lig,16954626,59,,2,0.148,0.499,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 59' <br>Shot Blocked,"",Shot by Javier HernÃ¡ndez,1
355699,2012,turkish+super+lig,16954740,60,,2,0.225,0.504,360,f,f,f,,Anderson,<b>Anderson</b> - 60' <br>Shot Blocked,"",Shot by Anderson,1
355699,2012,turkish+super+lig,16954741,60,,2,0.238,0.631,360,f,f,f,,Anderson,<b>Anderson</b> - 60' <br>Shot On Target,"",Shot by Anderson,1
355699,2012,turkish+super+lig,16958097,61,,2,0.876,0.726,432,f,f,f,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b> - 61' <br>Shot Blocked,"",Shot by Emmanuel EbouÃ©,1
355699,2012,turkish+super+lig,16954984,62,,2,0.11,0.474,360,f,f,f,,Anderson,<b>Anderson</b> - 62' <br>Shot Blocked,"",Shot by Anderson,1
355699,2012,turkish+super+lig,16955434,65,,2,0.739,0.604,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 65' <br>Shot Blocked,"",Shot by Selcuk Inan,1
355699,2012,turkish+super+lig,16955836,72,,2,0.8260000000000001,0.655,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 72' <br>Shot Blocked,"",Shot by Hamit Altintop,1
355699,2012,turkish+super+lig,16956245,78,,2,0.75,0.577,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 78' <br>Shot Hit Woodwork,"",Shot by Hamit Altintop,1
355699,2012,turkish+super+lig,16957241,88,,2,0.7170000000000001,0.575,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 88' <br>Shot On Target,"",Shot by Felipe Melo,1
355699,2012,turkish+super+lig,16957357,90,,2,0.146,0.494,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 90' <br>Shot On Target,"",Shot by Javier HernÃ¡ndez,1
355728,2012,turkish+super+lig,17061834,3,,1,0.879,0.47,2994,f,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 3' <br>Shot Off Target,"",Shot by MossorÃ³,1
355728,2012,turkish+super+lig,17061859,4,,1,0.769,0.349,2994,f,f,f,,Ismaily,<b>Ismaily</b> - 4' <br>Shot On Target,"",Shot by Ismaily,1
355728,2012,turkish+super+lig,17062224,15,,1,0.848,0.39,2994,f,f,f,,&#201;der,<b>&#201;der</b> - 15' <br>Shot Blocked,"",Shot by Ãder,1
355728,2012,turkish+super+lig,17062296,16,,1,0.925,0.561,2994,f,f,f,,Paulo Vin&#237;cius,<b>Paulo Vin&#237;cius</b> - 16' <br>Shot Blocked,"",Shot by Paulo VinÃ­cius,1
355728,2012,turkish+super+lig,17062272,16,,1,0.889,0.474,2994,f,f,f,,Cust&#243;dio,<b>Cust&#243;dio</b> - 16' <br>Shot On Target,"",Shot by CustÃ³dio,1
355728,2012,turkish+super+lig,17062475,23,,1,0.911,0.591,2994,f,f,f,,Alan,<b>Alan</b> - 23' <br>Shot Off Target,"",Shot by Alan,1
355728,2012,turkish+super+lig,17063215,27,,1,0.054,0.739,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 27' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
355728,2012,turkish+super+lig,17062687,30,,1,0.812,0.426,2994,f,f,f,,&#201;der,<b>&#201;der</b> - 30' <br>Shot Blocked,"",Shot by Ãder,1
355728,2012,turkish+super+lig,17062736,32,,1,0.8049999999999999,0.496,2994,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 32' <br>Goal,(32'),Shot by MossorÃ³,1
355728,2012,turkish+super+lig,17062975,40,,1,0.305,0.528,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 40' <br>Free Kick,"",Shot by Selcuk Inan,1
355728,2012,turkish+super+lig,17063044,41,,1,0.763,0.753,2994,f,f,f,,Ismaily,<b>Ismaily</b> - 41' <br>Shot On Target,"",Shot by Ismaily,1
355728,2012,turkish+super+lig,17063064,42,,1,0.138,0.585,432,f,f,f,,Semih Kaya,<b>Semih Kaya</b> - 42' <br>Shot Off Target,"",Shot by Semih Kaya,1
355728,2012,turkish+super+lig,17063253,44,,1,0.211,0.20899999999999996,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 44' <br>Shot Blocked,"",Shot by Felipe Melo,1
355728,2012,turkish+super+lig,17063651,55,,2,0.892,0.528,2994,f,f,f,,&#201;der,<b>&#201;der</b> - 55' <br>Shot Off Target,"",Shot by Ãder,1
355728,2012,turkish+super+lig,17063791,58,,2,0.115,0.5740000000000001,432,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 58' <br>Goal - Header,(58'),Shot by Burak Yilmaz,1
355728,2012,turkish+super+lig,17064065,66,,2,0.8029999999999999,0.269,2994,f,f,f,,Ismaily,<b>Ismaily</b> - 66' <br>Shot Off Target,"",Shot by Ismaily,1
355728,2012,turkish+super+lig,17064258,68,,2,0.791,0.285,2994,f,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 68' <br>Shot Blocked,"",Shot by MossorÃ³,1
355728,2012,turkish+super+lig,17064332,70,,2,0.725,0.394,2994,f,f,f,,Cust&#243;dio,<b>Cust&#243;dio</b> - 70' <br>Shot Off Target,"",Shot by CustÃ³dio,1
355728,2012,turkish+super+lig,17064283,72,,2,0.753,0.479,2994,f,f,f,,Ismaily,<b>Ismaily</b> - 72' <br>Shot Off Target,"",Shot by Ismaily,1
355728,2012,turkish+super+lig,17064492,76,,2,0.897,0.394,2994,f,f,f,,Uwa Echi&#233;jil&#233;,<b>Uwa Echi&#233;jil&#233;</b> - 76' <br>Shot Off Target,"",Shot by Uwa EchiÃ©jilÃ©,1
355728,2012,turkish+super+lig,17064493,78,,2,0.132,0.30500000000000005,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 78' <br>Shot On Target,"",Shot by Felipe Melo,1
355728,2012,turkish+super+lig,17064478,78,,2,0.051,0.489,432,t,f,f,,Aydin Yilmaz,<b>Aydin Yilmaz</b> - 78' <br>Goal,(78'),Shot by Aydin Yilmaz,1
355728,2012,turkish+super+lig,17064905,90, +1',2,0.095,0.29000000000000004,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 90'  +1'<br>Shot Hit Woodwork,"",Shot by Burak Yilmaz,1
355743,2012,turkish+super+lig,16453589,1,,1,0.8213,0.64,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 1' <br>Shot On Target,"",Shot by De Souza Alexsandro Alex,1
355743,2012,turkish+super+lig,16453604,2,,1,0.915,0.5,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 2' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
355743,2012,turkish+super+lig,16453754,9,,1,0.2153,0.64,176,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 9' <br>Shot On Target,"",Shot by Morgan Amalfitano,1
355743,2012,turkish+super+lig,16453791,10,,1,0.085,0.5,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 10' <br>Shot Off Target,"",Shot by Andre Ayew,1
355743,2012,turkish+super+lig,16453936,16,,1,0.975,0.44,436,f,f,f,,Gokhan Gonul,<b>Gokhan Gonul</b> - 16' <br>Shot On Target,"",Shot by Gokhan Gonul,1
355743,2012,turkish+super+lig,16453939,17,,1,0.975,0.44,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 17' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
355743,2012,turkish+super+lig,16454068,23,,1,0.2153,0.36,176,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 23' <br>Shot Off Target,"",Shot by Morgan Amalfitano,1
355743,2012,turkish+super+lig,16454187,28,,1,0.915,0.3,436,t,f,f,,Caner Erkin,<b>Caner Erkin</b> - 28' <br>Goal,(28'),Shot by Caner Erkin,1
355743,2012,turkish+super+lig,16454269,33,,1,0.1787,0.64,176,f,f,f,,Joey Barton,<b>Joey Barton</b> - 33' <br>Shot Off Target,"",Shot by Joey Barton,1
355743,2012,turkish+super+lig,16454414,40,,1,0.8213,0.64,436,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 40' <br>Shot Off Target,"",Shot by Raul Meireles,1
355743,2012,turkish+super+lig,16454498,43,,1,0.2153,0.36,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 43' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
355743,2012,turkish+super+lig,16454713,48,,2,0.1593,0.36,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 48' <br>Shot On Target,"",Shot by Mathieu Valbuena,1
355743,2012,turkish+super+lig,16454736,49,,2,0.085,0.30000000000000004,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 49' <br>Shot Off Target,"",Shot by Andre Ayew,1
355743,2012,turkish+super+lig,16454791,51,,2,0.025,0.43999999999999995,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 51' <br>Shot Off Target,"",Shot by Andre Ayew,1
355743,2012,turkish+super+lig,16454826,52,,2,0.915,0.7,436,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 52' <br>Shot On Target,"",Shot by Moussa Sow,1
355743,2012,turkish+super+lig,16454958,57,,2,0.915,0.3,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 57' <br>Goal - Header,(57'),Shot by De Souza Alexsandro Alex,1
355743,2012,turkish+super+lig,16455240,68,,2,0.085,0.5,176,f,f,f,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b> - 68' <br>Shot On Target,"",Shot by Charles KaborÃ©,1
355743,2012,turkish+super+lig,16455345,73,,2,0.1787,0.36,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 73' <br>Shot Off Target,"",Shot by Andre-Pierre Gignac,1
355743,2012,turkish+super+lig,16455563,81,,2,0.1787,0.36,176,f,f,f,,Jordan Ayew,<b>Jordan Ayew</b> - 81' <br>Shot On Target,"",Shot by Jordan Ayew,1
355743,2012,turkish+super+lig,16455636,83,,2,0.085,0.30000000000000004,176,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 83' <br>Goal,(83'),Shot by Mathieu Valbuena,1
355743,2012,turkish+super+lig,16455711,87,,2,0.2153,0.36,176,f,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 87' <br>Shot Off Target,"",Shot by Benoit Cheyrou,1
355743,2012,turkish+super+lig,16455848,90, +2',2,0.085,0.30000000000000004,176,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 90'  +2'<br>Shot On Target,"",Shot by Morgan Amalfitano,1
355743,2012,turkish+super+lig,16455888,90, +4',2,0.025,0.43999999999999995,176,t,f,f,,Andre Ayew,<b>Andre Ayew</b> - 90'  +4'<br>Goal - Header,(90' +4'),Shot by Andre Ayew,1
355779,2012,turkish+super+lig,16576273,11,,1,0.8213,0.36,268,f,f,f,,Havard Nordtveit,<b>Havard Nordtveit</b> - 11' <br>Shot On Target,"",Shot by Havard Nordtveit,1
355779,2012,turkish+super+lig,16576356,15,,1,0.8213,0.64,268,f,f,f,,Tolga Cigerci,<b>Tolga Cigerci</b> - 15' <br>Shot Off Target,"",Shot by Tolga Cigerci,1
355779,2012,turkish+super+lig,16576411,17,,1,0.8213,0.64,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 17' <br>Shot Off Target,"",Shot by Juan Arango,1
355779,2012,turkish+super+lig,16576460,18,,1,0.915,0.5,268,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 18' <br>Goal - Header,(18'),Shot by Luuk de Jong,1
355779,2012,turkish+super+lig,16576585,25,,1,0.2153,0.36,436,t,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 25' <br>Goal,(25'),Shot by Baroni Cristian,1
355779,2012,turkish+super+lig,16576710,33,,1,0.8213,0.64,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 33' <br>Shot Off Target,"",Shot by Juan Arango,1
355779,2012,turkish+super+lig,16576783,36,,1,0.87085,0.5,268,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 36' <br>Shot Off Target,"",Shot by Granit Xhaka,1
355779,2012,turkish+super+lig,16576893,40,,1,0.2153,0.36,436,t,f,f,,Raul Meireles,<b>Raul Meireles</b> - 40' <br>Goal,(40'),Shot by Raul Meireles,1
355779,2012,turkish+super+lig,16577098,48,,2,0.2153,0.36,436,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 48' <br>Shot On Target,"",Shot by Raul Meireles,1
355779,2012,turkish+super+lig,16577355,59,,2,0.915,0.5,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 59' <br>Shot On Target,"",Shot by Juan Arango,1
355779,2012,turkish+super+lig,16577623,71,,2,0.085,0.5,436,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 71' <br>Goal,(71'),Shot by Dirk Kuyt,1
355779,2012,turkish+super+lig,16577712,74,,2,0.915,0.5,268,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 74' <br>Goal,(74'),Shot by Igor De Camargo,1
355779,2012,turkish+super+lig,16577963,87,,2,0.025,0.56,436,t,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 87' <br>Goal,(87'),Shot by Baroni Cristian,1
355791,2012,turkish+super+lig,16725795,8,,1,0.2153,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 8' <br>Shot On Target,"",Shot by Baroni Cristian,1
355791,2012,turkish+super+lig,16726000,15,,1,0.1787,0.36,436,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 15' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
355791,2012,turkish+super+lig,16726146,20,,1,0.87085,0.7,8357,f,f,f,,Rui Miguel,<b>Rui Miguel</b> - 20' <br>Shot Off Target,"",Shot by Rui Miguel,1
355791,2012,turkish+super+lig,16726243,23,,1,0.8213,0.64,8357,f,f,f,,Rui Miguel,<b>Rui Miguel</b> - 23' <br>Shot Off Target,"",Shot by Rui Miguel,1
355791,2012,turkish+super+lig,16726570,36,,1,0.915,0.7,8357,f,f,f,,Rui Miguel,<b>Rui Miguel</b> - 36' <br>Shot Off Target,"",Shot by Rui Miguel,1
355791,2012,turkish+super+lig,16726606,37,,1,0.7847,0.36,8357,f,f,f,,Aderito Waldemar Dede,<b>Aderito Waldemar Dede</b> - 37' <br>Shot Off Target,"",Shot by Aderito Waldemar Dede,1
355791,2012,turkish+super+lig,16726670,39,,1,0.915,0.3,8357,f,f,f,,Rui Miguel,<b>Rui Miguel</b> - 39' <br>Shot On Target,"",Shot by Rui Miguel,1
355791,2012,turkish+super+lig,16726728,41,,1,0.915,0.7,8357,f,f,f,,Jorge Felipe Monteiro,<b>Jorge Felipe Monteiro</b> - 41' <br>Shot On Target,"",Shot by Jorge Felipe Monteiro,1
355791,2012,turkish+super+lig,16728573,50,,2,0.915,0.3,8357,f,f,f,,Rui Miguel,<b>Rui Miguel</b> - 50' <br>Shot On Target,"",Shot by Rui Miguel,1
355791,2012,turkish+super+lig,16728625,54,,2,0.915,0.5,8357,f,f,f,,Dossa Junior,<b>Dossa Junior</b> - 54' <br>Shot Off Target,"",Shot by Dossa Junior,1
355791,2012,turkish+super+lig,16728872,61,,2,0.085,0.7,436,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 61' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
355791,2012,turkish+super+lig,16729252,72,,2,0.085,0.5,436,t,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 72' <br>Goal - Header,(72'),Shot by Egeman Korkmaz,1
355791,2012,turkish+super+lig,16729285,75,,2,0.25835,0.64,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 75' <br>Shot Off Target,"",Shot by Baroni Cristian,1
355791,2012,turkish+super+lig,16729471,76,,2,0.085,0.5,436,f,f,f,,Egeman Korkmaz,<b>Egeman Korkmaz</b> - 76' <br>Shot Off Target,"",Shot by Egeman Korkmaz,1
355791,2012,turkish+super+lig,16729477,79,,2,0.1787,0.64,436,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 79' <br>Shot Off Target,"",Shot by Mehmet Topal,1
355791,2012,turkish+super+lig,16729494,81,,2,0.8213,0.64,8357,f,f,f,,Carlos Braga Orlando Sa,<b>Carlos Braga Orlando Sa</b> - 81' <br>Shot On Target,"",Shot by Carlos Braga Orlando Sa,1
355791,2012,turkish+super+lig,16729634,85,,2,0.2153,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 85' <br>Shot On Target,"",Shot by Baroni Cristian,1
355791,2012,turkish+super+lig,16729719,87,,2,0.915,0.7,8357,f,f,f,,Jorge Felipe Monteiro,<b>Jorge Felipe Monteiro</b> - 87' <br>Shot On Target,"",Shot by Jorge Felipe Monteiro,1
355791,2012,turkish+super+lig,16729823,90, +1',2,0.12915,0.7,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 90'  +1'<br>Shot On Target,"",Shot by Baroni Cristian,1
355815,2012,turkish+super+lig,16848298,11,,1,0.975,0.56,436,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 11' <br>Goal - Header,(11'),Shot by Dirk Kuyt,1
355815,2012,turkish+super+lig,16848643,20,,1,0.7847,0.11,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 20' <br>Shot Off Target,"",Shot by Baroni Cristian,1
355815,2012,turkish+super+lig,16848763,25,,1,0.8213,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 25' <br>Shot Off Target,"",Shot by Baroni Cristian,1
355815,2012,turkish+super+lig,16848817,27,,1,0.1787,0.36,8357,f,f,f,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b> - 27' <br>Shot Off Target,"",Shot by Goncalves Paulo Sergio,1
355815,2012,turkish+super+lig,16848835,28,,1,0.12915,0.7,8357,f,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 28' <br>Shot Off Target,"",Shot by Michalis Konstantinou,1
355815,2012,turkish+super+lig,16849084,34,,1,0.8213,0.36,436,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 34' <br>Shot On Target,"",Shot by Moussa Sow,1
355815,2012,turkish+super+lig,16849088,35,,1,0.2153,0.64,8357,f,f,f,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b> - 35' <br>Shot Off Target,"",Shot by Goncalves Paulo Sergio,1
355815,2012,turkish+super+lig,16849166,37,,1,0.8213,0.36,436,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 37' <br>Shot On Target,"",Shot by Miroslav Stoch,1
355815,2012,turkish+super+lig,16849245,39,,1,0.915,0.3,436,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 39' <br>Shot On Target,"",Shot by Mehmet Topal,1
355815,2012,turkish+super+lig,16849320,41,,1,0.915,0.3,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 41' <br>Goal,(41'),Shot by Moussa Sow,1
355815,2012,turkish+super+lig,16850986,50,,2,0.1787,0.36,8357,f,f,f,,Rui Miguel,<b>Rui Miguel</b> - 50' <br>Shot On Target,"",Shot by Rui Miguel,1
355815,2012,turkish+super+lig,16851214,57,,2,0.8213,0.64,436,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 57' <br>Shot On Target,"",Shot by Mehmet Topal,1
355815,2012,turkish+super+lig,16851564,68,,2,0.8213,0.36,436,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 68' <br>Shot On Target,"",Shot by Miroslav Stoch,1
355815,2012,turkish+super+lig,16851676,72,,2,0.7847,0.89,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 72' <br>Shot On Target,"",Shot by Baroni Cristian,1
355815,2012,turkish+super+lig,16851818,76,,2,0.915,0.3,436,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 76' <br>Shot On Target,"",Shot by Moussa Sow,1
355815,2012,turkish+super+lig,16851989,79,,2,0.94835,0.3,436,f,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 79' <br>Shot Off Target,"",Shot by Selcuk Sahin,1
355815,2012,turkish+super+lig,16851990,80,,2,0.915,0.5,436,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 80' <br>Shot Off Target,"",Shot by Moussa Sow,1
355815,2012,turkish+super+lig,16851991,80,,2,0.8213,0.64,436,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 80' <br>Shot Off Target,"",Shot by Raul Meireles,1
355815,2012,turkish+super+lig,16852100,85,,2,0.085,0.30000000000000004,8357,f,f,f,,Aderito Waldemar Dede,<b>Aderito Waldemar Dede</b> - 85' <br>Shot Off Target,"",Shot by Aderito Waldemar Dede,1
355839,2012,turkish+super+lig,16967091,1,,1,0.915,0.36,176,f,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 1' <br>Shot On Target,"",Shot by Florian Raspentino,1
355839,2012,turkish+super+lig,16967227,7,,1,0.8407,0.36,176,f,f,f,,Joey Barton,<b>Joey Barton</b> - 7' <br>Shot Off Target,"",Shot by Joey Barton,1
355839,2012,turkish+super+lig,16967264,8,,1,0.1593,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 8' <br>Shot On Target,"",Shot by Baroni Cristian,1
355839,2012,turkish+super+lig,16967362,12,,1,0.1593,0.36,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 12' <br>Shot On Target,"",Shot by Baroni Cristian,1
355839,2012,turkish+super+lig,16967495,18,,1,0.8407,0.64,176,f,f,f,,Jordan Ayew,<b>Jordan Ayew</b> - 18' <br>Shot Off Target,"",Shot by Jordan Ayew,1
355839,2012,turkish+super+lig,16967619,22,,1,0.085,0.5,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 22' <br>Shot Off Target,"",Shot by Baroni Cristian,1
355839,2012,turkish+super+lig,16967635,23,,1,0.9225,0.5,176,f,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 23' <br>Shot Off Target,"",Shot by Florian Raspentino,1
355839,2012,turkish+super+lig,16967805,29,,1,0.915,0.5,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 29' <br>Shot Off Target,"",Shot by Andre Ayew,1
355839,2012,turkish+super+lig,16967972,30,,1,0.1744,0.10999999999999999,436,f,f,f,,Caner Erkin,<b>Caner Erkin</b> - 30' <br>Shot Off Target,"",Shot by Caner Erkin,1
355839,2012,turkish+super+lig,16968043,32,,1,0.8407,0.64,176,f,f,f,,Rafidine Abdullah,<b>Rafidine Abdullah</b> - 32' <br>Shot Off Target,"",Shot by Rafidine Abdullah,1
355839,2012,turkish+super+lig,16968079,33,,1,0.085,0.36,436,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 33' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
355839,2012,turkish+super+lig,16968277,39,,1,0.085,0.64,436,f,f,f,,Caner Erkin,<b>Caner Erkin</b> - 39' <br>Shot On Target,"",Shot by Caner Erkin,1
355839,2012,turkish+super+lig,16968281,40,,1,0.085,0.5,436,t,f,f,,Bekir Irtegun,<b>Bekir Irtegun</b> - 40' <br>Goal,(40'),Shot by Bekir Irtegun,1
