364689,2012,turkish+super+lig,3815,C8142F,Elazigspor,11125,000000,Karabukspor
364694,2012,turkish+super+lig,3691,bc0e17,Sivasspor,7914,000099,Istanbul Buyuksehir BSK
364695,2012,turkish+super+lig,997,8E003B,Trabzonspor,601,000099,Genclerbirligi
364852,2012,turkish+super+lig,11433,000000,Orduspor,3837,000099,Bursaspor
364880,2012,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,3794,000099,Antalyaspor
364881,2012,turkish+super+lig,7912,C8142F,Kasimpasa,6840,000099,Eskisehirspor K
364882,2012,turkish+super+lig,539,C8142F,Gaziantepspor,432,F7AA25,Galatasaray
364883,2012,turkish+super+lig,436,ffff00,Fenerbahce,3643,000099,Kayserispor
365064,2012,turkish+super+lig,3643,C8142F,Kayserispor,997,000099,Trabzonspor
365065,2012,turkish+super+lig,601,C8142F,Genclerbirligi,7912,000099,Kasimpasa
365066,2012,turkish+super+lig,6840,C8142F,Eskisehirspor K,1895,000000,Besiktas
365067,2012,turkish+super+lig,3794,C8142F,Antalyaspor,13493,000000,Akhisar Belediye 
365068,2012,turkish+super+lig,432,af3331,Galatasaray,3691,000099,Sivasspor
365069,2012,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,436,ffff00,Fenerbahce
365070,2012,turkish+super+lig,11125,000000,Karabukspor,539,000099,Gaziantepspor
365071,2012,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,3815,000099,Elazigspor
365077,2012,turkish+super+lig,3794,C8142F,Antalyaspor,11433,000000,Orduspor
365078,2012,turkish+super+lig,1895,000000,Besiktas,601,000099,Genclerbirligi
365192,2012,turkish+super+lig,539,C8142F,Gaziantepspor,3815,000099,Elazigspor
365193,2012,turkish+super+lig,7912,C8142F,Kasimpasa,3643,000099,Kayserispor
365194,2012,turkish+super+lig,3837,C8142F,Bursaspor,6840,000099,Eskisehirspor K
365195,2012,turkish+super+lig,436,ffff00,Fenerbahce,432,af3331,Galatasaray
365196,2012,turkish+super+lig,3691,bc0e17,Sivasspor,11125,000000,Karabukspor
365197,2012,turkish+super+lig,13493,000000,Akhisar Belediye ,3795,000099,Mersin Idmanyurdu
365198,2012,turkish+super+lig,997,8E003B,Trabzonspor,7914,000099,Istanbul Buyuksehir BSK
365257,2012,turkish+super+lig,432,af3331,Galatasaray,997,000099,Trabzonspor
365259,2012,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,7912,000099,Kasimpasa
365260,2012,turkish+super+lig,11125,000000,Karabukspor,436,ffff00,Fenerbahce
366177,2012,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,539,000099,Gaziantepspor
366178,2012,turkish+super+lig,3815,C8142F,Elazigspor,3691,000099,Sivasspor
366179,2012,turkish+super+lig,601,C8142F,Genclerbirligi,3837,000099,Bursaspor
366180,2012,turkish+super+lig,6840,C8142F,Eskisehirspor K,3794,000099,Antalyaspor
366181,2012,turkish+super+lig,3643,C8142F,Kayserispor,1895,000000,Besiktas
