425611,2015,scottish+league+one,23875262,41,,1,1.0,0.0,410,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 41' <br>Goal,(41'),Shot by Gordon Smith,1
425611,2015,scottish+league+one,23875819,59,,2,0.0,1.0,248,t,f,f,,Jordan Preston,<b>Jordan Preston</b> - 59' <br>Goal,(59'),Shot by Jordan Preston,1
425611,2015,scottish+league+one,23875985,65,,2,1.0,0.0,410,t,f,f,,Greig Spence,<b>Greig Spence</b> - 65' <br>Goal,(65'),Shot by Greig Spence,1
425612,2015,scottish+league+one,23713845,34,,1,1.0,0.0,265,t,f,f,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b> - 34' <br>Goal,(34'),Shot by Fayssal El-Bakhtaoui,1
425612,2015,scottish+league+one,23714734,41,,1,1.0,0.0,265,t,f,f,,Michael Paton,<b>Michael Paton</b> - 41' <br>Goal,(41'),Shot by Michael Paton,1
425612,2015,scottish+league+one,23718340,66,,2,0.0,1.0,413,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 66' <br>Goal,(66'),Shot by Isaac Layne,1
425612,2015,scottish+league+one,23718820,71,,2,1.0,0.0,265,t,f,f,,David Hopkirk,<b>David Hopkirk</b> - 71' <br>Goal,(71'),Shot by David Hopkirk,1
425613,2015,scottish+league+one,23743068,38,,1,0.0,1.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 38' <br>Goal,(38'),Shot by Jordan Brown,1
425613,2015,scottish+league+one,23744940,85,,2,0.0,1.0,416,t,f,f,,James Stevenson,<b>James Stevenson</b> - 85' <br>Goal,(85'),Shot by James Stevenson,1
425614,2015,scottish+league+one,23876777,88,,2,0.0,1.0,405,t,f,f,,Euan Murray,<b>Euan Murray</b> - 88' <br>Goal,(88'),Shot by Euan Murray,1
425615,2015,scottish+league+one,24094019,53,,2,0.0,1.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 53' <br>Goal,(53'),Shot by Craig Malcolm,1
425615,2015,scottish+league+one,24094126,54,,2,0.0,1.0,407,t,f,f,,Andrew Stirling,<b>Andrew Stirling</b> - 54' <br>Goal,(54'),Shot by Andrew Stirling,1
425616,2015,scottish+league+one,23602317,26,,1,1.0,0.0,248,t,f,f,,Jordan Preston,<b>Jordan Preston</b> - 26' <br>Goal,(26'),Shot by Jordan Preston,1
425616,2015,scottish+league+one,23605495,45, +1',1,1.0,0.0,248,t,f,f,,Michael Donald,<b>Michael Donald</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Michael Donald,1
425616,2015,scottish+league+one,23608729,61,,2,1.0,0.0,248,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Alan Trouten,1
425617,2015,scottish+league+one,23599817,16,,1,1.0,0.0,416,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 16' <br>Goal,(16'),Shot by Leighton Mcintosh,1
425617,2015,scottish+league+one,23600072,17,,1,1.0,0.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 17' <br>Goal,(17'),Shot by Jordan Brown,1
425617,2015,scottish+league+one,23602552,32,,1,1.0,0.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 32' <br>Goal,(32'),Shot by Jordan Brown,1
425617,2015,scottish+league+one,23604327,43,,1,1.0,0.0,416,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 43' <br>Goal,(43'),Shot by Leighton Mcintosh,1
425617,2015,scottish+league+one,23607635,55,,2,1.0,0.0,416,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 55' <br>Goal,(55'),Shot by Leighton Mcintosh,1
425617,2015,scottish+league+one,23607636,59,,2,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 59' <br>Goal,(59'),Shot by Rory McAllister,1
425617,2015,scottish+league+one,23612852,88,,2,1.0,0.0,416,t,f,f,,Scott Ferries,<b>Scott Ferries</b> - 88' <br>Goal,(88'),Shot by Scott Ferries,1
425618,2015,scottish+league+one,23600024,15,,1,0.0,1.0,265,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 15' <br>Goal,(15'),Shot by Andrew Geggan,1
425618,2015,scottish+league+one,23600788,20,,1,1.0,0.0,420,t,f,f,,Joshua Mullin,<b>Joshua Mullin</b> - 20' <br>Goal,(20'),Shot by Joshua Mullin,1
425620,2015,scottish+league+one,23602024,29,,1,0.0,1.0,405,t,f,f,,Alan Cook,<b>Alan Cook</b> - 29' <br>Goal,(29'),Shot by Alan Cook,1
425620,2015,scottish+league+one,23609752,71,,2,1.0,0.0,413,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 71' <br>Goal,(71'),Shot by Isaac Layne,1
425620,2015,scottish+league+one,23611364,80,,2,0.0,1.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 80' <br>Goal,(80'),Shot by Colin McMenamin,1
425621,2015,scottish+league+one,23574472,38,,1,1.0,0.0,248,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 38' <br>Goal,(38'),Shot by Alan Trouten,1
425622,2015,scottish+league+one,23572919,10,,1,1.0,0.0,410,t,f,f,,Dean Brett,<b>Dean Brett</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Dean Brett,1
425622,2015,scottish+league+one,23583484,76,,2,1.0,0.0,413,t,t,f,,Paul McLean,<b>Paul McLean</b> - 76' <br>Own Goal,(76' OG),Shot by Paul McLean,1
425622,2015,scottish+league+one,23578231,90,,2,1.0,0.0,410,t,f,f,,Greig Spence,<b>Greig Spence</b> - 90' <br>Goal,(90'),Shot by Greig Spence,1
425623,2015,scottish+league+one,23572734,7,,1,0.0,1.0,265,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 7' <br>Goal,(7'),Shot by Michael Moffat,1
425623,2015,scottish+league+one,23575899,54,,2,0.0,1.0,265,t,f,f,,Shaun Byrne,<b>Shaun Byrne</b> - 54' <br>Goal,(54'),Shot by Shaun Byrne,1
425624,2015,scottish+league+one,23574147,31,,1,0.0,1.0,408,t,f,f,,Iain Campbell,<b>Iain Campbell</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Iain Campbell,1
425624,2015,scottish+league+one,23575913,51,,2,0.0,1.0,408,t,f,f,,Daniel Denholm,<b>Daniel Denholm</b> - 51' <br>Goal,(51'),Shot by Daniel Denholm,1
425624,2015,scottish+league+one,23577715,78,,2,1.0,0.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 78' <br>Goal,(78'),Shot by Colin McMenamin,1
425624,2015,scottish+league+one,23578153,85,,2,1.0,0.0,405,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Jason Scotland,1
425625,2015,scottish+league+one,23584415,13,,1,0.0,1.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Craig Malcolm,1
425625,2015,scottish+league+one,23584865,45,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 45' <br>Goal,(45'),Shot by Rory McAllister,1
425626,2015,scottish+league+one,23520268,14,,1,0.0,1.0,2500,t,f,f,,Alan Lithgow,<b>Alan Lithgow</b> - 14' <br>Goal,(14'),Shot by Alan Lithgow,1
425626,2015,scottish+league+one,23521353,22,,1,0.0,1.0,2500,t,f,f,,David Cox,<b>David Cox</b> - 22' <br>Goal,(22'),Shot by David Cox,1
425626,2015,scottish+league+one,23522451,29,,1,0.0,1.0,2500,t,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 29' <br>Goal,(29'),Shot by Marc Fitzpatrick,1
425626,2015,scottish+league+one,23524563,45,,1,1.0,0.0,408,t,f,f,,Scott Martin,<b>Scott Martin</b> - 45' <br>Goal,(45'),Shot by Scott Martin,1
425626,2015,scottish+league+one,23526053,52,,2,1.0,0.0,408,t,f,f,,Scott Martin,<b>Scott Martin</b> - 52' <br>Goal,(52'),Shot by Scott Martin,1
425627,2015,scottish+league+one,23524712,43,,1,0.0,1.0,248,t,f,f,,Jamie Adams,<b>Jamie Adams</b> - 43' <br>Goal,(43'),Shot by Jamie Adams,1
425627,2015,scottish+league+one,23526052,47,,2,1.0,0.0,413,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 47' <br>Goal,(47'),Shot by Isaac Layne,1
425628,2015,scottish+league+one,23639589,46,,2,0.0,1.0,410,t,f,f,,Greig Spence,<b>Greig Spence</b> - 46' <br>Goal,(46'),Shot by Greig Spence,1
425628,2015,scottish+league+one,23639938,50,,2,1.0,0.0,420,t,f,f,,Scott McBride,<b>Scott McBride</b> - 50' <br>Goal,(50'),Shot by Scott McBride,1
425628,2015,scottish+league+one,23641380,66,,2,1.0,0.0,420,t,f,f,,Joshua Mullin,<b>Joshua Mullin</b> - 66' <br>Goal,(66'),Shot by Joshua Mullin,1
425630,2015,scottish+league+one,23521193,18,,1,0.0,1.0,405,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 18' <br>Goal,(18'),Shot by Mark Gilhaney,1
425630,2015,scottish+league+one,23527440,56,,2,0.0,1.0,405,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 56' <br>Goal,(56'),Shot by Jason Scotland,1
425630,2015,scottish+league+one,23532206,90, +2',2,1.0,0.0,407,t,f,f,,Ryan Thomson,<b>Ryan Thomson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ryan Thomson,1
425631,2015,scottish+league+one,23467540,67,,2,0.0,1.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 67' <br>Goal,(67'),Shot by Andy Jackson,1
425632,2015,scottish+league+one,23459228,13,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 13' <br>Goal,(13'),Shot by Rory McAllister,1
425632,2015,scottish+league+one,23461726,31,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 31' <br>Goal,(31'),Shot by Rory McAllister,1
425632,2015,scottish+league+one,23462579,38,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Rory McAllister,1
425632,2015,scottish+league+one,23463525,43,,1,1.0,0.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 43' <br>Goal,(43'),Shot by Colin McMenamin,1
425632,2015,scottish+league+one,23466208,59,,2,1.0,0.0,405,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 59' <br>Goal,(59'),Shot by Jason Scotland,1
425632,2015,scottish+league+one,23467224,66,,2,1.0,0.0,405,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 66' <br>Goal,(66'),Shot by Jason Scotland,1
425632,2015,scottish+league+one,23467443,68,,2,1.0,0.0,405,t,f,f,,Kieran Millar,<b>Kieran Millar</b> - 68' <br>Goal,(68'),Shot by Kieran Millar,1
425633,2015,scottish+league+one,23460831,23,,1,1.0,0.0,2500,t,f,f,,Bryan Prunty,<b>Bryan Prunty</b> - 23' <br>Goal,(23'),Shot by Bryan Prunty,1
425633,2015,scottish+league+one,23463113,41,,1,0.0,1.0,420,f,f,f,,Paul Willis,<b>Paul Willis</b> - 41' <br>Penalty - Missed,"",Shot by Paul Willis,1
425633,2015,scottish+league+one,23463201,41,,1,0.0,1.0,420,t,f,f,,Ally Love,<b>Ally Love</b> - 41' <br>Goal,(41'),Shot by Ally Love,1
425635,2015,scottish+league+one,23459512,15,,1,1.0,0.0,248,t,f,f,,Robbie Crawford,<b>Robbie Crawford</b> - 15' <br>Goal,(15'),Shot by Robbie Crawford,1
425635,2015,scottish+league+one,23461424,29,,1,0.0,1.0,407,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 29' <br>Goal,(29'),Shot by Scott Robertson,1
425635,2015,scottish+league+one,23462816,39,,1,1.0,0.0,248,t,f,f,,Jamie Adams,<b>Jamie Adams</b> - 39' <br>Goal,(39'),Shot by Jamie Adams,1
425635,2015,scottish+league+one,23469678,83,,2,1.0,0.0,248,t,f,f,,Jordan Preston,<b>Jordan Preston</b> - 83' <br>Goal,(83'),Shot by Jordan Preston,1
425636,2015,scottish+league+one,23400378,42,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 42' <br>Goal,(42'),Shot by Rory McAllister,1
425636,2015,scottish+league+one,23402408,80,,2,1.0,0.0,416,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 80' <br>Goal,(80'),Shot by Leighton Mcintosh,1
425637,2015,scottish+league+one,23399527,25,,1,0.0,1.0,420,t,f,f,,Paul Willis,<b>Paul Willis</b> - 25' <br>Goal,(25'),Shot by Paul Willis,1
425638,2015,scottish+league+one,23398882,9,,1,0.0,1.0,248,t,f,f,,Ross Caldwell,<b>Ross Caldwell</b> - 9' <br>Goal,(9'),Shot by Ross Caldwell,1
425638,2015,scottish+league+one,23401524,63,,2,1.0,0.0,405,f,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 63' <br>Penalty - Missed,"",Shot by Colin McMenamin,1
425639,2015,scottish+league+one,23398987,11,,1,0.0,1.0,410,t,f,f,,Bradley Donaldson,<b>Bradley Donaldson</b> - 11' <br>Goal,(11'),Shot by Bradley Donaldson,1
425639,2015,scottish+league+one,23401349,58,,2,0.0,1.0,410,t,f,f,,Kyle Miller,<b>Kyle Miller</b> - 58' <br>Goal,(58'),Shot by Kyle Miller,1
425639,2015,scottish+league+one,23402592,85,,2,0.0,1.0,410,t,f,f,,Robbie Buchanan,<b>Robbie Buchanan</b> - 85' <br>Goal,(85'),Shot by Robbie Buchanan,1
425640,2015,scottish+league+one,23398796,8,,1,1.0,0.0,265,t,f,f,,David Hopkirk,<b>David Hopkirk</b> - 8' <br>Goal,(8'),Shot by David Hopkirk,1
425640,2015,scottish+league+one,23401586,63,,2,1.0,0.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 63' <br>Goal,(63'),Shot by Joe Cardle,1
425640,2015,scottish+league+one,23402098,75,,2,1.0,0.0,265,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 75' <br>Goal,(75'),Shot by Ryan Wallace,1
425640,2015,scottish+league+one,23402507,84,,2,1.0,0.0,265,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 84' <br>Goal,(84'),Shot by Ryan Wallace,1
425641,2015,scottish+league+one,23334659,2,,1,1.0,0.0,408,t,f,f,,Daniel Denholm,<b>Daniel Denholm</b> - 2' <br>Goal,(2'),Shot by Daniel Denholm,1
425641,2015,scottish+league+one,23342070,45, +2',1,1.0,0.0,408,t,f,f,,Iain Campbell,<b>Iain Campbell</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Iain Campbell,1
425641,2015,scottish+league+one,23344285,54,,2,0.0,1.0,248,t,f,f,,Andy Graham,<b>Andy Graham</b> - 54' <br>Goal,(54'),Shot by Andy Graham,1
425641,2015,scottish+league+one,23347603,72,,2,0.0,1.0,248,t,f,f,,Ross Caldwell,<b>Ross Caldwell</b> - 72' <br>Goal,(72'),Shot by Ross Caldwell,1
425642,2015,scottish+league+one,23342871,47,,2,1.0,0.0,2500,t,f,f,,Liam Watt,<b>Liam Watt</b> - 47' <br>Goal,(47'),Shot by Liam Watt,1
425643,2015,scottish+league+one,23351812,4,,1,0.0,1.0,265,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 4' <br>Goal,(4'),Shot by Michael Moffat,1
425643,2015,scottish+league+one,23352172,32,,1,0.0,1.0,265,t,f,f,,Ben Richards-Everton,<b>Ben Richards-Everton</b> - 32' <br>Goal,(32'),Shot by Ben Richards-Everton,1
425643,2015,scottish+league+one,23352792,72,,2,0.0,1.0,265,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 72' <br>Goal,(72'),Shot by Mickael Antoine-Curier,1
425644,2015,scottish+league+one,23350187,89,,2,1.0,0.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 89' <br>Goal,(89'),Shot by John Gemmell,1
425645,2015,scottish+league+one,23340234,24,,1,1.0,0.0,410,t,f,f,,Bradley Donaldson,<b>Bradley Donaldson</b> - 24' <br>Goal,(24'),Shot by Bradley Donaldson,1
425645,2015,scottish+league+one,23348882,70,,2,1.0,0.0,410,t,f,f,,Greig Spence,<b>Greig Spence</b> - 70' <br>Goal,(70'),Shot by Greig Spence,1
425645,2015,scottish+league+one,23351449,87,,2,0.0,1.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 87' <br>Goal,(87'),Shot by Colin McMenamin,1
425645,2015,scottish+league+one,23351539,90,,2,0.0,1.0,405,t,f,f,,Lewis Small,<b>Lewis Small</b> - 90' <br>Goal,(90'),Shot by Lewis Small,1
425646,2015,scottish+league+one,23261460,43,,1,1.0,0.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 43' <br>Goal,(43'),Shot by Joe Cardle,1
425646,2015,scottish+league+one,23265898,62,,2,1.0,0.0,265,t,f,f,,Rhys McCabe,<b>Rhys McCabe</b> - 62' <br>Goal,(62'),Shot by Rhys McCabe,1
425646,2015,scottish+league+one,23267631,75,,2,1.0,0.0,265,t,f,f,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b> - 75' <br>Goal,(75'),Shot by Fayssal El-Bakhtaoui,1
425647,2015,scottish+league+one,23257549,20,,1,0.0,1.0,413,f,f,f,,William Dyer,<b>William Dyer</b> - 20' <br>Penalty - Missed,"",Shot by William Dyer,1
425647,2015,scottish+league+one,23259661,34,,1,1.0,0.0,405,t,f,f,,Alan Cook,<b>Alan Cook</b> - 34' <br>Goal,(34'),Shot by Alan Cook,1
425647,2015,scottish+league+one,23266795,71,,2,0.0,1.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 71' <br>Goal,(71'),Shot by Andy Jackson,1
425647,2015,scottish+league+one,23267347,75,,2,0.0,1.0,413,t,f,f,,David Weatherstone,<b>David Weatherstone</b> - 75' <br>Goal,(75'),Shot by David Weatherstone,1
425647,2015,scottish+league+one,23271114,90,,2,1.0,0.0,405,t,f,f,,Carlos Mazana-Martinez,<b>Carlos Mazana-Martinez</b> - 90' <br>Goal,(90'),Shot by Carlos Mazana-Martinez,1
425648,2015,scottish+league+one,23254428,1,,1,1.0,0.0,248,t,f,f,,Jordan Preston,<b>Jordan Preston</b> - 1' <br>Goal,(1'),Shot by Jordan Preston,1
425648,2015,scottish+league+one,23257531,19,,1,1.0,0.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 19' <br>Goal,(19'),Shot by Alan Forrest,1
425648,2015,scottish+league+one,23262478,48,,2,1.0,0.0,248,t,f,f,,Gerard Mclauchlan,<b>Gerard Mclauchlan</b> - 48' <br>Goal,(48'),Shot by Gerard Mclauchlan,1
425648,2015,scottish+league+one,23264040,57,,2,1.0,0.0,248,t,f,f,,Brian Gilmour,<b>Brian Gilmour</b> - 57' <br>Goal,(57'),Shot by Brian Gilmour,1
425648,2015,scottish+league+one,23266656,72,,2,1.0,0.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 72' <br>Goal,(72'),Shot by Craig Moore,1
425649,2015,scottish+league+one,23258518,28,,1,1.0,0.0,416,t,f,f,,Nicholas Riley,<b>Nicholas Riley</b> - 28' <br>Goal,(28'),Shot by Nicholas Riley,1
425649,2015,scottish+league+one,23262455,48,,2,0.0,1.0,408,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 48' <br>Goal,(48'),Shot by Gavin Swankie,1
425649,2015,scottish+league+one,23266181,70,,2,0.0,1.0,408,t,f,f,,Iain Campbell,<b>Iain Campbell</b> - 70' <br>Goal,(70'),Shot by Iain Campbell,1
425649,2015,scottish+league+one,23267251,78,,2,1.0,0.0,416,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 78' <br>Goal,(78'),Shot by Leighton Mcintosh,1
425650,2015,scottish+league+one,23261624,45,,1,1.0,0.0,2500,f,f,f,,Liam Watt,<b>Liam Watt</b> - 45' <br>Penalty - Missed,"",Shot by Liam Watt,1
425650,2015,scottish+league+one,23268934,83,,2,0.0,1.0,407,t,f,f,,Ryan Thomson,<b>Ryan Thomson</b> - 83' <br>Goal,(83'),Shot by Ryan Thomson,1
425651,2015,scottish+league+one,23189655,18,,1,0.0,1.0,2500,t,f,f,,George Hunter,<b>George Hunter</b> - 18' <br>Goal,(18'),Shot by George Hunter,1
425651,2015,scottish+league+one,23199692,74,,2,1.0,0.0,265,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 74' <br>Goal,(74'),Shot by Michael Moffat,1
425652,2015,scottish+league+one,23195058,49,,2,1.0,0.0,413,t,f,f,,David Bates,<b>David Bates</b> - 49' <br>Goal,(49'),Shot by David Bates,1
425652,2015,scottish+league+one,23197612,64,,2,1.0,0.0,413,t,f,f,,Jonathan Tiffoney,<b>Jonathan Tiffoney</b> - 64' <br>Goal,(64'),Shot by Jonathan Tiffoney,1
425652,2015,scottish+league+one,23201396,85,,2,0.0,1.0,410,f,f,f,,Robbie Buchanan,<b>Robbie Buchanan</b> - 85' <br>Penalty - Missed,"",Shot by Robbie Buchanan,1
425653,2015,scottish+league+one,23195539,55,,2,1.0,0.0,248,t,f,f,,Nicky Devlin,<b>Nicky Devlin</b> - 55' <br>Goal,(55'),Shot by Nicky Devlin,1
425653,2015,scottish+league+one,23201271,87,,2,0.0,1.0,416,t,f,f,,James Redman,<b>James Redman</b> - 87' <br>Goal,(87'),Shot by James Redman,1
425654,2015,scottish+league+one,23191210,30,,1,1.0,0.0,420,t,f,f,,Andrew Barrowman,<b>Andrew Barrowman</b> - 30' <br>Goal,(30'),Shot by Andrew Barrowman,1
425654,2015,scottish+league+one,23196540,56,,2,1.0,0.0,420,t,f,f,,Andrew Barrowman,<b>Andrew Barrowman</b> - 56' <br>Goal,(56'),Shot by Andrew Barrowman,1
425655,2015,scottish+league+one,23189579,20,,1,0.0,1.0,407,t,f,f,,Mark McGuigan,<b>Mark McGuigan</b> - 20' <br>Goal,(20'),Shot by Mark McGuigan,1
425655,2015,scottish+league+one,23196220,56,,2,0.0,1.0,407,t,f,f,,Christopher Aitken,<b>Christopher Aitken</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Christopher Aitken,1
425655,2015,scottish+league+one,23199696,76,,2,1.0,0.0,408,t,f,f,,Michael Travis,<b>Michael Travis</b> - 76' <br>Goal,(76'),Shot by Michael Travis,1
425656,2015,scottish+league+one,23131722,79,,2,0.0,1.0,420,t,f,f,,Scott McBride,<b>Scott McBride</b> - 79' <br>Goal,(79'),Shot by Scott McBride,1
425657,2015,scottish+league+one,23119173,5,,1,1.0,0.0,2500,t,f,f,,Liam Watt,<b>Liam Watt</b> - 5' <br>Goal,(5'),Shot by Liam Watt,1
425657,2015,scottish+league+one,23125277,45,,1,0.0,1.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 45' <br>Goal,(45'),Shot by Craig Moore,1
425657,2015,scottish+league+one,23129387,66,,2,0.0,1.0,248,t,f,f,,Brian Gilmour,<b>Brian Gilmour</b> - 66' <br>Goal,(66'),Shot by Brian Gilmour,1
425658,2015,scottish+league+one,23120248,11,,1,0.0,1.0,413,t,f,f,,Robert Thomson,<b>Robert Thomson</b> - 11' <br>Goal,(11'),Shot by Robert Thomson,1
425658,2015,scottish+league+one,23122432,25,,1,1.0,0.0,416,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 25' <br>Goal,(25'),Shot by Shane Sutherland,1
425658,2015,scottish+league+one,23123211,31,,1,0.0,1.0,413,t,f,f,,Dene Shields,<b>Dene Shields</b> - 31' <br>Goal,(31'),Shot by Dene Shields,1
425658,2015,scottish+league+one,23124517,38,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 38' <br>Goal,(38'),Shot by Rory McAllister,1
425658,2015,scottish+league+one,23132113,83,,2,0.0,1.0,413,t,f,f,,Robert Thomson,<b>Robert Thomson</b> - 83' <br>Goal,(83'),Shot by Robert Thomson,1
425659,2015,scottish+league+one,23120454,11,,1,0.0,1.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 11' <br>Goal,(11'),Shot by Joe Cardle,1
425659,2015,scottish+league+one,23122379,24,,1,0.0,1.0,265,t,f,f,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b> - 24' <br>Goal,(24'),Shot by Fayssal El-Bakhtaoui,1
425659,2015,scottish+league+one,23125494,44,,1,0.0,1.0,265,t,f,f,,Shaun Byrne,<b>Shaun Byrne</b> - 44' <br>Goal,(44'),Shot by Shaun Byrne,1
425659,2015,scottish+league+one,23127362,52,,2,0.0,1.0,265,t,f,f,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b> - 52' <br>Goal,(52'),Shot by Fayssal El-Bakhtaoui,1
425659,2015,scottish+league+one,23132893,85,,2,0.0,1.0,265,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 85' <br>Goal,(85'),Shot by Mickael Antoine-Curier,1
425660,2015,scottish+league+one,23122800,29,,1,1.0,0.0,410,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 29' <br>Goal,(29'),Shot by Gordon Smith,1
425660,2015,scottish+league+one,23126399,49,,2,0.0,1.0,408,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 49' <br>Goal,(49'),Shot by Gavin Swankie,1
425660,2015,scottish+league+one,23129800,71,,2,1.0,0.0,410,t,f,f,,Greig Spence,<b>Greig Spence</b> - 71' <br>Goal,(71'),Shot by Greig Spence,1
425661,2015,scottish+league+one,23047220,11,,1,0.0,1.0,2500,t,f,f,,Taylor Morgan,<b>Taylor Morgan</b> - 11' <br>Goal,(11'),Shot by Taylor Morgan,1
425661,2015,scottish+league+one,23048699,19,,1,0.0,1.0,420,t,t,f,,Michael Dunlop,<b>Michael Dunlop</b> - 19' <br>Own Goal,(19' OG),Shot by Michael Dunlop,1
425661,2015,scottish+league+one,23053554,46,,2,1.0,0.0,420,t,f,f,,Darren Young,<b>Darren Young</b> - 46' <br>Goal,(46'),Shot by Darren Young,1
425661,2015,scottish+league+one,23057040,67,,2,0.0,1.0,2500,t,f,f,,David Cox,<b>David Cox</b> - 67' <br>Goal,(67'),Shot by David Cox,1
425662,2015,scottish+league+one,23049235,23,,1,0.0,1.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 23' <br>Goal,(23'),Shot by Alan Forrest,1
425662,2015,scottish+league+one,23055584,59,,2,0.0,1.0,248,t,f,f,,Jordan Preston,<b>Jordan Preston</b> - 59' <br>Goal,(59'),Shot by Jordan Preston,1
425663,2015,scottish+league+one,23050678,35,,1,0.0,1.0,408,t,f,f,,Derek Young,<b>Derek Young</b> - 35' <br>Goal,(35'),Shot by Derek Young,1
425663,2015,scottish+league+one,23053712,48,,2,0.0,1.0,408,t,f,f,,Omar Kader,<b>Omar Kader</b> - 48' <br>Goal,(48'),Shot by Omar Kader,1
425664,2015,scottish+league+one,23046051,2,,1,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Rory McAllister,1
425664,2015,scottish+league+one,23048032,15,,1,1.0,0.0,410,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 15' <br>Goal,(15'),Shot by Gordon Smith,1
425664,2015,scottish+league+one,23056464,62,,2,0.0,1.0,416,t,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 62' <br>Goal,(62'),Shot by Shane Sutherland,1
