389450,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389450,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389451,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389451,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389452,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389452,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389456,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389456,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389457,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389457,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389458,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389458,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389459,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389459,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389460,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389460,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389461,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389461,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389462,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389462,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389464,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389464,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389466,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389466,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389468,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389468,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389469,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389469,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389470,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389470,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389471,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389471,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389472,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389472,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389473,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389473,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389474,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389474,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389475,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389475,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389476,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389476,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389477,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389477,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389478,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389478,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389479,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389479,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389480,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389480,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
391027,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
391027,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
391031,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
391031,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
392732,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
392732,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
392733,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
392733,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
392734,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
392734,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
393301,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
393301,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
393302,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
393302,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
393303,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
393303,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
398085,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
398085,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
398150,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
398150,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
398480,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
398480,2014,league+of+ireland+premier+division,t2933,,0,0,0,0,0,0,0,-1,2933,,,
398486,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
398486,2014,league+of+ireland+premier+division,t11494,,0,0,0,0,0,0,0,-1,11494,,,
398489,2014,league+of+ireland+premier+division,t4201,,0,0,0,0,0,0,0,-1,4201,,,
398489,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
398522,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
398522,2014,league+of+ireland+premier+division,t4201,,0,0,0,0,0,0,0,-1,4201,,,
398548,2014,league+of+ireland+premier+division,t11494,,0,0,0,0,0,0,0,-1,11494,,,
398548,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
398555,2014,league+of+ireland+premier+division,t2933,,0,0,0,0,0,0,0,-1,2933,,,
398555,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
398617,2014,league+of+ireland+premier+division,t555,,0,0,0,0,0,0,0,-1,555,,,
398617,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
398617,2014,league+of+ireland+premier+division,p106124,12,0,0,0,0,0,0,0,106124,555,G,,
398617,2014,league+of+ireland+premier+division,p110049,3,0,0,0,0,0,0,0,110049,555,D,,
398617,2014,league+of+ireland+premier+division,p98224,15,0,0,0,0,0,0,0,98224,555,D,,
398617,2014,league+of+ireland+premier+division,p135681,25,0,0,0,0,0,0,0,135681,555,D,,
398617,2014,league+of+ireland+premier+division,p165965,28,0,0,0,0,0,0,0,165965,555,D,,
398617,2014,league+of+ireland+premier+division,p31892,23,0,0,0,0,0,0,0,31892,555,M,,
398617,2014,league+of+ireland+premier+division,p189564,17,0,0,0,0,0,0,0,189564,555,M,,
398617,2014,league+of+ireland+premier+division,p39486,32,0,0,0,0,0,0,0,39486,555,M,,
398617,2014,league+of+ireland+premier+division,p166978,20,0,0,0,0,0,0,0,166978,555,M,,
398617,2014,league+of+ireland+premier+division,p165317,33,0,0,0,0,0,0,0,165317,555,M,,
398617,2014,league+of+ireland+premier+division,p206071,91,0,0,0,0,0,0,0,206071,555,G,,
398617,2014,league+of+ireland+premier+division,p198828,4,0,0,0,0,0,0,0,198828,555,D,,
398617,2014,league+of+ireland+premier+division,p206072,8,0,0,0,0,0,0,0,206072,555,M,,
398617,2014,league+of+ireland+premier+division,p25236,9,0,0,0,0,0,0,0,25236,555,F,,
398617,2014,league+of+ireland+premier+division,p173285,11,0,0,0,0,0,0,0,173285,555,F,,
398617,2014,league+of+ireland+premier+division,p105583,21,0,0,0,0,0,0,0,105583,555,D,,
398617,2014,league+of+ireland+premier+division,p206073,45,0,0,0,0,0,0,0,206073,555,F,,
398617,2014,league+of+ireland+premier+division,p149346,1,0,0,0,0,0,0,0,149346,7588,G,,
398617,2014,league+of+ireland+premier+division,p148765,2,0,0,0,0,0,0,0,148765,7588,D,,
398617,2014,league+of+ireland+premier+division,p146088,3,0,0,0,0,0,0,0,146088,7588,D,,
398617,2014,league+of+ireland+premier+division,p83728,5,0,0,0,0,0,0,0,83728,7588,D,,
398617,2014,league+of+ireland+premier+division,p149347,15,0,0,0,0,0,0,0,149347,7588,D,,
398617,2014,league+of+ireland+premier+division,p146087,6,0,0,0,0,0,0,0,146087,7588,M,,
398617,2014,league+of+ireland+premier+division,p146569,7,0,0,0,0,0,0,0,146569,7588,M,,
398617,2014,league+of+ireland+premier+division,p8179,8,0,0,0,0,0,0,0,8179,7588,M,,
398617,2014,league+of+ireland+premier+division,p27833,11,0,0,0,0,0,0,0,27833,7588,M,,
398617,2014,league+of+ireland+premier+division,p157911,17,0,0,0,0,0,0,0,157911,7588,M,,
398617,2014,league+of+ireland+premier+division,p157758,9,0,0,0,0,0,0,0,157758,7588,F,,
398617,2014,league+of+ireland+premier+division,p68526,16,0,0,0,0,0,0,0,68526,7588,G,,
398617,2014,league+of+ireland+premier+division,p151166,4,0,0,0,0,0,0,0,151166,7588,D,,
398617,2014,league+of+ireland+premier+division,p39106,10,0,0,0,0,0,0,0,39106,7588,F,,
398617,2014,league+of+ireland+premier+division,p149348,12,0,0,0,0,0,0,0,149348,7588,D,,
398617,2014,league+of+ireland+premier+division,p5262,14,0,0,0,0,0,0,0,5262,7588,M,,
398617,2014,league+of+ireland+premier+division,p166317,18,0,0,0,0,0,0,0,166317,7588,M,,
398617,2014,league+of+ireland+premier+division,p157851,21,0,0,0,0,0,0,0,157851,7588,M,,
398617,2014,league+of+ireland+premier+division,p206081,70,0,0,0,0,0,0,0,206081,555,F,,
398625,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
398625,2014,league+of+ireland+premier+division,t555,,0,0,0,0,0,0,0,-1,555,,,
398625,2014,league+of+ireland+premier+division,p149346,1,0,0,0,0,0,0,0,149346,7588,G,,
398625,2014,league+of+ireland+premier+division,p148765,2,0,0,0,0,0,0,0,148765,7588,D,,
398625,2014,league+of+ireland+premier+division,p149347,15,0,0,0,0,0,0,0,149347,7588,D,,
398625,2014,league+of+ireland+premier+division,p146088,3,0,0,0,0,0,0,0,146088,7588,D,,
398625,2014,league+of+ireland+premier+division,p8179,8,0,0,0,0,0,0,0,8179,7588,M,,
398625,2014,league+of+ireland+premier+division,p146087,6,0,0,0,0,0,0,0,146087,7588,M,,
398625,2014,league+of+ireland+premier+division,p146569,7,0,0,0,0,0,0,0,146569,7588,M,,
398625,2014,league+of+ireland+premier+division,p27833,11,0,0,0,0,0,0,0,27833,7588,M,,
398625,2014,league+of+ireland+premier+division,p157911,17,0,0,0,0,0,0,0,157911,7588,M,,
398625,2014,league+of+ireland+premier+division,p157758,9,0,0,0,0,0,0,0,157758,7588,F,,
398625,2014,league+of+ireland+premier+division,p68526,16,0,0,0,0,0,0,0,68526,7588,G,,
398625,2014,league+of+ireland+premier+division,p151166,4,0,0,0,0,0,0,0,151166,7588,D,,
398625,2014,league+of+ireland+premier+division,p39106,10,0,0,0,0,0,0,0,39106,7588,F,,
398625,2014,league+of+ireland+premier+division,p149348,12,0,0,0,0,0,0,0,149348,7588,D,,
398625,2014,league+of+ireland+premier+division,p5262,14,0,0,0,0,0,0,0,5262,7588,M,,
398625,2014,league+of+ireland+premier+division,p166317,18,0,0,0,0,0,0,0,166317,7588,M,,
398625,2014,league+of+ireland+premier+division,p157851,21,0,0,0,0,0,0,0,157851,7588,M,,
398625,2014,league+of+ireland+premier+division,p106124,12,0,0,0,0,0,0,0,106124,555,G,,
398625,2014,league+of+ireland+premier+division,p165965,28,0,0,0,0,0,0,0,165965,555,D,,
398625,2014,league+of+ireland+premier+division,p135681,25,0,0,0,0,0,0,0,135681,555,D,,
398625,2014,league+of+ireland+premier+division,p98224,15,0,0,0,0,0,0,0,98224,555,D,,
398625,2014,league+of+ireland+premier+division,p189564,17,0,0,0,0,0,0,0,189564,555,M,,
398625,2014,league+of+ireland+premier+division,p157215,18,0,0,0,0,0,0,0,157215,555,F,,
398625,2014,league+of+ireland+premier+division,p105583,21,0,0,0,0,0,0,0,105583,555,D,,
398625,2014,league+of+ireland+premier+division,p110049,3,0,0,0,0,0,0,0,110049,555,D,,
398625,2014,league+of+ireland+premier+division,p165317,33,0,0,0,0,0,0,0,165317,555,M,,
398625,2014,league+of+ireland+premier+division,p206072,8,0,0,0,0,0,0,0,206072,555,M,,
398625,2014,league+of+ireland+premier+division,p39486,32,0,0,0,0,0,0,0,39486,555,M,,
398625,2014,league+of+ireland+premier+division,p206071,91,0,0,0,0,0,0,0,206071,555,G,,
398625,2014,league+of+ireland+premier+division,p189563,2,0,0,0,0,0,0,0,189563,555,D,,
398625,2014,league+of+ireland+premier+division,p198828,4,0,0,0,0,0,0,0,198828,555,D,,
398625,2014,league+of+ireland+premier+division,p25236,9,0,0,0,0,0,0,0,25236,555,F,,
398625,2014,league+of+ireland+premier+division,p173285,11,0,0,0,0,0,0,0,173285,555,F,,
398625,2014,league+of+ireland+premier+division,p166978,20,0,0,0,0,0,0,0,166978,555,M,,
398625,2014,league+of+ireland+premier+division,p31892,23,0,0,0,0,0,0,0,31892,555,M,,
398625,2014,league+of+ireland+premier+division,p205366,20,0,0,0,0,0,0,0,205366,7588,D,,
398941,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
398941,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
398942,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
398942,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
398943,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
398943,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
400488,2014,league+of+ireland+premier+division,t528,,0,0,0,0,0,0,0,-1,528,,,
400488,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
400495,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
400495,2014,league+of+ireland+premier+division,t11554,,0,0,0,0,0,0,0,-1,11554,,,
400510,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
400510,2014,league+of+ireland+premier+division,t438,,0,0,0,0,0,0,0,-1,438,,,
400525,2014,league+of+ireland+premier+division,t11554,,0,0,0,0,0,0,0,-1,11554,,,
400525,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
400529,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
400529,2014,league+of+ireland+premier+division,t528,,0,0,0,0,0,0,0,-1,528,,,
400550,2014,league+of+ireland+premier+division,t438,,0,0,0,0,0,0,0,-1,438,,,
400550,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
400563,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
400563,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
402053,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
402053,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
402054,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
402054,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
402961,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
402961,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
405585,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
405585,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
405770,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
405770,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
405771,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
405771,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
407216,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
407216,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
407250,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
407250,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
407251,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
407251,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
407252,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
407252,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
408115,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
408115,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
408116,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
408116,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
408117,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
408117,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
408118,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
408118,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
408119,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
408119,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
408120,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
408120,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
