389417,2014,league+of+ireland+premier+division,20617911,69,,2,1.0,0.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 69' <br>Goal,(69'),Shot by Rory Patterson,1
389418,2014,league+of+ireland+premier+division,20617915,7,,1,1.0,0.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 7' <br>Goal,(7'),Shot by Gavin Brennan,1
389418,2014,league+of+ireland+premier+division,20617916,58,,2,1.0,0.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 58' <br>Goal,(58'),Shot by O'Neill,1
389418,2014,league+of+ireland+premier+division,20617917,60,,2,1.0,0.0,6741,t,f,f,,Cathal Brady,<b>Cathal Brady</b> - 60' <br>Goal,(60'),Shot by Cathal Brady,1
389418,2014,league+of+ireland+premier+division,20617918,66,,2,1.0,0.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 66' <br>Goal,(66'),Shot by O'Neill,1
389419,2014,league+of+ireland+premier+division,20617922,9,,1,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 9' <br>Goal,(9'),Shot by Rory Gaffney,1
389419,2014,league+of+ireland+premier+division,20617923,16,,1,1.0,0.0,3596,t,f,f,,I Turner,<b>I Turner</b> - 16' <br>Goal,(16'),Shot by I Turner,1
389419,2014,league+of+ireland+premier+division,20617924,25,,1,1.0,0.0,2564,t,t,f,,Conor Kenna,<b>Conor Kenna</b> - 25' <br>Own Goal,(25' OG),Shot by Conor Kenna,1
389419,2014,league+of+ireland+premier+division,20617925,84,,2,1.0,0.0,3596,t,f,f,,Stephen Folan,<b>Stephen Folan</b> - 84' <br>Goal,(84'),Shot by Stephen Folan,1
389419,2014,league+of+ireland+premier+division,20617926,90,,0,0.0,1.0,2564,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 90' <br>Goal,(90'),Shot by Sean O'Connor,1
389420,2014,league+of+ireland+premier+division,20617930,18,,1,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 18' <br>Goal,(18'),Shot by Chris Forrester,1
389421,2014,league+of+ireland+premier+division,20631791,88,,2,1.0,0.0,5252,t,f,f,,Colin Healy,<b>Colin Healy</b> - 88' <br>Goal,(88'),Shot by Colin Healy,1
389422,2014,league+of+ireland+premier+division,20631798,19,,1,0.0,1.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 19' <br>Goal,(19'),Shot by Patrick Hoban,1
389422,2014,league+of+ireland+premier+division,20631797,20,,1,1.0,0.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 20' <br>Goal,(20'),Shot by O'Neill,1
389423,2014,league+of+ireland+premier+division,20630718,38,,1,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 38' <br>Goal,(38'),Shot by Rory Gaffney,1
389423,2014,league+of+ireland+premier+division,20630720,69,,2,1.0,0.0,3596,t,f,f,,Lee Lynch,<b>Lee Lynch</b> - 69' <br>Goal,(69'),Shot by Lee Lynch,1
389423,2014,league+of+ireland+premier+division,20630721,72,,2,0.0,1.0,7586,t,f,f,,Dean Zambra,<b>Dean Zambra</b> - 72' <br>Goal,(72'),Shot by Dean Zambra,1
389423,2014,league+of+ireland+premier+division,20630722,82,,2,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 82' <br>Goal,(82'),Shot by Rory Gaffney,1
389423,2014,league+of+ireland+premier+division,20630723,90,,1,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 90' <br>Goal,(90'),Shot by Rory Gaffney,1
389425,2014,league+of+ireland+premier+division,20631803,60,,2,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 60' <br>Goal,(60'),Shot by Ronan Finn,1
389425,2014,league+of+ireland+premier+division,20631804,69,,2,1.0,0.0,2564,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 69' <br>Goal,(69'),Shot by Dean Kelly,1
389426,2014,league+of+ireland+premier+division,20646024,47,,2,1.0,0.0,7601,t,f,f,,John Russell,<b>John Russell</b> - 47' <br>Goal,(47'),Shot by John Russell,1
389426,2014,league+of+ireland+premier+division,20646130,82,,2,1.0,0.0,7601,t,f,f,,Evan McMillan,<b>Evan McMillan</b> - 82' <br>Goal,(82'),Shot by Evan McMillan,1
389426,2014,league+of+ireland+premier+division,20646150,84,,2,1.0,0.0,7601,t,f,f,,Evan McMillan,<b>Evan McMillan</b> - 84' <br>Goal,(84'),Shot by Evan McMillan,1
389426,2014,league+of+ireland+premier+division,20646207,87,,2,0.0,1.0,3591,t,f,f,,Sam O'Connor,<b>Sam O'Connor</b> - 87' <br>Goal,(87'),Shot by Sam O'Connor,1
389427,2014,league+of+ireland+premier+division,20672818,58,,2,0.0,1.0,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 58' <br>Goal,(58'),Shot by Karl Sheppard,1
389427,2014,league+of+ireland+premier+division,20672819,78,,2,1.0,0.0,3591,t,f,f,,Ian Sweeney,<b>Ian Sweeney</b> - 78' <br>Goal,(78'),Shot by Ian Sweeney,1
389428,2014,league+of+ireland+premier+division,20672822,14,,1,1.0,0.0,615,t,f,f,,Karl Moore,<b>Karl Moore</b> - 14' <br>Goal,(14'),Shot by Karl Moore,1
389428,2014,league+of+ireland+premier+division,20672824,64,,2,0.0,1.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 64' <br>Goal,(64'),Shot by Gavin Brennan,1
389428,2014,league+of+ireland+premier+division,20672823,67,,2,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 67' <br>Goal,(67'),Shot by Jason Byrne,1
389429,2014,league+of+ireland+premier+division,20672829,47,,2,0.0,1.0,7601,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 47' <br>Goal,(47'),Shot by Eamon Zayed,1
389430,2014,league+of+ireland+premier+division,20672832,13,,1,0.0,1.0,5252,t,f,f,,John O'Flynn,<b>John O'Flynn</b> - 13' <br>Goal,(13'),Shot by John O'Flynn,1
389431,2014,league+of+ireland+premier+division,20672837,84,,2,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 84' <br>Goal,(84'),Shot by Patrick Hoban,1
389432,2014,league+of+ireland+premier+division,20672843,45,,0,1.0,0.0,7588,t,f,f,,Keith Fahey,<b>Keith Fahey</b> - 45' <br>Goal,(45'),Shot by Keith Fahey,1
389432,2014,league+of+ireland+premier+division,20672845,69,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 69' <br>Goal,(69'),Shot by Conan Byrne,1
389432,2014,league+of+ireland+premier+division,20672846,77,,2,1.0,0.0,7588,t,f,f,,Ian Bermingham,<b>Ian Bermingham</b> - 77' <br>Goal,(77'),Shot by Ian Bermingham,1
389432,2014,league+of+ireland+premier+division,20672847,87,,2,0.0,1.0,7589,t,f,f,,Hugh Douglas,<b>Hugh Douglas</b> - 87' <br>Goal,(87'),Shot by Hugh Douglas,1
389432,2014,league+of+ireland+premier+division,20672848,90, +3',2,0.0,1.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Robbie Benson,1
389434,2014,league+of+ireland+premier+division,20710003,14,,1,0.0,1.0,7586,t,f,f,,Gareth McDonagh,<b>Gareth McDonagh</b> - 14' <br>Goal,(14'),Shot by Gareth McDonagh,1
389434,2014,league+of+ireland+premier+division,20710001,49,,2,1.0,0.0,5252,t,f,f,,Garry Buckley,<b>Garry Buckley</b> - 49' <br>Goal,(49'),Shot by Garry Buckley,1
389435,2014,league+of+ireland+premier+division,20710010,56,,2,1.0,0.0,6741,t,f,f,,Cathal Brady,<b>Cathal Brady</b> - 56' <br>Goal,(56'),Shot by Cathal Brady,1
389436,2014,league+of+ireland+premier+division,20710012,50,,2,0.0,1.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 50' <br>Goal,(50'),Shot by Rory Gaffney,1
389437,2014,league+of+ireland+premier+division,20710014,31,,1,1.0,0.0,7601,t,f,f,,Danny North,<b>Danny North</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Danny North,1
389437,2014,league+of+ireland+premier+division,20710207,86,,2,0.0,1.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 86' <br>Goal,(86'),Shot by David McMillan,1
389438,2014,league+of+ireland+premier+division,20710022,9,,1,1.0,0.0,7589,t,f,f,,Conor Cannon,<b>Conor Cannon</b> - 9' <br>Goal,(9'),Shot by Conor Cannon,1
389438,2014,league+of+ireland+premier+division,20710034,63,,2,0.0,1.0,3591,t,f,f,,John Mulroy,<b>John Mulroy</b> - 63' <br>Goal,(63'),Shot by John Mulroy,1
389439,2014,league+of+ireland+premier+division,20795220,19,,1,0.0,1.0,5252,t,f,f,,Darren Dennehy,<b>Darren Dennehy</b> - 19' <br>Goal,(19'),Shot by Darren Dennehy,1
389439,2014,league+of+ireland+premier+division,20795234,41,,1,1.0,0.0,3591,t,f,f,,John Mulroy,<b>John Mulroy</b> - 41' <br>Goal,(41'),Shot by John Mulroy,1
389439,2014,league+of+ireland+premier+division,20795915,72,,2,0.0,1.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 72' <br>Goal,(72'),Shot by Mark O'Sullivan,1
389439,2014,league+of+ireland+premier+division,20795913,76,,2,1.0,0.0,3591,t,f,f,,James O'Brien,<b>James O'Brien</b> - 76' <br>Goal,(76'),Shot by James O'Brien,1
389440,2014,league+of+ireland+premier+division,20795312,11,,1,1.0,0.0,7586,t,f,f,,Ismahil Akinade,<b>Ismahil Akinade</b> - 11' <br>Goal,(11'),Shot by Ismahil Akinade,1
389440,2014,league+of+ireland+premier+division,20795906,73,,2,1.0,0.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 73' <br>Goal,(73'),Shot by Jake Kelly,1
389441,2014,league+of+ireland+premier+division,20795900,47,,2,0.0,1.0,7588,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 47' <br>Goal,(47'),Shot by Aaron Greene,1
389442,2014,league+of+ireland+premier+division,20795227,22,,1,1.0,0.0,2559,t,f,f,,Andrew Boyle,<b>Andrew Boyle</b> - 22' <br>Goal,(22'),Shot by Andrew Boyle,1
389442,2014,league+of+ireland+premier+division,20795229,29,,1,0.0,1.0,615,t,f,f,,Karl Moore,<b>Karl Moore</b> - 29' <br>Goal,(29'),Shot by Karl Moore,1
389442,2014,league+of+ireland+premier+division,20795230,42,,1,0.0,1.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 42' <br>Goal,(42'),Shot by Daniel Corcoran,1
389442,2014,league+of+ireland+premier+division,20795878,54,,2,1.0,0.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 54' <br>Goal,(54'),Shot by David McMillan,1
389442,2014,league+of+ireland+premier+division,20795879,77,,2,1.0,0.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 77' <br>Goal,(77'),Shot by David McMillan,1
389443,2014,league+of+ireland+premier+division,20795884,61,,2,0.0,1.0,6741,t,f,f,,Michael Daly,<b>Michael Daly</b> - 61' <br>Goal,(61'),Shot by Michael Daly,1
389443,2014,league+of+ireland+premier+division,20795885,67,,2,0.0,1.0,6741,t,f,f,,Gavan Holohan,<b>Gavan Holohan</b> - 67' <br>Goal,(67'),Shot by Gavan Holohan,1
389443,2014,league+of+ireland+premier+division,20795886,84,,2,0.0,1.0,6741,t,f,f,,Cathal Brady,<b>Cathal Brady</b> - 84' <br>Goal,(84'),Shot by Cathal Brady,1
389444,2014,league+of+ireland+premier+division,20795244,32,,1,1.0,0.0,2564,t,f,f,,Simon Madden,<b>Simon Madden</b> - 32' <br>Goal,(32'),Shot by Simon Madden,1
389445,2014,league+of+ireland+premier+division,20846852,9,,1,1.0,0.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 9' <br>Goal,(9'),Shot by Daniel Corcoran,1
389445,2014,league+of+ireland+premier+division,20846893,47,,2,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 47' <br>Goal,(47'),Shot by Jason Byrne,1
389445,2014,league+of+ireland+premier+division,20846894,68,,2,0.0,1.0,615,t,t,f,,David Mulcahy,<b>David Mulcahy</b> - 68' <br>Own Goal,(68' OG),Shot by David Mulcahy,1
389446,2014,league+of+ireland+premier+division,20846897,90,,1,1.0,0.0,5252,t,f,f,,Dan Murray,<b>Dan Murray</b> - 90' <br>Goal,(90'),Shot by Dan Murray,1
389447,2014,league+of+ireland+premier+division,20846856,26,,1,0.0,1.0,7601,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 26' <br>Goal,(26'),Shot by Eamon Zayed,1
389447,2014,league+of+ireland+premier+division,20846855,44,,1,1.0,0.0,2712,t,f,f,,Ryan McBride,<b>Ryan McBride</b> - 44' <br>Goal,(44'),Shot by Ryan McBride,1
389447,2014,league+of+ireland+premier+division,20846900,53,,2,1.0,0.0,2712,t,f,f,,Aaron Barry,<b>Aaron Barry</b> - 53' <br>Goal,(53'),Shot by Aaron Barry,1
389448,2014,league+of+ireland+premier+division,20846858,28,,1,1.0,0.0,6741,t,f,f,,Gavan Holohan,<b>Gavan Holohan</b> - 28' <br>Goal,(28'),Shot by Gavan Holohan,1
389448,2014,league+of+ireland+premier+division,20846903,90,,1,0.0,1.0,3591,t,f,f,,Ian Sweeney,<b>Ian Sweeney</b> - 90' <br>Goal,(90'),Shot by Ian Sweeney,1
389449,2014,league+of+ireland+premier+division,20846850,2,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 2' <br>Goal,(2'),Shot by Christy Fagan,1
389450,2014,league+of+ireland+premier+division,20846860,13,,1,0.0,1.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 13' <br>Goal,(13'),Shot by Rory Gaffney,1
389450,2014,league+of+ireland+premier+division,20846907,58,,2,0.0,1.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 58' <br>Goal,(58'),Shot by Rory Gaffney,1
389450,2014,league+of+ireland+premier+division,20846906,62,,2,1.0,0.0,7589,t,f,f,,Conor Cannon,<b>Conor Cannon</b> - 62' <br>Goal,(62'),Shot by Conor Cannon,1
389450,2014,league+of+ireland+premier+division,20846908,65,,2,0.0,1.0,3596,t,f,f,,I Turner,<b>I Turner</b> - 65' <br>Goal,(65'),Shot by I Turner,1
389452,2014,league+of+ireland+premier+division,20953411,13,,1,1.0,0.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Jake Kelly,1
389452,2014,league+of+ireland+premier+division,20953408,37,,1,0.0,1.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 37' <br>Goal,(37'),Shot by Chris Forrester,1
389452,2014,league+of+ireland+premier+division,20953416,53,,2,0.0,1.0,7588,t,f,f,,Keith Fahey,<b>Keith Fahey</b> - 53' <br>Goal,(53'),Shot by Keith Fahey,1
389452,2014,league+of+ireland+premier+division,20953417,54,,2,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 54' <br>Goal,(54'),Shot by Conan Byrne,1
389452,2014,league+of+ireland+premier+division,20953418,62,,2,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 62' <br>Goal,(62'),Shot by Conan Byrne,1
389452,2014,league+of+ireland+premier+division,20953415,79,,2,1.0,0.0,7586,t,f,f,,Adam Hanlon,<b>Adam Hanlon</b> - 79' <br>Goal,(79'),Shot by Adam Hanlon,1
389456,2014,league+of+ireland+premier+division,20975769,34,,1,0.0,1.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 34' <br>Goal,(34'),Shot by Declan O'Brien,1
389457,2014,league+of+ireland+premier+division,21021034,39,,1,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 39' <br>Goal,(39'),Shot by Jason Byrne,1
389457,2014,league+of+ireland+premier+division,21021376,72,,2,1.0,0.0,615,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 72' <br>Goal,(72'),Shot by David Mulcahy,1
389458,2014,league+of+ireland+premier+division,21020900,31,,1,0.0,1.0,7601,t,f,f,,Daniel  Ledwith,<b>Daniel  Ledwith</b> - 31' <br>Goal,(31'),Shot by Daniel  Ledwith,1
389458,2014,league+of+ireland+premier+division,21021033,57,,2,1.0,0.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 57' <br>Goal,(57'),Shot by Mark O'Sullivan,1
389458,2014,league+of+ireland+premier+division,21021055,63,,2,1.0,0.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 63' <br>Goal,(63'),Shot by Billy Dennehy,1
389459,2014,league+of+ireland+premier+division,21020916,9,,1,0.0,1.0,3591,t,f,f,,Derek Doyle,<b>Derek Doyle</b> - 9' <br>Goal,(9'),Shot by Derek Doyle,1
389459,2014,league+of+ireland+premier+division,21021025,30,,1,1.0,0.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 30' <br>Goal,(30'),Shot by Rory Patterson,1
389460,2014,league+of+ireland+premier+division,21021275,62,,2,0.0,1.0,7586,t,f,f,,Adam Hanlon,<b>Adam Hanlon</b> - 62' <br>Goal,(62'),Shot by Adam Hanlon,1
389460,2014,league+of+ireland+premier+division,21021383,74,,2,1.0,0.0,6741,t,f,f,,Paul Andrews,<b>Paul Andrews</b> - 74' <br>Goal,(74'),Shot by Paul Andrews,1
389461,2014,league+of+ireland+premier+division,21020918,4,,1,0.0,1.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 4' <br>Goal,(4'),Shot by Gary McCabe,1
389461,2014,league+of+ireland+premier+division,21021274,59,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 59' <br>Goal,(59'),Shot by Conan Byrne,1
389462,2014,league+of+ireland+premier+division,21020921,10,,1,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 10' <br>Goal,(10'),Shot by Richard Towell,1
389462,2014,league+of+ireland+premier+division,21021386,70,,2,0.0,1.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 70' <br>Goal,(70'),Shot by Patrick Hoban,1
389464,2014,league+of+ireland+premier+division,21086704,13,,1,1.0,0.0,5252,t,f,f,,John Dunleavy,<b>John Dunleavy</b> - 13' <br>Goal,(13'),Shot by John Dunleavy,1
389464,2014,league+of+ireland+premier+division,21087579,47,,2,1.0,0.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 47' <br>Goal,(47'),Shot by Mark O'Sullivan,1
389464,2014,league+of+ireland+premier+division,21087620,81,,2,0.0,1.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 81' <br>Goal,(81'),Shot by Declan O'Brien,1
389466,2014,league+of+ireland+premier+division,21086494,6,,1,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 6' <br>Goal,(6'),Shot by Rory Gaffney,1
389466,2014,league+of+ireland+premier+division,21086513,35,,1,0.0,1.0,3591,t,f,f,,Derek Doyle,<b>Derek Doyle</b> - 35' <br>Goal,(35'),Shot by Derek Doyle,1
389466,2014,league+of+ireland+premier+division,21087556,56,,2,1.0,0.0,3596,t,f,f,,Kieran Djilali,<b>Kieran Djilali</b> - 56' <br>Goal,(56'),Shot by Kieran Djilali,1
389466,2014,league+of+ireland+premier+division,21087560,67,,2,1.0,0.0,3596,t,f,f,,Kieran Djilali,<b>Kieran Djilali</b> - 67' <br>Goal,(67'),Shot by Kieran Djilali,1
389466,2014,league+of+ireland+premier+division,21087562,89,,2,0.0,1.0,3591,t,f,f,,Alan Byrne,<b>Alan Byrne</b> - 89' <br>Goal,(89'),Shot by Alan Byrne,1
389466,2014,league+of+ireland+premier+division,21087564,90,,1,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 90' <br>Goal,(90'),Shot by Rory Gaffney,1
389468,2014,league+of+ireland+premier+division,21107680,34,,1,1.0,0.0,7601,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 34' <br>Goal,(34'),Shot by Eamon Zayed,1
389468,2014,league+of+ireland+premier+division,21108334,51,,2,1.0,0.0,7601,t,f,f,,Gary Armstrong,<b>Gary Armstrong</b> - 51' <br>Goal,(51'),Shot by Gary Armstrong,1
389468,2014,league+of+ireland+premier+division,21108345,54,,2,1.0,0.0,7601,t,f,f,,Paul O'Connor,<b>Paul O'Connor</b> - 54' <br>Goal,(54'),Shot by Paul O'Connor,1
389468,2014,league+of+ireland+premier+division,21108881,77,,2,1.0,0.0,7601,t,f,f,,Daniel  Ledwith,<b>Daniel  Ledwith</b> - 77' <br>Goal,(77'),Shot by Daniel  Ledwith,1
389469,2014,league+of+ireland+premier+division,21144576,46,,2,0.0,1.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 46' <br>Goal,(46'),Shot by Patrick Hoban,1
389469,2014,league+of+ireland+premier+division,21144577,55,,2,0.0,1.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 55' <br>Goal,(55'),Shot by Patrick Hoban,1
389469,2014,league+of+ireland+premier+division,21144578,90,,1,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 90' <br>Goal,(90'),Shot by Richard Towell,1
389470,2014,league+of+ireland+premier+division,21143600,24,,1,0.0,1.0,7601,t,f,f,,Paul O'Connor,<b>Paul O'Connor</b> - 24' <br>Goal,(24'),Shot by Paul O'Connor,1
389470,2014,league+of+ireland+premier+division,21143599,29,,1,1.0,0.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 29' <br>Goal,(29'),Shot by Daniel Corcoran,1
389470,2014,league+of+ireland+premier+division,21144581,58,,2,1.0,0.0,615,t,f,f,,Steven Beattie,<b>Steven Beattie</b> - 58' <br>Goal,(58'),Shot by Steven Beattie,1
389470,2014,league+of+ireland+premier+division,21144582,81,,2,0.0,1.0,7601,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 81' <br>Goal,(81'),Shot by Eamon Zayed,1
389471,2014,league+of+ireland+premier+division,21144588,58,,2,0.0,1.0,3596,t,f,f,,Shane Duggan,<b>Shane Duggan</b> - 58' <br>Goal,(58'),Shot by Shane Duggan,1
389471,2014,league+of+ireland+premier+division,21144587,63,,2,1.0,0.0,2712,t,f,f,,Barry McNamee,<b>Barry McNamee</b> - 63' <br>Goal,(63'),Shot by Barry McNamee,1
389471,2014,league+of+ireland+premier+division,21144589,90,,1,0.0,1.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 90' <br>Goal,(90'),Shot by Rory Gaffney,1
389472,2014,league+of+ireland+premier+division,21143603,9,,1,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 9' <br>Goal,(9'),Shot by Conan Byrne,1
389472,2014,league+of+ireland+premier+division,21143607,38,,1,1.0,0.0,6741,t,f,f,,Gavan Holohan,<b>Gavan Holohan</b> - 38' <br>Goal,(38'),Shot by Gavan Holohan,1
389472,2014,league+of+ireland+premier+division,21144583,71,,2,1.0,0.0,6741,t,f,f,,Peter McGlynn,<b>Peter McGlynn</b> - 71' <br>Goal,(71'),Shot by Peter McGlynn,1
389472,2014,league+of+ireland+premier+division,21144586,89,,2,0.0,1.0,6741,t,t,f,,Daire Doyle,<b>Daire Doyle</b> - 89' <br>Own Goal,(89' OG),Shot by Daire Doyle,1
389472,2014,league+of+ireland+premier+division,21144590,90,,1,0.0,1.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 90' <br>Goal,(90'),Shot by Christy Fagan,1
389473,2014,league+of+ireland+premier+division,21143620,13,,1,0.0,1.0,5252,t,f,f,,Ross Gaynor,<b>Ross Gaynor</b> - 13' <br>Goal,(13'),Shot by Ross Gaynor,1
389473,2014,league+of+ireland+premier+division,21143622,27,,1,0.0,1.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Billy Dennehy,1
389473,2014,league+of+ireland+premier+division,21144597,64,,2,0.0,1.0,5252,t,f,f,,Garry Buckley,<b>Garry Buckley</b> - 64' <br>Goal,(64'),Shot by Garry Buckley,1
389473,2014,league+of+ireland+premier+division,21144598,87,,2,0.0,1.0,5252,t,f,f,,Garry Buckley,<b>Garry Buckley</b> - 87' <br>Goal,(87'),Shot by Garry Buckley,1
389474,2014,league+of+ireland+premier+division,21143612,42,,1,1.0,0.0,2564,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 42' <br>Goal,(42'),Shot by Sean O'Connor,1
389475,2014,league+of+ireland+premier+division,21177182,1,,1,1.0,0.0,7586,t,f,f,,David Cassidy,<b>David Cassidy</b> - 1' <br>Goal,(1'),Shot by David Cassidy,1
389475,2014,league+of+ireland+premier+division,21177868,64,,2,0.0,1.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 64' <br>Goal,(64'),Shot by Patrick Hoban,1
389476,2014,league+of+ireland+premier+division,21177185,45,,0,1.0,0.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 45' <br>Goal,(45'),Shot by Billy Dennehy,1
389477,2014,league+of+ireland+premier+division,21177192,33,,1,0.0,1.0,7589,t,f,f,,Mark Langtry,<b>Mark Langtry</b> - 33' <br>Goal,(33'),Shot by Mark Langtry,1
389478,2014,league+of+ireland+premier+division,21177197,4,,1,0.0,1.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 4' <br>Goal,(4'),Shot by Ciaran Kilduff,1
389478,2014,league+of+ireland+premier+division,21177883,48,,2,0.0,1.0,2564,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 48' <br>Goal,(48'),Shot by Sean O'Connor,1
389479,2014,league+of+ireland+premier+division,21177890,52,,2,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 52' <br>Goal,(52'),Shot by Rory Gaffney,1
389480,2014,league+of+ireland+premier+division,21177895,62,,2,0.0,1.0,3591,t,f,f,,Phillip Gorman,<b>Phillip Gorman</b> - 62' <br>Goal,(62'),Shot by Phillip Gorman,1
389480,2014,league+of+ireland+premier+division,21177901,69,,2,0.0,1.0,3591,t,f,f,,Kealan Dillon,<b>Kealan Dillon</b> - 69' <br>Goal,(69'),Shot by Kealan Dillon,1
391027,2014,league+of+ireland+premier+division,20098554,54,,2,0.0,1.0,5252,t,f,f,,Darren Dennehy,<b>Darren Dennehy</b> - 54' <br>Goal,(54'),Shot by Darren Dennehy,1
391031,2014,league+of+ireland+premier+division,20139885,50,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 50' <br>Goal,(50'),Shot by Christy Fagan,1
391031,2014,league+of+ireland+premier+division,20139893,77,,2,0.0,1.0,3596,t,f,f,,James McGrath,<b>James McGrath</b> - 77' <br>Goal,(77'),Shot by James McGrath,1
392732,2014,league+of+ireland+premier+division,20537183,13,,1,0.0,1.0,5252,t,f,f,,Garry Buckley,<b>Garry Buckley</b> - 13' <br>Goal,(13'),Shot by Garry Buckley,1
392732,2014,league+of+ireland+premier+division,20537184,16,,1,0.0,1.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 16' <br>Goal,(16'),Shot by Billy Dennehy,1
392732,2014,league+of+ireland+premier+division,20537205,51,,2,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 51' <br>Goal,(51'),Shot by Rory Gaffney,1
