227541,2007,primera+division+de+el+salvador,7632382,0,92358,17,1.0,0.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
227541,2007,primera+division+de+el+salvador,7632383,0,107437,,0.0,1.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
227541,2007,primera+division+de+el+salvador,7632384,0,92390,19,0.0,1.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
229016,2007,primera+division+de+el+salvador,7723380,0,92342,,0.0,1.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Penalty - Scored,Penalty - Scored
229016,2007,primera+division+de+el+salvador,7723379,0,105983,24,1.0,0.0,,,,Donni Valle,<b>Donni Valle</b><br>Goal,Goal
229338,2007,primera+division+de+el+salvador,7701726,0,92372,,1.0,0.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
229338,2007,primera+division+de+el+salvador,7701727,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
229338,2007,primera+division+de+el+salvador,7701728,0,92396,,1.0,0.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
229340,2007,primera+division+de+el+salvador,7679604,0,109284,,0.0,1.0,,,,Santos Castro,<b>Santos Castro</b><br>Goal,Goal
229340,2007,primera+division+de+el+salvador,7679605,0,92360,,1.0,0.0,,,,Francisco Alvarez Jovel,<b>Francisco Alvarez Jovel</b><br>Goal,Goal
229340,2007,primera+division+de+el+salvador,7679607,0,109285,,0.0,1.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Penalty - Scored,Penalty - Scored
229340,2007,primera+division+de+el+salvador,7679606,0,92348,,1.0,0.0,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Goal,Goal
229342,2007,primera+division+de+el+salvador,7679640,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Penalty - Scored,Penalty - Scored
229342,2007,primera+division+de+el+salvador,7679637,0,109286,20,0.0,1.0,,,,Eliseo Salamanca,<b>Eliseo Salamanca</b><br>Goal,Goal
229342,2007,primera+division+de+el+salvador,7679638,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
229342,2007,primera+division+de+el+salvador,7679639,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
229353,2007,primera+division+de+el+salvador,7680184,0,92364,24,0.0,1.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
229353,2007,primera+division+de+el+salvador,7680185,0,109238,,1.0,0.0,,,,Julio Martinez,<b>Julio Martinez</b><br>Goal,Goal
229615,2007,primera+division+de+el+salvador,7720075,0,92365,14,1.0,0.0,,,,Jorge Elenilson Garay Sanchez,<b>Jorge Elenilson Garay Sanchez</b><br>Goal,Goal
229618,2007,primera+division+de+el+salvador,7743500,0,109944,,1.0,0.0,,,,Manuel Gonzalez,<b>Manuel Gonzalez</b><br>Penalty - Scored,Penalty - Scored
229618,2007,primera+division+de+el+salvador,7743496,0,110902,,1.0,0.0,,,,Ze Eduardo,<b>Ze Eduardo</b><br>Goal,Goal
229618,2007,primera+division+de+el+salvador,7743497,0,92331,,1.0,0.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Goal,Goal
229618,2007,primera+division+de+el+salvador,7743498,0,109234,,1.0,0.0,,,,Salvador Coreas,<b>Salvador Coreas</b><br>Goal,Goal
229618,2007,primera+division+de+el+salvador,7743501,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Penalty - Scored,Penalty - Scored
229618,2007,primera+division+de+el+salvador,7743499,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
229738,2007,primera+division+de+el+salvador,7817527,0,92331,,1.0,0.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Goal,Goal
229738,2007,primera+division+de+el+salvador,7817528,0,92353,,1.0,0.0,,,,Rene Alvarez,<b>Rene Alvarez</b><br>Goal,Goal
229738,2007,primera+division+de+el+salvador,7817529,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
230567,2007,primera+division+de+el+salvador,7931808,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Goal,Goal
230567,2007,primera+division+de+el+salvador,7931809,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Goal,Goal
230568,2007,primera+division+de+el+salvador,7935334,0,92330,16,0.0,1.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
230568,2007,primera+division+de+el+salvador,7935335,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
230568,2007,primera+division+de+el+salvador,7935336,0,92378,,1.0,0.0,,,,Jose Mardoqueo Dubon Henriquez,<b>Jose Mardoqueo Dubon Henriquez</b><br>Goal,Goal
230569,2007,primera+division+de+el+salvador,7872212,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
230569,2007,primera+division+de+el+salvador,7872213,0,111776,,0.0,1.0,,,,Edwin Chavarria,<b>Edwin Chavarria</b><br>Goal,Goal
230569,2007,primera+division+de+el+salvador,7872214,0,111775,,1.0,0.0,,,,Jorge Rodriguez,<b>Jorge Rodriguez</b><br>Goal,Goal
230569,2007,primera+division+de+el+salvador,7872215,0,111776,,0.0,1.0,,,,Edwin Chavarria,<b>Edwin Chavarria</b><br>Goal,Goal
230569,2007,primera+division+de+el+salvador,7872216,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
230569,2007,primera+division+de+el+salvador,7872217,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
231010,2007,primera+division+de+el+salvador,8015351,0,92349,,1.0,0.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Goal,Goal
231010,2007,primera+division+de+el+salvador,8015352,0,112560,,0.0,1.0,,,,Yovani Romero,<b>Yovani Romero</b><br>Goal,Goal
231010,2007,primera+division+de+el+salvador,8015353,0,92360,,0.0,1.0,,,,Francisco Alvarez Jovel,<b>Francisco Alvarez Jovel</b><br>Goal,Goal
231010,2007,primera+division+de+el+salvador,8015354,0,107414,,0.0,1.0,,,,Jose Iglesias,<b>Jose Iglesias</b><br>Goal,Goal
231011,2007,primera+division+de+el+salvador,7954275,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
231011,2007,primera+division+de+el+salvador,7954276,0,111775,,1.0,0.0,,,,Jorge Rodriguez,<b>Jorge Rodriguez</b><br>Goal,Goal
231011,2007,primera+division+de+el+salvador,7954277,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
231011,2007,primera+division+de+el+salvador,7954278,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
231011,2007,primera+division+de+el+salvador,7954279,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
231011,2007,primera+division+de+el+salvador,7954280,0,109238,,1.0,0.0,,,,Julio Martinez,<b>Julio Martinez</b><br>Goal,Goal
231012,2007,primera+division+de+el+salvador,7960809,0,105981,,1.0,0.0,,,,Adonai Martinez,<b>Adonai Martinez</b><br>Goal,Goal
231178,2007,primera+division+de+el+salvador,7993606,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Goal,Goal
231179,2007,primera+division+de+el+salvador,7993619,0,112440,,0.0,1.0,,,,Alexander Lugo,<b>Alexander Lugo</b><br>Goal,Goal
231179,2007,primera+division+de+el+salvador,7993620,0,94946,,1.0,0.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
231181,2007,primera+division+de+el+salvador,7993735,0,105981,,1.0,0.0,,,,Adonai Martinez,<b>Adonai Martinez</b><br>Penalty - Scored,Penalty - Scored
231586,2007,primera+division+de+el+salvador,8037924,0,92353,,1.0,0.0,,,,Rene Alvarez,<b>Rene Alvarez</b><br>Goal,Goal
231590,2007,primera+division+de+el+salvador,8052677,0,111636,,1.0,0.0,,,,Alexander Obregon,<b>Alexander Obregon</b><br>Goal,Goal
231590,2007,primera+division+de+el+salvador,8052678,0,92349,,1.0,0.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Goal,Goal
232193,2007,primera+division+de+el+salvador,8134105,0,92398,,0.9225,0.5,,,,Luis Anaya,<b>Luis Anaya</b><br>Own Goal,Own Goal
232193,2007,primera+division+de+el+salvador,8134106,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
232380,2007,primera+division+de+el+salvador,8164212,0,113311,,0.0,1.0,,,,Juan Carlos Panameno,<b>Juan Carlos Panameno</b><br>Goal,Goal
232380,2007,primera+division+de+el+salvador,8164213,0,94948,3,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Goal,Goal
232382,2007,primera+division+de+el+salvador,8168709,0,111281,,1.0,0.0,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Goal,Goal
