374973,2013,fútbol+profesional+colombiano,19410654,0,138695,18,0.8,0.4,,,,Wilder Guisao,<b>Wilder Guisao</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19425656,0,83196,10,0.71,0.32,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19425677,0,83196,10,0.845,0.39,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19425680,0,145603,23,0.85,0.54,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Goal,Goal
374974,2013,fútbol+profesional+colombiano,19425689,0,145603,23,0.9,0.46,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Goal,Goal
374974,2013,fútbol+profesional+colombiano,19425725,0,65773,16,0.8,0.43,,,,Daniel Torres,<b>Daniel Torres</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19425745,0,131482,8,0.065,0.7,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19425747,0,196761,,0.88,0.44,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19425757,0,96222,25,0.245,0.37,,,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19425787,0,70853,4,0.265,0.25,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19425820,0,115482,27,0.145,0.52,,,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b><br>Penalty - Scored,Penalty - Scored
374974,2013,fútbol+profesional+colombiano,19425881,0,145603,23,0.915,0.55,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19426420,0,186389,31,0.7,0.58,,,,Julian Pedroza,<b>Julian Pedroza</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19426444,0,145603,23,0.71,0.53,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19426473,0,95764,14,0.07,0.48,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19426496,0,196761,,0.905,0.65,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19426525,0,96222,25,0.325,0.47,,,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19426534,0,95764,14,0.065,0.61,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19426584,0,115482,27,0.14,0.5,,,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19426598,0,115482,27,0.09,0.54,,,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19426625,0,115482,27,0.1,0.51,,,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19426644,0,96102,,0.145,0.44999999999999996,,,,Jherson Cordoba,<b>Jherson Cordoba</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19426705,0,70853,4,0.235,0.84,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot On Target,Shot On Target
374974,2013,fútbol+profesional+colombiano,19426740,0,115482,27,0.2,0.5,,,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19426755,0,155991,5,0.105,0.45999999999999996,,,,Andres Correa Osorio,<b>Andres Correa Osorio</b><br>Shot Off Target,Shot Off Target
374974,2013,fútbol+profesional+colombiano,19426758,0,126223,16,0.175,0.5800000000000001,,,,Vladimir Hernandez,<b>Vladimir Hernandez</b><br>Shot On Target,Shot On Target
374975,2013,fútbol+profesional+colombiano,19452973,0,194226,31,0.156,0.235,,,,Gerson Vidal,<b>Gerson Vidal</b><br>Shot Blocked,Shot Blocked
374975,2013,fútbol+profesional+colombiano,19452786,0,82814,21,0.114,0.499,,,,Victor Giraldo,<b>Victor Giraldo</b><br>Penalty - Scored,Penalty - Scored
374975,2013,fútbol+profesional+colombiano,19452787,0,129529,16,0.874,0.534,,,,Jorge Ramirez,<b>Jorge Ramirez</b><br>Goal,Goal
374975,2013,fútbol+profesional+colombiano,19452979,0,129529,16,0.782,0.472,,,,Jorge Ramirez,<b>Jorge Ramirez</b><br>Shot Blocked,Shot Blocked
374975,2013,fútbol+profesional+colombiano,19452983,0,197049,20,0.244,0.7030000000000001,,,,Stiven Mendoza,<b>Stiven Mendoza</b><br>Shot Blocked,Shot Blocked
374975,2013,fútbol+profesional+colombiano,19452993,0,82814,21,0.215,0.276,,,,Victor Giraldo,<b>Victor Giraldo</b><br>Shot On Target,Shot On Target
374975,2013,fútbol+profesional+colombiano,19452796,0,82815,22,0.925,0.41,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Goal,Goal
374975,2013,fútbol+profesional+colombiano,19453002,0,196718,16,0.112,0.40800000000000003,,,,Nery Bareiro,<b>Nery Bareiro</b><br>Shot On Target,Shot On Target
374975,2013,fútbol+profesional+colombiano,19452797,0,71087,24,0.738,0.434,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Goal,Goal
374975,2013,fútbol+profesional+colombiano,19453005,0,85219,33,0.263,0.5680000000000001,,,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b><br>Shot Blocked,Shot Blocked
374975,2013,fútbol+profesional+colombiano,19453010,0,82814,21,0.275,0.46399999999999997,,,,Victor Giraldo,<b>Victor Giraldo</b><br>Shot Blocked,Shot Blocked
374975,2013,fútbol+profesional+colombiano,19452798,0,194226,31,0.195,0.44999999999999996,,,,Gerson Vidal,<b>Gerson Vidal</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19453020,0,85219,33,0.106,0.256,,,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b><br>Shot Blocked,Shot Blocked
374975,2013,fútbol+profesional+colombiano,19453023,0,71087,24,0.6950000000000001,0.707,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Free Kick,Free Kick
374975,2013,fútbol+profesional+colombiano,19452803,0,145372,7,0.722,0.664,,,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19452807,0,85219,33,0.35,0.23099999999999998,,,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19453052,0,166893,25,0.268,0.387,,,,Cristian Higuita,<b>Cristian Higuita</b><br>Shot Blocked,Shot Blocked
374975,2013,fútbol+profesional+colombiano,19452815,0,197049,20,0.266,0.45399999999999996,,,,Stiven Mendoza,<b>Stiven Mendoza</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19452816,0,194226,31,0.216,0.43200000000000005,,,,Gerson Vidal,<b>Gerson Vidal</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19452824,0,196713,5,0.7110000000000001,0.736,,,,Eder Ruales,<b>Eder Ruales</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19452825,0,129529,16,0.948,0.503,,,,Jorge Ramirez,<b>Jorge Ramirez</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19453093,0,85219,33,0.233,0.648,,,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b><br>Shot On Target,Shot On Target
374975,2013,fútbol+profesional+colombiano,19452834,0,100639,14,0.103,0.29500000000000004,,,,Lucas Scaglia,<b>Lucas Scaglia</b><br>Shot Off Target,Shot Off Target
374975,2013,fútbol+profesional+colombiano,19452845,0,197049,20,0.115,0.5,,,,Stiven Mendoza,<b>Stiven Mendoza</b><br>Penalty - Scored,Penalty - Scored
374975,2013,fútbol+profesional+colombiano,19453098,0,166893,25,0.231,0.532,,,,Cristian Higuita,<b>Cristian Higuita</b><br>Shot On Target,Shot On Target
374975,2013,fútbol+profesional+colombiano,19452854,0,145372,7,0.744,0.34,,,,Kevin Rend&#243;n,<b>Kevin Rend&#243;n</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18486683,0,82815,18,0.895,0.27,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18486704,0,148360,26,0.855,0.44,,,,Nicolas Palacios Vidal,<b>Nicolas Palacios Vidal</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18486721,0,77688,23,0.855,0.76,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486723,0,71955,10,0.25,0.63,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486758,0,158080,15,0.76,0.4,,,,Luis Murillo,<b>Luis Murillo</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486762,0,77688,23,0.75,0.36,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486771,0,82815,18,0.845,0.33,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18486774,0,70676,28,0.725,0.46,,,,Juan Carlos Mosquera,<b>Juan Carlos Mosquera</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18486800,0,82815,18,0.88,0.68,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Goal,Goal
380383,2013,fútbol+profesional+colombiano,18486807,0,70676,28,0.6799999999999999,0.38,,,,Juan Carlos Mosquera,<b>Juan Carlos Mosquera</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486876,0,93514,20,0.8049999999999999,0.79,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486883,0,156526,6,0.16,0.79,,,,Jason Silva,<b>Jason Silva</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18486886,0,96978,17,0.16,0.77,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18486891,0,82815,18,0.725,0.35,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486908,0,71087,24,0.69,0.5,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18486924,0,96978,17,0.22,0.79,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18487091,0,133326,8,0.335,0.5700000000000001,,,,Esteban Pavez,<b>Esteban Pavez</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18487205,0,70762,8,0.725,0.4,,,,Frank Pacheco,<b>Frank Pacheco</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18487210,0,156526,6,0.29,0.63,,,,Jason Silva,<b>Jason Silva</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18487261,0,156526,6,0.275,0.53,,,,Jason Silva,<b>Jason Silva</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18487349,0,93514,20,0.76,0.66,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18487355,0,69871,11,0.135,0.24,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18487373,0,71955,10,0.315,0.56,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot Off Target,Shot Off Target
380383,2013,fútbol+profesional+colombiano,18487411,0,70677,6,0.855,0.29,,,,Juan P&#233;rez,<b>Juan P&#233;rez</b><br>Shot On Target,Shot On Target
380383,2013,fútbol+profesional+colombiano,18487433,0,69871,11,0.275,0.6599999999999999,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552767,0,136739,16,0.825,0.43,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552777,0,71955,10,0.845,0.68,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552785,0,77688,23,0.15,0.49,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Goal - Header,Goal - Header
380384,2013,fútbol+profesional+colombiano,18552789,0,136739,16,0.855,0.55,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552791,0,136739,16,0.795,0.66,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552794,0,71955,10,0.8,0.57,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552800,0,96978,17,0.815,0.29,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552803,0,133326,8,0.865,0.61,,,,Esteban Pavez,<b>Esteban Pavez</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552807,0,71955,10,0.765,0.22,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552810,0,77688,23,0.185,0.64,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Goal,Goal
380384,2013,fútbol+profesional+colombiano,18552813,0,82815,18,0.175,0.47,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552815,0,70308,13,0.81,0.55,,,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552819,0,71087,24,0.26,0.48,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552822,0,96978,17,0.81,0.51,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552824,0,127498,10,0.185,0.35,,,,Juan Villota,<b>Juan Villota</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552839,0,69871,11,0.8,0.66,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552845,0,136739,16,0.83,0.63,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
380384,2013,fútbol+profesional+colombiano,18552860,0,136739,16,0.945,0.34,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552874,0,115131,23,0.835,0.59,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot Off Target,Shot Off Target
380384,2013,fútbol+profesional+colombiano,18552888,0,96978,17,0.825,0.42,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot On Target,Shot On Target
380387,2013,fútbol+profesional+colombiano,18479555,0,146641,11,0.11,0.75,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot On Target,Shot On Target
380387,2013,fútbol+profesional+colombiano,18479588,0,106207,9,0.14,0.39,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380387,2013,fútbol+profesional+colombiano,18479595,0,71073,7,0.76,0.6,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479602,0,115400,23,0.79,0.57,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479620,0,114301,21,0.77,0.26,,,,Javier Restrepo,<b>Javier Restrepo</b><br>Shot On Target,Shot On Target
380387,2013,fútbol+profesional+colombiano,18479632,0,156294,15,0.69,0.26,,,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380387,2013,fútbol+profesional+colombiano,18479640,0,71073,7,0.765,0.51,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380387,2013,fútbol+profesional+colombiano,18479675,0,156294,15,0.8,0.34,,,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b><br>Shot On Target,Shot On Target
380387,2013,fútbol+profesional+colombiano,18479705,0,115400,23,0.935,0.71,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479707,0,115400,23,0.875,0.36,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479738,0,115400,23,0.96,0.63,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479747,0,106207,9,0.1,0.7,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479767,0,131758,10,0.03,0.4,,,,Michael Santos,<b>Michael Santos</b><br>Shot On Target,Shot On Target
380387,2013,fútbol+profesional+colombiano,18479769,0,131758,10,0.02,0.42000000000000004,,,,Michael Santos,<b>Michael Santos</b><br>Shot On Target,Shot On Target
380387,2013,fútbol+profesional+colombiano,18479825,0,115400,23,0.8,0.37,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479862,0,115400,23,0.8200000000000001,0.68,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479911,0,71073,7,0.875,0.54,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479925,0,71073,7,0.95,0.55,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
380387,2013,fútbol+profesional+colombiano,18479957,0,145194,27,0.875,0.3,,,,Luis Rios Misas,<b>Luis Rios Misas</b><br>Shot Off Target,Shot Off Target
380387,2013,fútbol+profesional+colombiano,18479968,0,106207,9,0.3,0.33999999999999997,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot On Target,Shot On Target
380387,2013,fútbol+profesional+colombiano,18480041,0,138781,30,0.77,0.31,,,,Nilson Barahona,<b>Nilson Barahona</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553084,0,104839,6,0.875,0.64,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553090,0,114301,21,0.325,0.47,,,,Javier Restrepo,<b>Javier Restrepo</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553099,0,96491,7,0.79,0.3,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553116,0,171508,4,0.87,0.32,,,,Lucas Olaza,<b>Lucas Olaza</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553118,0,131758,10,0.89,0.58,,,,Michael Santos,<b>Michael Santos</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553129,0,122533,8,0.95,0.73,,,,Luis Torrecillas,<b>Luis Torrecillas</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553138,0,146641,11,0.885,0.45,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553141,0,146641,11,0.815,0.35,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553156,0,171508,4,0.665,0.72,,,,Lucas Olaza,<b>Lucas Olaza</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553159,0,146641,11,0.795,0.66,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553161,0,104839,6,0.9,0.36,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553164,0,131758,10,0.865,0.39,,,,Michael Santos,<b>Michael Santos</b><br>Shot On Target,Shot On Target
380388,2013,fútbol+profesional+colombiano,18553171,0,171508,4,0.81,0.76,,,,Lucas Olaza,<b>Lucas Olaza</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553178,0,106207,9,0.895,0.47,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553183,0,146641,11,0.7150000000000001,0.47,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553187,0,184789,16,0.89,0.61,,,,Diego Casas,<b>Diego Casas</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553192,0,106207,9,0.87,0.49,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
380388,2013,fútbol+profesional+colombiano,18553193,0,115400,23,0.205,0.56,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380388,2013,fútbol+profesional+colombiano,18553197,0,77997,1,0.865,0.52,,,,Dami&#225;n Frascarelli,<b>Dami&#225;n Frascarelli</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477069,0,124353,11,0.06,0.53,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Goal,Goal
380393,2013,fútbol+profesional+colombiano,18477079,0,48085,20,0.69,0.34,,,,Juan Carlos Manuel Aguilar,<b>Juan Carlos Manuel Aguilar</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477122,0,70714,7,0.315,0.52,,,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477128,0,100619,10,0.7,0.52,,,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477132,0,124353,11,0.145,0.5800000000000001,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477148,0,48085,20,0.77,0.61,,,,Juan Carlos Manuel Aguilar,<b>Juan Carlos Manuel Aguilar</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477150,0,124353,11,0.1,0.28,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477180,0,121186,4,0.875,0.59,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477187,0,144543,7,0.875,0.54,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477203,0,72637,18,0.87,0.58,,,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477215,0,72637,18,0.86,0.51,,,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477259,0,136789,6,0.315,0.83,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477268,0,124353,11,0.085,0.38,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477281,0,100619,10,0.79,0.68,,,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477390,0,72518,22,0.8049999999999999,0.75,,,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477392,0,144543,7,0.735,0.34,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477429,0,71058,5,0.3,0.36,,,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477439,0,100619,10,0.88,0.65,,,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477466,0,79908,8,0.665,0.52,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477509,0,136789,6,0.215,0.28,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot Off Target,Shot Off Target
380393,2013,fútbol+profesional+colombiano,18477553,0,136789,6,0.145,0.55,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477555,0,132249,28,0.145,0.5,,,,Orlando Berrio,<b>Orlando Berrio</b><br>Shot On Target,Shot On Target
380393,2013,fútbol+profesional+colombiano,18477565,0,136789,6,0.12,0.5,,,,Juan Valencia,<b>Juan Valencia</b><br>Goal,Goal
