497321,2017,liga+nacional+de+guatemala,28792637,0,249470,,1.0,0.0,,,,Luis Guillermo Rodas Juarez,<b>Luis Guillermo Rodas Juarez</b><br>Goal,Goal
497321,2017,liga+nacional+de+guatemala,28792638,0,89183,,0.0,1.0,,,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b><br>Goal,Goal
497322,2017,liga+nacional+de+guatemala,28789865,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
497322,2017,liga+nacional+de+guatemala,28790088,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
497323,2017,liga+nacional+de+guatemala,28790985,0,207213,,1.0,0.0,,,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b><br>Goal,Goal
497324,2017,liga+nacional+de+guatemala,28790991,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
497324,2017,liga+nacional+de+guatemala,28790992,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
497324,2017,liga+nacional+de+guatemala,28791445,0,221534,,1.0,0.0,,,,Denniss Lopez,<b>Denniss Lopez</b><br>Own Goal,Own Goal
497324,2017,liga+nacional+de+guatemala,28791446,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
497325,2017,liga+nacional+de+guatemala,28791595,0,234770,,1.0,0.0,,,,Kristian Guzman,<b>Kristian Guzman</b><br>Goal,Goal
497325,2017,liga+nacional+de+guatemala,28791596,0,240056,,1.0,0.0,,,,Christian Albizures,<b>Christian Albizures</b><br>Goal,Goal
497325,2017,liga+nacional+de+guatemala,28791597,0,177246,,0.0,1.0,,,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b><br>Goal,Goal
497325,2017,liga+nacional+de+guatemala,28791598,0,266860,,1.0,0.0,,,,Juan Carlos Morataya Garcia,<b>Juan Carlos Morataya Garcia</b><br>Goal,Goal
497325,2017,liga+nacional+de+guatemala,28791599,0,255244,,1.0,0.0,,,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b><br>Goal,Goal
497327,2017,liga+nacional+de+guatemala,28833169,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
497327,2017,liga+nacional+de+guatemala,28833183,0,263819,,1.0,0.0,,,,Melbin Obdulio Estrada Monzon,<b>Melbin Obdulio Estrada Monzon</b><br>Goal,Goal
497327,2017,liga+nacional+de+guatemala,28833190,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
497327,2017,liga+nacional+de+guatemala,28833218,0,267090,,1.0,0.0,,,,Jose Milla,<b>Jose Milla</b><br>Goal,Goal
497328,2017,liga+nacional+de+guatemala,28834061,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
497329,2017,liga+nacional+de+guatemala,28833950,0,137645,,1.0,0.0,,,,Andres Lezcano,<b>Andres Lezcano</b><br>Goal,Goal
497329,2017,liga+nacional+de+guatemala,28833957,0,131599,,1.0,0.0,,,,Gonzalo Da Luz,<b>Gonzalo Da Luz</b><br>Goal,Goal
497329,2017,liga+nacional+de+guatemala,28833969,0,137645,,1.0,0.0,,,,Andres Lezcano,<b>Andres Lezcano</b><br>Goal,Goal
497329,2017,liga+nacional+de+guatemala,28833977,0,137645,,1.0,0.0,,,,Andres Lezcano,<b>Andres Lezcano</b><br>Goal,Goal
497329,2017,liga+nacional+de+guatemala,28833978,0,137645,,1.0,0.0,,,,Andres Lezcano,<b>Andres Lezcano</b><br>Goal,Goal
497330,2017,liga+nacional+de+guatemala,28834129,0,177246,,1.0,0.0,,,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b><br>Goal,Goal
497331,2017,liga+nacional+de+guatemala,28835704,0,267136,,1.0,0.0,,,,Brandon Yaquian,<b>Brandon Yaquian</b><br>Own Goal,Own Goal
497331,2017,liga+nacional+de+guatemala,28835714,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
497331,2017,liga+nacional+de+guatemala,28836189,0,89183,,1.0,0.0,,,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b><br>Goal,Goal
497551,2017,liga+nacional+de+guatemala,28874706,0,254109,,1.0,0.0,,,,Juliano,<b>Juliano</b><br>Goal,Goal
497551,2017,liga+nacional+de+guatemala,28874708,0,246914,,1.0,0.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
497551,2017,liga+nacional+de+guatemala,28874709,0,114911,,1.0,0.0,,,,Rodrigo Cubillas,<b>Rodrigo Cubillas</b><br>Goal,Goal
497552,2017,liga+nacional+de+guatemala,28900868,0,126570,,1.0,0.0,,,,Manfred Russell,<b>Manfred Russell</b><br>Goal,Goal
497552,2017,liga+nacional+de+guatemala,28900878,0,146605,,1.0,0.0,,,,Nestor Monge,<b>Nestor Monge</b><br>Goal,Goal
497552,2017,liga+nacional+de+guatemala,28900881,0,207213,,1.0,0.0,,,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b><br>Goal,Goal
497553,2017,liga+nacional+de+guatemala,28909585,0,162432,,1.0,0.0,,,,Isaac Acuna,<b>Isaac Acuna</b><br>Goal,Goal
497553,2017,liga+nacional+de+guatemala,28910625,0,260956,,1.0,0.0,,,,M Farfan,<b>M Farfan</b><br>Goal,Goal
497554,2017,liga+nacional+de+guatemala,28909816,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
497554,2017,liga+nacional+de+guatemala,28909923,0,253407,,0.0,1.0,,,,Jorge  Vargas,<b>Jorge  Vargas</b><br>Goal,Goal
497554,2017,liga+nacional+de+guatemala,28910636,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
497555,2017,liga+nacional+de+guatemala,28911061,0,93256,,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
497556,2017,liga+nacional+de+guatemala,28914548,0,66095,,0.0,1.0,,,,Daniel Guzman,<b>Daniel Guzman</b><br>Goal,Goal
497556,2017,liga+nacional+de+guatemala,28914550,0,249089,,1.0,0.0,,,,V Guay,<b>V Guay</b><br>Goal,Goal
497556,2017,liga+nacional+de+guatemala,28914551,0,240649,,1.0,0.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
497928,2017,liga+nacional+de+guatemala,28973359,0,266819,,1.0,0.0,,,,Wilson Godoy,<b>Wilson Godoy</b><br>Goal,Goal
497929,2017,liga+nacional+de+guatemala,28982709,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
497930,2017,liga+nacional+de+guatemala,28982717,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
497930,2017,liga+nacional+de+guatemala,28982723,0,134141,,0.0,1.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
497932,2017,liga+nacional+de+guatemala,28983649,0,233174,,1.0,0.0,,,,Edgar Santeliz,<b>Edgar Santeliz</b><br>Goal,Goal
497932,2017,liga+nacional+de+guatemala,28983650,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
497932,2017,liga+nacional+de+guatemala,28983660,0,148512,,1.0,0.0,,,,Jose Andrade Ze Luis,<b>Jose Andrade Ze Luis</b><br>Goal,Goal
497932,2017,liga+nacional+de+guatemala,28983702,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
497933,2017,liga+nacional+de+guatemala,28984032,0,177246,,1.0,0.0,,,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b><br>Goal,Goal
497933,2017,liga+nacional+de+guatemala,28984042,0,66095,,1.0,0.0,,,,Daniel Guzman,<b>Daniel Guzman</b><br>Goal,Goal
497933,2017,liga+nacional+de+guatemala,28984052,0,261114,,0.0,1.0,,,,E Scott,<b>E Scott</b><br>Goal,Goal
497933,2017,liga+nacional+de+guatemala,28984057,0,207213,,0.0,1.0,,,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b><br>Goal,Goal
497934,2017,liga+nacional+de+guatemala,29022408,0,224021,,0.0,1.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
497936,2017,liga+nacional+de+guatemala,29056054,0,14589,,1.0,0.0,,,,Jose Mena,<b>Jose Mena</b><br>Goal,Goal
497936,2017,liga+nacional+de+guatemala,29056061,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
497937,2017,liga+nacional+de+guatemala,29056965,0,267846,,1.0,0.0,,,,O Lopez,<b>O Lopez</b><br>Goal,Goal
497937,2017,liga+nacional+de+guatemala,29058077,0,267846,,1.0,0.0,,,,O Lopez,<b>O Lopez</b><br>Goal,Goal
497938,2017,liga+nacional+de+guatemala,29061247,0,105997,,1.0,0.0,,,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b><br>Goal,Goal
497938,2017,liga+nacional+de+guatemala,29061251,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
497939,2017,liga+nacional+de+guatemala,29060683,0,116839,,0.0,1.0,,,,Mario Morales,<b>Mario Morales</b><br>Own Goal,Own Goal
497939,2017,liga+nacional+de+guatemala,29059546,0,89183,,1.0,0.0,,,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b><br>Goal,Goal
497939,2017,liga+nacional+de+guatemala,29060635,0,254108,,0.0,1.0,,,,Bryan Lemus,<b>Bryan Lemus</b><br>Goal,Goal
498253,2017,liga+nacional+de+guatemala,29044063,0,18084,,1.0,0.0,,,,Juan Barrera,<b>Juan Barrera</b><br>Goal,Goal
498253,2017,liga+nacional+de+guatemala,29044071,0,261114,,1.0,0.0,,,,E Scott,<b>E Scott</b><br>Goal,Goal
498253,2017,liga+nacional+de+guatemala,29044073,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
498332,2017,liga+nacional+de+guatemala,29086594,0,234149,,0.0,1.0,,,,C Rodriguez,<b>C Rodriguez</b><br>Goal,Goal
498332,2017,liga+nacional+de+guatemala,29086596,0,266860,,1.0,0.0,,,,Juan Carlos Morataya Garcia,<b>Juan Carlos Morataya Garcia</b><br>Goal,Goal
498332,2017,liga+nacional+de+guatemala,29086597,0,72976,,1.0,0.0,,,,Cesar Morales,<b>Cesar Morales</b><br>Goal,Goal
498334,2017,liga+nacional+de+guatemala,29088119,0,234885,,1.0,0.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
498334,2017,liga+nacional+de+guatemala,29088120,0,174266,,1.0,0.0,,,,Marco Papa Ponce,<b>Marco Papa Ponce</b><br>Goal,Goal
498335,2017,liga+nacional+de+guatemala,29088162,0,267994,,0.0,1.0,,,,Samuel Enrique Arriaza  Garrido,<b>Samuel Enrique Arriaza  Garrido</b><br>Goal,Goal
498335,2017,liga+nacional+de+guatemala,29088165,0,229429,,0.0,1.0,,,,Aaron Navarro,<b>Aaron Navarro</b><br>Goal,Goal
498335,2017,liga+nacional+de+guatemala,29088137,0,233174,,1.0,0.0,,,,Edgar Santeliz,<b>Edgar Santeliz</b><br>Goal,Goal
498335,2017,liga+nacional+de+guatemala,29088586,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
498336,2017,liga+nacional+de+guatemala,29088131,0,141786,,1.0,0.0,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Goal,Goal
498336,2017,liga+nacional+de+guatemala,29088572,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
498336,2017,liga+nacional+de+guatemala,29088574,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
498336,2017,liga+nacional+de+guatemala,29088577,0,140829,,0.0,1.0,,,,Julian Priego,<b>Julian Priego</b><br>Goal,Goal
498337,2017,liga+nacional+de+guatemala,29086439,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
498337,2017,liga+nacional+de+guatemala,29086440,0,93279,,0.0,1.0,,,,Fredy Thompson,<b>Fredy Thompson</b><br>Goal,Goal
498416,2017,liga+nacional+de+guatemala,29098977,0,262318,,0.0,1.0,,,,Manuel Moreno,<b>Manuel Moreno</b><br>Goal,Goal
498416,2017,liga+nacional+de+guatemala,29098978,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
498416,2017,liga+nacional+de+guatemala,29098982,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
498416,2017,liga+nacional+de+guatemala,29098979,0,268044,,1.0,0.0,,,,Diego  Sanchez,<b>Diego  Sanchez</b><br>Goal,Goal
498417,2017,liga+nacional+de+guatemala,29099089,0,176552,,0.0,1.0,,,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b><br>Goal,Goal
498418,2017,liga+nacional+de+guatemala,29099820,0,179548,,0.0,1.0,,,,Jaime Alas,<b>Jaime Alas</b><br>Goal,Goal
498418,2017,liga+nacional+de+guatemala,29099821,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
498419,2017,liga+nacional+de+guatemala,29100079,0,253407,,1.0,0.0,,,,Jorge  Vargas,<b>Jorge  Vargas</b><br>Goal,Goal
498419,2017,liga+nacional+de+guatemala,29100082,0,229429,,1.0,0.0,,,,Aaron Navarro,<b>Aaron Navarro</b><br>Goal,Goal
498419,2017,liga+nacional+de+guatemala,29100085,0,182075,,0.0,1.0,,,,Andres Fresenga,<b>Andres Fresenga</b><br>Goal,Goal
498419,2017,liga+nacional+de+guatemala,29100083,0,89183,,1.0,0.0,,,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b><br>Goal,Goal
498419,2017,liga+nacional+de+guatemala,29100084,0,253407,,1.0,0.0,,,,Jorge  Vargas,<b>Jorge  Vargas</b><br>Goal,Goal
498468,2017,liga+nacional+de+guatemala,29100908,0,151819,,1.0,0.0,,,,Pedro Samayoa,<b>Pedro Samayoa</b><br>Goal,Goal
498468,2017,liga+nacional+de+guatemala,29100909,0,268096,,1.0,0.0,,,,J Gacria,<b>J Gacria</b><br>Goal,Goal
498468,2017,liga+nacional+de+guatemala,29100910,0,151819,,1.0,0.0,,,,Pedro Samayoa,<b>Pedro Samayoa</b><br>Goal,Goal
498470,2017,liga+nacional+de+guatemala,29138457,0,107624,,0.0,1.0,,,,Mario Navas,<b>Mario Navas</b><br>Goal,Goal
498470,2017,liga+nacional+de+guatemala,29138464,0,125220,,0.0,1.0,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Goal,Goal
498471,2017,liga+nacional+de+guatemala,29139760,0,66095,,1.0,0.0,,,,Daniel Guzman,<b>Daniel Guzman</b><br>Goal,Goal
498471,2017,liga+nacional+de+guatemala,29139764,0,66095,,1.0,0.0,,,,Daniel Guzman,<b>Daniel Guzman</b><br>Goal,Goal
498472,2017,liga+nacional+de+guatemala,29138870,0,265442,,0.0,1.0,,,,John Edison Mendez,<b>John Edison Mendez</b><br>Goal,Goal
498472,2017,liga+nacional+de+guatemala,29139754,0,137645,,1.0,0.0,,,,Andres Lezcano,<b>Andres Lezcano</b><br>Goal,Goal
498473,2017,liga+nacional+de+guatemala,29140955,0,253404,,1.0,0.0,,,,Orlando Moreira,<b>Orlando Moreira</b><br>Goal,Goal
498473,2017,liga+nacional+de+guatemala,29141743,0,249089,,1.0,0.0,,,,V Guay,<b>V Guay</b><br>Goal,Goal
498523,2017,liga+nacional+de+guatemala,29084154,0,105331,,1.0,0.0,,,,Juan Carlos Silva Maya,<b>Juan Carlos Silva Maya</b><br>Goal,Goal
498523,2017,liga+nacional+de+guatemala,29084170,0,116869,,0.0,1.0,,,,Rafael Morales,<b>Rafael Morales</b><br>Goal,Goal
498585,2017,liga+nacional+de+guatemala,29210456,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
498585,2017,liga+nacional+de+guatemala,29210457,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
498585,2017,liga+nacional+de+guatemala,29210460,0,235121,,0.0,1.0,,,,Jorge Oritz,<b>Jorge Oritz</b><br>Goal,Goal
498586,2017,liga+nacional+de+guatemala,29210471,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
498586,2017,liga+nacional+de+guatemala,29210472,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
498586,2017,liga+nacional+de+guatemala,29210473,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
498586,2017,liga+nacional+de+guatemala,29210474,0,134141,,1.0,0.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
498588,2017,liga+nacional+de+guatemala,29210485,0,267846,,1.0,0.0,,,,O Lopez,<b>O Lopez</b><br>Goal,Goal
498588,2017,liga+nacional+de+guatemala,29210488,0,156599,,1.0,0.0,,,,Wilber Perez,<b>Wilber Perez</b><br>Goal,Goal
498589,2017,liga+nacional+de+guatemala,29210492,0,252459,,1.0,0.0,,,,Jose Carlos Martinez,<b>Jose Carlos Martinez</b><br>Goal,Goal
498589,2017,liga+nacional+de+guatemala,29210493,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
499157,2017,liga+nacional+de+guatemala,29257049,0,156532,,1.0,0.0,,,,Hamilton Lopez,<b>Hamilton Lopez</b><br>Goal,Goal
499157,2017,liga+nacional+de+guatemala,29257050,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
499158,2017,liga+nacional+de+guatemala,29271425,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
499158,2017,liga+nacional+de+guatemala,29271426,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
499158,2017,liga+nacional+de+guatemala,29271427,0,235487,,1.0,0.0,,,,William Zapata,<b>William Zapata</b><br>Goal,Goal
499158,2017,liga+nacional+de+guatemala,29271429,0,235487,,1.0,0.0,,,,William Zapata,<b>William Zapata</b><br>Goal,Goal
499161,2017,liga+nacional+de+guatemala,29229662,0,70746,,0.0,1.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Goal,Goal
499161,2017,liga+nacional+de+guatemala,29229667,0,89183,,1.0,0.0,,,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b><br>Goal,Goal
499162,2017,liga+nacional+de+guatemala,29232504,0,240056,,0.0,1.0,,,,Christian Albizures,<b>Christian Albizures</b><br>Goal,Goal
499162,2017,liga+nacional+de+guatemala,29232661,0,255810,,1.0,0.0,,,,Yeltsin Alvarez,<b>Yeltsin Alvarez</b><br>Goal,Goal
499298,2017,liga+nacional+de+guatemala,29282003,0,105997,,1.0,0.0,,,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b><br>Goal,Goal
499299,2017,liga+nacional+de+guatemala,29290326,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
499299,2017,liga+nacional+de+guatemala,29290423,0,156532,,1.0,0.0,,,,Hamilton Lopez,<b>Hamilton Lopez</b><br>Goal,Goal
499299,2017,liga+nacional+de+guatemala,29290427,0,221534,,0.0,1.0,,,,Denniss Lopez,<b>Denniss Lopez</b><br>Own Goal,Own Goal
499300,2017,liga+nacional+de+guatemala,29316182,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
499426,2017,liga+nacional+de+guatemala,29325829,0,234885,,0.0,1.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
499426,2017,liga+nacional+de+guatemala,29326152,0,252459,,0.0,1.0,,,,Jose Carlos Martinez,<b>Jose Carlos Martinez</b><br>Goal,Goal
499426,2017,liga+nacional+de+guatemala,29326153,0,70746,,0.0,1.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Goal,Goal
499826,2017,liga+nacional+de+guatemala,29342105,0,156532,,0.0,1.0,,,,Hamilton Lopez,<b>Hamilton Lopez</b><br>Own Goal,Own Goal
499826,2017,liga+nacional+de+guatemala,29342106,0,41590,,1.0,0.0,,,,Felipe Baloy,<b>Felipe Baloy</b><br>Goal,Goal
499828,2017,liga+nacional+de+guatemala,29372318,0,14589,,1.0,0.0,,,,Jose Mena,<b>Jose Mena</b><br>Goal,Goal
499828,2017,liga+nacional+de+guatemala,29372319,0,234885,,0.0,1.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
499828,2017,liga+nacional+de+guatemala,29372567,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
