496592,2017,liga+nacional+de+guatemala,28652904,70,,2,0.0,1.0,7253,t,f,f,,Kevin Arriola,<b>Kevin Arriola</b> - 70' <br>Goal,(70'),Shot by Kevin Arriola,1
496593,2017,liga+nacional+de+guatemala,28649007,28,,1,1.0,0.0,7259,t,f,f,,Juan Yax,<b>Juan Yax</b> - 28' <br>Goal,(28'),Shot by Juan Yax,1
496593,2017,liga+nacional+de+guatemala,28648994,32,,1,1.0,0.0,7259,t,f,f,,Yordin Hernandez,<b>Yordin Hernandez</b> - 32' <br>Goal,(32'),Shot by Yordin Hernandez,1
496593,2017,liga+nacional+de+guatemala,28649008,60,,2,1.0,0.0,7259,t,f,f,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b> - 60' <br>Goal,(60'),Shot by Cesar Morales Vasquez,1
496593,2017,liga+nacional+de+guatemala,28649009,70,,2,1.0,0.0,7259,t,f,f,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b> - 70' <br>Goal,(70'),Shot by Cesar Morales Vasquez,1
496594,2017,liga+nacional+de+guatemala,28651977,19,,1,0.0,1.0,7256,t,f,f,,Juliano,<b>Juliano</b> - 19' <br>Goal,(19'),Shot by Juliano,1
496594,2017,liga+nacional+de+guatemala,28651978,56,,2,0.0,1.0,7256,t,f,f,,Pereira Janderson,<b>Pereira Janderson</b> - 56' <br>Goal,(56'),Shot by Pereira Janderson,1
496594,2017,liga+nacional+de+guatemala,28651969,62,,2,1.0,0.0,7254,t,f,f,,E Guerra,<b>E Guerra</b> - 62' <br>Goal,(62'),Shot by E Guerra,1
496594,2017,liga+nacional+de+guatemala,28651974,78,,2,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 78' <br>Goal,(78'),Shot by Robin Betancourth,1
496850,2017,liga+nacional+de+guatemala,28729368,5,,1,0.0,1.0,7870,t,f,f,,Edgar Santeliz,<b>Edgar Santeliz</b> - 5' <br>Goal,(5'),Shot by Edgar Santeliz,1
496850,2017,liga+nacional+de+guatemala,28729361,37,,1,1.0,0.0,7251,t,f,f,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b> - 37' <br>Goal,(37'),Shot by Emmanuel Alejandro Tapia Estrada,1
496850,2017,liga+nacional+de+guatemala,28730354,53,,2,1.0,0.0,7251,t,f,f,,Daniel Guzman,<b>Daniel Guzman</b> - 53' <br>Goal,(53'),Shot by Daniel Guzman,1
496850,2017,liga+nacional+de+guatemala,28730359,86,,2,1.0,0.0,7251,t,f,f,,Juan David Cardona,<b>Juan David Cardona</b> - 86' <br>Goal,(86'),Shot by Juan David Cardona,1
496851,2017,liga+nacional+de+guatemala,28733393,12,,1,0.0,1.0,17516,t,f,f,,Kevin Norales,<b>Kevin Norales</b> - 12' <br>Goal,(12'),Shot by Kevin Norales,1
496851,2017,liga+nacional+de+guatemala,28733394,14,,1,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 14' <br>Goal,(14'),Shot by Robin Betancourth,1
496851,2017,liga+nacional+de+guatemala,28733396,49,,2,1.0,0.0,7254,t,f,f,,E Guerra,<b>E Guerra</b> - 49' <br>Goal,(49'),Shot by E Guerra,1
496851,2017,liga+nacional+de+guatemala,28733397,55,,2,1.0,0.0,7254,t,f,f,,E Fuentes,<b>E Fuentes</b> - 55' <br>Goal,(55'),Shot by E Fuentes,1
496851,2017,liga+nacional+de+guatemala,28733398,62,,2,0.0,1.0,17516,t,f,f,,Jorge  Vargas,<b>Jorge  Vargas</b> - 62' <br>Goal,(62'),Shot by Jorge  Vargas,1
496851,2017,liga+nacional+de+guatemala,28733399,70,,2,1.0,0.0,7254,t,f,f,,Erwin Morales,<b>Erwin Morales</b> - 70' <br>Goal,(70'),Shot by Erwin Morales,1
496852,2017,liga+nacional+de+guatemala,28719067,29,,1,1.0,0.0,7257,t,f,f,,Jonathan Marquez,<b>Jonathan Marquez</b> - 29' <br>Goal,(29'),Shot by Jonathan Marquez,1
496852,2017,liga+nacional+de+guatemala,28719068,33,,1,1.0,0.0,7257,t,f,f,,Manfred Russell,<b>Manfred Russell</b> - 33' <br>Goal,(33'),Shot by Manfred Russell,1
496852,2017,liga+nacional+de+guatemala,28719072,41,,1,1.0,0.0,7257,t,f,f,,Manfred Russell,<b>Manfred Russell</b> - 41' <br>Goal,(41'),Shot by Manfred Russell,1
496852,2017,liga+nacional+de+guatemala,28719084,79,,2,0.0,1.0,7256,t,f,f,,Pereira Janderson,<b>Pereira Janderson</b> - 79' <br>Goal,(79'),Shot by Pereira Janderson,1
496854,2017,liga+nacional+de+guatemala,28729346,24,,1,1.0,0.0,7252,t,f,f,,Wilber Perez,<b>Wilber Perez</b> - 24' <br>Goal,(24'),Shot by Wilber Perez,1
496854,2017,liga+nacional+de+guatemala,28729354,37,,1,0.0,1.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Agustin Herrera,1
496854,2017,liga+nacional+de+guatemala,28730368,76,,2,1.0,0.0,7252,t,f,f,,Carlos Alvarado,<b>Carlos Alvarado</b> - 76' <br>Goal,(76'),Shot by Carlos Alvarado,1
496854,2017,liga+nacional+de+guatemala,28730959,90,,1,0.0,1.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 90' <br>Goal,(90'),Shot by Alejandro DÃÂ­az,1
496855,2017,liga+nacional+de+guatemala,28721140,5,,1,1.0,0.0,7259,t,f,f,,Jorge Oritz,<b>Jorge Oritz</b> - 5' <br>Goal,(5'),Shot by Jorge Oritz,1
496855,2017,liga+nacional+de+guatemala,28721141,17,,1,0.0,1.0,7258,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 17' <br>Goal,(17'),Shot by Gaston Puerari,1
496855,2017,liga+nacional+de+guatemala,28721142,19,,1,0.0,1.0,7258,t,f,f,,Marco Papa Ponce,<b>Marco Papa Ponce</b> - 19' <br>Goal,(19'),Shot by Marco Papa Ponce,1
496855,2017,liga+nacional+de+guatemala,28721143,34,,1,1.0,0.0,7259,t,f,f,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b> - 34' <br>Goal,(34'),Shot by Cesar Morales Vasquez,1
497236,2017,liga+nacional+de+guatemala,28758589,48,,2,1.0,0.0,7256,t,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 48' <br>Goal,(48'),Shot by Carlos Mejia,1
497236,2017,liga+nacional+de+guatemala,28758590,90,,1,1.0,0.0,7256,t,f,f,,Alex Perez Aracil,<b>Alex Perez Aracil</b> - 90' <br>Goal,(90'),Shot by Alex Perez Aracil,1
497310,2017,liga+nacional+de+guatemala,28776125,55,,2,0.0,1.0,7254,t,f,f,,E Guerra,<b>E Guerra</b> - 55' <br>Goal,(55'),Shot by E Guerra,1
497310,2017,liga+nacional+de+guatemala,28776130,86,,2,0.0,1.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 86' <br>Goal,(86'),Shot by Robin Betancourth,1
497311,2017,liga+nacional+de+guatemala,28776098,41,,1,1.0,0.0,7258,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 41' <br>Goal,(41'),Shot by Gaston Puerari,1
497311,2017,liga+nacional+de+guatemala,28776109,72,,2,1.0,0.0,7258,t,f,f,,Frank De Leon,<b>Frank De Leon</b> - 72' <br>Goal,(72'),Shot by Frank De Leon,1
497312,2017,liga+nacional+de+guatemala,28776065,14,,1,1.0,0.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 14' <br>Goal,(14'),Shot by Alejandro DÃÂ­az,1
497312,2017,liga+nacional+de+guatemala,28776066,32,,1,1.0,0.0,7253,t,f,f,,Devaughn Elliott,<b>Devaughn Elliott</b> - 32' <br>Goal,(32'),Shot by Devaughn Elliott,1
497312,2017,liga+nacional+de+guatemala,28776073,40,,1,1.0,0.0,7253,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 40' <br>Goal,(40'),Shot by Jairo Arreola,1
497312,2017,liga+nacional+de+guatemala,28776078,49,,2,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 49' <br>Goal,(49'),Shot by Agustin Herrera,1
497312,2017,liga+nacional+de+guatemala,28776087,54,,2,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 54' <br>Goal,(54'),Shot by Agustin Herrera,1
497313,2017,liga+nacional+de+guatemala,28776460,34,,1,1.0,0.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 34' <br>Goal,(34'),Shot by Ricardo Rocha,1
497313,2017,liga+nacional+de+guatemala,28776474,64,,2,0.0,1.0,7259,t,f,f,,Wilson Godoy,<b>Wilson Godoy</b> - 64' <br>Goal,(64'),Shot by Wilson Godoy,1
497313,2017,liga+nacional+de+guatemala,28776475,90, +2',2,0.0,1.0,7259,t,f,f,,William Zapata,<b>William Zapata</b> - 90'  +2'<br>Goal,(90' +2'),Shot by William Zapata,1
497314,2017,liga+nacional+de+guatemala,28777428,9,,1,1.0,0.0,17516,t,f,f,,Aaron Navarro,<b>Aaron Navarro</b> - 9' <br>Goal,(9'),Shot by Aaron Navarro,1
497314,2017,liga+nacional+de+guatemala,28777429,39,,1,1.0,0.0,17516,t,f,f,,Jean Marquez,<b>Jean Marquez</b> - 39' <br>Goal,(39'),Shot by Jean Marquez,1
497320,2017,liga+nacional+de+guatemala,28789815,1,,1,0.0,1.0,7870,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 1' <br>Goal,(1'),Shot by Selvin De Leon,1
497320,2017,liga+nacional+de+guatemala,28789817,47,,2,1.0,0.0,18792,t,f,f,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b> - 47' <br>Goal,(47'),Shot by ÃÂscar FernÃÂ¡ndez,1
497321,2017,liga+nacional+de+guatemala,28792637,46,,2,1.0,0.0,7252,t,f,f,,Luis Guillermo Rodas Juarez,<b>Luis Guillermo Rodas Juarez</b> - 46' <br>Goal,(46'),Shot by Luis Guillermo Rodas Juarez,1
497321,2017,liga+nacional+de+guatemala,28792638,74,,2,0.0,1.0,17516,t,f,f,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b> - 74' <br>Goal,(74'),Shot by Rodriguez Luis Diaz Angel,1
497322,2017,liga+nacional+de+guatemala,28789865,42,,1,1.0,0.0,7253,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 42' <br>Goal,(42'),Shot by Jairo Arreola,1
497322,2017,liga+nacional+de+guatemala,28790088,48,,2,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 48' <br>Goal,(48'),Shot by Agustin Herrera,1
497323,2017,liga+nacional+de+guatemala,28790985,81,,2,1.0,0.0,7257,t,f,f,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b> - 81' <br>Goal,(81'),Shot by Marvin Ceballos Flores,1
497324,2017,liga+nacional+de+guatemala,28790991,15,,1,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 15' <br>Goal,(15'),Shot by Robin Betancourth,1
497324,2017,liga+nacional+de+guatemala,28790992,23,,1,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 23' <br>Goal,(23'),Shot by Robin Betancourth,1
497324,2017,liga+nacional+de+guatemala,28791445,65,,2,1.0,0.0,7258,t,t,f,,Denniss Lopez,<b>Denniss Lopez</b> - 65' <br>Own Goal,(65' OG),Shot by Denniss Lopez,1
497324,2017,liga+nacional+de+guatemala,28791446,67,,2,0.0,1.0,7258,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 67' <br>Goal,(67'),Shot by Carlos Felix,1
497325,2017,liga+nacional+de+guatemala,28791595,66,,2,1.0,0.0,7259,t,f,f,,Kristian Guzman,<b>Kristian Guzman</b> - 66' <br>Goal,(66'),Shot by Kristian Guzman,1
497325,2017,liga+nacional+de+guatemala,28791596,77,,2,1.0,0.0,7259,t,f,f,,Christian Albizures,<b>Christian Albizures</b> - 77' <br>Goal,(77'),Shot by Christian Albizures,1
497325,2017,liga+nacional+de+guatemala,28791597,80,,2,0.0,1.0,7251,t,f,f,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b> - 80' <br>Goal,(80'),Shot by Emmanuel Alejandro Tapia Estrada,1
497325,2017,liga+nacional+de+guatemala,28791598,86,,2,1.0,0.0,7259,t,f,f,,Juan Carlos Morataya Garcia,<b>Juan Carlos Morataya Garcia</b> - 86' <br>Goal,(86'),Shot by Juan Carlos Morataya Garcia,1
497325,2017,liga+nacional+de+guatemala,28791599,90, +3',2,1.0,0.0,7259,t,f,f,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cesar Morales Vasquez,1
497327,2017,liga+nacional+de+guatemala,28833169,11,,1,1.0,0.0,18791,t,f,f,,Luis Arroyo,<b>Luis Arroyo</b> - 11' <br>Goal,(11'),Shot by Luis Arroyo,1
497327,2017,liga+nacional+de+guatemala,28833183,45, +3',1,1.0,0.0,18791,t,f,f,,Melbin Obdulio Estrada Monzon,<b>Melbin Obdulio Estrada Monzon</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Melbin Obdulio Estrada Monzon,1
497327,2017,liga+nacional+de+guatemala,28833190,60,,2,1.0,0.0,18791,t,f,f,,Luis Arroyo,<b>Luis Arroyo</b> - 60' <br>Goal,(60'),Shot by Luis Arroyo,1
497327,2017,liga+nacional+de+guatemala,28833218,77,,2,1.0,0.0,18791,t,f,f,,Jose Milla,<b>Jose Milla</b> - 77' <br>Goal,(77'),Shot by Jose Milla,1
497328,2017,liga+nacional+de+guatemala,28834061,88,,2,1.0,0.0,7259,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 88' <br>Goal,(88'),Shot by Mario Castellanos,1
497329,2017,liga+nacional+de+guatemala,28833950,8,,1,1.0,0.0,7870,t,f,f,,Andres Lezcano,<b>Andres Lezcano</b> - 8' <br>Goal,(8'),Shot by Andres Lezcano,1
497329,2017,liga+nacional+de+guatemala,28833957,21,,1,1.0,0.0,7870,t,f,f,,Gonzalo Da Luz,<b>Gonzalo Da Luz</b> - 21' <br>Goal,(21'),Shot by Gonzalo Da Luz,1
497329,2017,liga+nacional+de+guatemala,28833969,35,,1,1.0,0.0,7870,t,f,f,,Andres Lezcano,<b>Andres Lezcano</b> - 35' <br>Goal,(35'),Shot by Andres Lezcano,1
497329,2017,liga+nacional+de+guatemala,28833977,59,,2,1.0,0.0,7870,t,f,f,,Andres Lezcano,<b>Andres Lezcano</b> - 59' <br>Goal,(59'),Shot by Andres Lezcano,1
497329,2017,liga+nacional+de+guatemala,28833978,72,,2,1.0,0.0,7870,t,f,f,,Andres Lezcano,<b>Andres Lezcano</b> - 72' <br>Goal,(72'),Shot by Andres Lezcano,1
497330,2017,liga+nacional+de+guatemala,28834129,34,,1,1.0,0.0,7251,t,f,f,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b> - 34' <br>Goal,(34'),Shot by Emmanuel Alejandro Tapia Estrada,1
497331,2017,liga+nacional+de+guatemala,28835704,2,,1,1.0,0.0,7256,t,t,f,,Brandon Yaquian,<b>Brandon Yaquian</b> - 2' <br>Own Goal,(2' OG),Shot by Brandon Yaquian,1
497331,2017,liga+nacional+de+guatemala,28835714,9,,1,0.0,1.0,7256,t,f,f,,Pereira Janderson,<b>Pereira Janderson</b> - 9' <br>Goal,(9'),Shot by Pereira Janderson,1
497331,2017,liga+nacional+de+guatemala,28836189,63,,2,1.0,0.0,17516,t,f,f,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b> - 63' <br>Goal,(63'),Shot by Rodriguez Luis Diaz Angel,1
497551,2017,liga+nacional+de+guatemala,28874706,38,,1,1.0,0.0,7256,t,f,f,,Juliano,<b>Juliano</b> - 38' <br>Goal,(38'),Shot by Juliano,1
497551,2017,liga+nacional+de+guatemala,28874708,65,,2,1.0,0.0,7256,t,f,f,,Pereira Janderson,<b>Pereira Janderson</b> - 65' <br>Goal,(65'),Shot by Pereira Janderson,1
497551,2017,liga+nacional+de+guatemala,28874709,75,,2,1.0,0.0,7256,t,f,f,,Rodrigo Cubillas,<b>Rodrigo Cubillas</b> - 75' <br>Goal,(75'),Shot by Rodrigo Cubillas,1
497552,2017,liga+nacional+de+guatemala,28900868,26,,1,1.0,0.0,7257,t,f,f,,Manfred Russell,<b>Manfred Russell</b> - 26' <br>Goal,(26'),Shot by Manfred Russell,1
497552,2017,liga+nacional+de+guatemala,28900878,90, +2',2,1.0,0.0,7257,t,f,f,,Nestor Monge,<b>Nestor Monge</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nestor Monge,1
497552,2017,liga+nacional+de+guatemala,28900881,90, +3',2,1.0,0.0,7257,t,f,f,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marvin Ceballos Flores,1
497553,2017,liga+nacional+de+guatemala,28909585,28,,1,1.0,0.0,18792,t,f,f,,Isaac Acuna,<b>Isaac Acuna</b> - 28' <br>Goal,(28'),Shot by Isaac Acuna,1
497553,2017,liga+nacional+de+guatemala,28910625,84,,2,1.0,0.0,18792,t,f,f,,M Farfan,<b>M Farfan</b> - 84' <br>Goal,(84'),Shot by M Farfan,1
497554,2017,liga+nacional+de+guatemala,28909816,7,,1,1.0,0.0,7253,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 7' <br>Goal,(7'),Shot by Jairo Arreola,1
497554,2017,liga+nacional+de+guatemala,28909923,37,,1,0.0,1.0,17516,t,f,f,,Jorge  Vargas,<b>Jorge  Vargas</b> - 37' <br>Goal,(37'),Shot by Jorge  Vargas,1
497554,2017,liga+nacional+de+guatemala,28910636,53,,2,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 53' <br>Goal,(53'),Shot by Agustin Herrera,1
497555,2017,liga+nacional+de+guatemala,28911061,48,,2,1.0,0.0,7252,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 48' <br>Goal,(48'),Shot by Joaquin Alvarez,1
497556,2017,liga+nacional+de+guatemala,28914548,68,,2,0.0,1.0,7251,t,f,f,,Daniel Guzman,<b>Daniel Guzman</b> - 68' <br>Goal,(68'),Shot by Daniel Guzman,1
497556,2017,liga+nacional+de+guatemala,28914550,87,,2,1.0,0.0,7254,t,f,f,,V Guay,<b>V Guay</b> - 87' <br>Goal,(87'),Shot by V Guay,1
497556,2017,liga+nacional+de+guatemala,28914551,90,,1,1.0,0.0,7254,t,f,f,,E Guerra,<b>E Guerra</b> - 90' <br>Goal,(90'),Shot by E Guerra,1
497928,2017,liga+nacional+de+guatemala,28973359,20,,1,1.0,0.0,7259,t,f,f,,Wilson Godoy,<b>Wilson Godoy</b> - 20' <br>Goal,(20'),Shot by Wilson Godoy,1
497929,2017,liga+nacional+de+guatemala,28982709,82,,2,0.0,1.0,7256,t,f,f,,Pereira Janderson,<b>Pereira Janderson</b> - 82' <br>Goal,(82'),Shot by Pereira Janderson,1
497930,2017,liga+nacional+de+guatemala,28982717,75,,2,0.0,1.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 75' <br>Goal,(75'),Shot by Agustin Herrera,1
497930,2017,liga+nacional+de+guatemala,28982723,87,,2,0.0,1.0,7253,t,f,f,,Roberto Pena,<b>Roberto Pena</b> - 87' <br>Goal,(87'),Shot by Roberto Pena,1
497932,2017,liga+nacional+de+guatemala,28983649,3,,1,1.0,0.0,7870,t,f,f,,Edgar Santeliz,<b>Edgar Santeliz</b> - 3' <br>Goal,(3'),Shot by Edgar Santeliz,1
497932,2017,liga+nacional+de+guatemala,28983650,33,,1,1.0,0.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 33' <br>Goal,(33'),Shot by Ricardo Rocha,1
497932,2017,liga+nacional+de+guatemala,28983660,38,,1,1.0,0.0,7870,t,f,f,,Jose Andrade Ze Luis,<b>Jose Andrade Ze Luis</b> - 38' <br>Goal,(38'),Shot by Jose Andrade Ze Luis,1
497932,2017,liga+nacional+de+guatemala,28983702,62,,2,1.0,0.0,7870,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 62' <br>Goal,(62'),Shot by Selvin De Leon,1
497933,2017,liga+nacional+de+guatemala,28984032,19,,1,1.0,0.0,7251,t,f,f,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b> - 19' <br>Goal,(19'),Shot by Emmanuel Alejandro Tapia Estrada,1
497933,2017,liga+nacional+de+guatemala,28984042,54,,2,1.0,0.0,7251,t,f,f,,Daniel Guzman,<b>Daniel Guzman</b> - 54' <br>Goal,(54'),Shot by Daniel Guzman,1
497933,2017,liga+nacional+de+guatemala,28984052,60,,2,0.0,1.0,7257,t,f,f,,E Scott,<b>E Scott</b> - 60' <br>Goal,(60'),Shot by E Scott,1
497933,2017,liga+nacional+de+guatemala,28984057,87,,2,0.0,1.0,7257,t,f,f,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b> - 87' <br>Goal,(87'),Shot by Marvin Ceballos Flores,1
497934,2017,liga+nacional+de+guatemala,29022408,51,,2,0.0,1.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 51' <br>Goal,(51'),Shot by Ricardo Rocha,1
497936,2017,liga+nacional+de+guatemala,29056054,11,,1,1.0,0.0,7253,t,f,f,,Jose Mena,<b>Jose Mena</b> - 11' <br>Goal,(11'),Shot by Jose Mena,1
497936,2017,liga+nacional+de+guatemala,29056061,42,,1,1.0,0.0,7253,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 42' <br>Goal,(42'),Shot by Jairo Arreola,1
497937,2017,liga+nacional+de+guatemala,29056965,10,,1,1.0,0.0,7252,t,f,f,,O Lopez,<b>O Lopez</b> - 10' <br>Goal,(10'),Shot by O Lopez,1
497937,2017,liga+nacional+de+guatemala,29058077,58,,2,1.0,0.0,7252,t,f,f,,O Lopez,<b>O Lopez</b> - 58' <br>Goal,(58'),Shot by O Lopez,1
497938,2017,liga+nacional+de+guatemala,29061247,39,,1,1.0,0.0,7254,t,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 39' <br>Goal,(39'),Shot by Maximiliano Lombardi,1
497938,2017,liga+nacional+de+guatemala,29061251,76,,2,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 76' <br>Goal,(76'),Shot by Robin Betancourth,1
497939,2017,liga+nacional+de+guatemala,29060683,6,,1,0.0,1.0,17516,t,t,f,,Mario Morales,<b>Mario Morales</b> - 6' <br>Own Goal,(6' OG),Shot by Mario Morales,1
497939,2017,liga+nacional+de+guatemala,29059546,37,,1,1.0,0.0,17516,t,f,f,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b> - 37' <br>Goal,(37'),Shot by Rodriguez Luis Diaz Angel,1
497939,2017,liga+nacional+de+guatemala,29060635,75,,2,0.0,1.0,7258,t,f,f,,Bryan Lemus,<b>Bryan Lemus</b> - 75' <br>Goal,(75'),Shot by Bryan Lemus,1
498253,2017,liga+nacional+de+guatemala,29044063,12,,1,1.0,0.0,7257,t,f,f,,Juan Barrera,<b>Juan Barrera</b> - 12' <br>Goal,(12'),Shot by Juan Barrera,1
498253,2017,liga+nacional+de+guatemala,29044071,32,,1,1.0,0.0,7257,t,f,f,,E Scott,<b>E Scott</b> - 32' <br>Goal,(32'),Shot by E Scott,1
498253,2017,liga+nacional+de+guatemala,29044073,64,,2,0.0,1.0,7259,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 64' <br>Goal,(64'),Shot by Mario Castellanos,1
498332,2017,liga+nacional+de+guatemala,29086594,8,,1,0.0,1.0,7252,t,f,f,,C Rodriguez,<b>C Rodriguez</b> - 8' <br>Goal,(8'),Shot by C Rodriguez,1
498332,2017,liga+nacional+de+guatemala,29086596,70,,2,1.0,0.0,7259,t,f,f,,Juan Carlos Morataya Garcia,<b>Juan Carlos Morataya Garcia</b> - 70' <br>Goal,(70'),Shot by Juan Carlos Morataya Garcia,1
498332,2017,liga+nacional+de+guatemala,29086597,75,,2,1.0,0.0,7259,t,f,f,,Cesar Morales,<b>Cesar Morales</b> - 75' <br>Goal,(75'),Shot by Cesar Morales,1
498334,2017,liga+nacional+de+guatemala,29088119,51,,2,1.0,0.0,7258,t,f,f,,Frank De Leon,<b>Frank De Leon</b> - 51' <br>Goal,(51'),Shot by Frank De Leon,1
498334,2017,liga+nacional+de+guatemala,29088120,75,,2,1.0,0.0,7258,t,f,f,,Marco Papa Ponce,<b>Marco Papa Ponce</b> - 75' <br>Goal,(75'),Shot by Marco Papa Ponce,1
498335,2017,liga+nacional+de+guatemala,29088162,11,,1,0.0,1.0,17516,t,f,f,,Samuel Enrique Arriaza  Garrido,<b>Samuel Enrique Arriaza  Garrido</b> - 11' <br>Goal,(11'),Shot by Samuel Enrique Arriaza  Garrido,1
498335,2017,liga+nacional+de+guatemala,29088165,42,,1,0.0,1.0,17516,t,f,f,,Aaron Navarro,<b>Aaron Navarro</b> - 42' <br>Goal,(42'),Shot by Aaron Navarro,1
498335,2017,liga+nacional+de+guatemala,29088137,45, +1',1,1.0,0.0,7870,t,f,f,,Edgar Santeliz,<b>Edgar Santeliz</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Edgar Santeliz,1
498335,2017,liga+nacional+de+guatemala,29088586,84,,2,1.0,0.0,7870,t,f,f,,Ricardo Rocha,<b>Ricardo Rocha</b> - 84' <br>Goal,(84'),Shot by Ricardo Rocha,1
498336,2017,liga+nacional+de+guatemala,29088131,42,,1,1.0,0.0,7251,t,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 42' <br>Goal,(42'),Shot by Enrique Miranda,1
498336,2017,liga+nacional+de+guatemala,29088572,55,,2,0.0,1.0,7256,t,f,f,,Pereira Janderson,<b>Pereira Janderson</b> - 55' <br>Goal,(55'),Shot by Pereira Janderson,1
498336,2017,liga+nacional+de+guatemala,29088574,66,,2,0.0,1.0,7256,t,f,f,,Pereira Janderson,<b>Pereira Janderson</b> - 66' <br>Goal,(66'),Shot by Pereira Janderson,1
498336,2017,liga+nacional+de+guatemala,29088577,69,,2,0.0,1.0,7256,t,f,f,,Julian Priego,<b>Julian Priego</b> - 69' <br>Goal,(69'),Shot by Julian Priego,1
498337,2017,liga+nacional+de+guatemala,29086439,85,,2,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 85' <br>Goal,(85'),Shot by Robin Betancourth,1
498337,2017,liga+nacional+de+guatemala,29086440,87,,2,0.0,1.0,7253,t,f,f,,Fredy Thompson,<b>Fredy Thompson</b> - 87' <br>Goal,(87'),Shot by Fredy Thompson,1
498416,2017,liga+nacional+de+guatemala,29098977,10,,1,0.0,1.0,7870,t,f,f,,Manuel Moreno,<b>Manuel Moreno</b> - 10' <br>Goal,(10'),Shot by Manuel Moreno,1
498416,2017,liga+nacional+de+guatemala,29098978,19,,1,1.0,0.0,18791,t,f,f,,Luis Arroyo,<b>Luis Arroyo</b> - 19' <br>Goal,(19'),Shot by Luis Arroyo,1
498416,2017,liga+nacional+de+guatemala,29098982,25,,1,1.0,0.0,18791,t,f,f,,Luis Arroyo,<b>Luis Arroyo</b> - 25' <br>Goal,(25'),Shot by Luis Arroyo,1
