455090,2016,japanese+j+league,p124759,6,0,0,0,0,0,0,0,124759,7112,M,,
455090,2016,japanese+j+league,p134364,2,0,0,0,0,0,0,0,134364,7112,,,
455090,2016,japanese+j+league,p149469,24,0,0,0,0,0,0,0,149469,7112,,,
455090,2016,japanese+j+league,p149661,21,0,0,0,0,0,0,0,149661,7112,M,,
455090,2016,japanese+j+league,p159078,10,0,0,0,0,0,0,0,159078,7112,M,,
455090,2016,japanese+j+league,p175879,19,0,0,0,0,0,0,0,175879,7112,,,
455090,2016,japanese+j+league,p179137,18,0,0,0,0,0,0,0,179137,7112,D,,
455090,2016,japanese+j+league,p202728,5,0,0,0,0,0,0,0,202728,7112,D,,
455090,2016,japanese+j+league,p212898,11,0,0,0,0,0,0,0,212898,7112,F,,
455090,2016,japanese+j+league,p219361,20,0,0,0,0,0,0,0,219361,7112,D,,
455090,2016,japanese+j+league,p237102,30,0,0,0,0,0,0,0,237102,7112,G,,
455090,2016,japanese+j+league,p237103,22,0,0,0,0,0,0,0,237103,7112,,,
455090,2016,japanese+j+league,p238032,23,0,0,0,0,0,0,0,238032,7112,D,,
455090,2016,japanese+j+league,p238035,16,0,0,0,0,0,0,0,238035,7112,,,
455090,2016,japanese+j+league,p26737,14,0,0,0,0,0,0,0,26737,7114,M,,
455090,2016,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,,,
455090,2016,japanese+j+league,p90667,7,0,0,0,0,0,0,0,90667,7114,,,
455090,2016,japanese+j+league,p90787,6,0,0,0,0,0,0,0,90787,7114,M,,
455090,2016,japanese+j+league,p90807,8,0,0,0,0,0,0,0,90807,7114,D,,
455090,2016,japanese+j+league,p118409,30,0,0,0,0,0,0,0,118409,7114,F,,
455090,2016,japanese+j+league,p145768,16,0,0,0,0,0,0,0,145768,7114,,,
455090,2016,japanese+j+league,p146432,28,0,0,0,0,0,0,0,146432,7114,M,,
455090,2016,japanese+j+league,p146502,31,0,0,0,0,0,0,0,146502,7114,,,
455090,2016,japanese+j+league,p147442,9,0,0,0,0,0,0,0,147442,7114,,,
455090,2016,japanese+j+league,p151336,1,0,0,0,0,0,0,0,151336,7114,G,,
455090,2016,japanese+j+league,p157682,18,0,0,0,0,0,0,0,157682,7114,M,,
455090,2016,japanese+j+league,p181109,13,0,0,0,0,0,0,0,181109,7114,,,
455090,2016,japanese+j+league,p181111,33,0,0,0,0,0,0,0,181111,7114,D,,
455090,2016,japanese+j+league,p201864,22,0,0,0,0,0,0,0,201864,7114,F,,
455090,2016,japanese+j+league,p204315,44,0,0,0,0,0,0,0,204315,7114,F,,
455090,2016,japanese+j+league,p231680,34,0,0,0,0,0,0,0,231680,7114,,,
455090,2016,japanese+j+league,p240446,2,0,0,0,0,0,0,0,240446,7114,D,,
455091,2016,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
455091,2016,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
455091,2016,japanese+j+league,p93339,25,0,0,0,0,0,0,0,93339,6902,,,
455091,2016,japanese+j+league,p102146,14,0,0,0,0,0,0,0,102146,6902,M,,
455091,2016,japanese+j+league,p125194,9,0,0,0,0,0,0,0,125194,6902,,,
455091,2016,japanese+j+league,p125254,4,0,0,0,0,0,0,0,125254,6902,D,,
455091,2016,japanese+j+league,p129649,15,0,0,0,0,0,0,0,129649,6902,,,
455091,2016,japanese+j+league,p134597,8,0,0,0,0,0,0,0,134597,6902,F,,
455091,2016,japanese+j+league,p134779,11,0,0,0,0,0,0,0,134779,6902,,,
455091,2016,japanese+j+league,p150117,30,0,0,0,0,0,0,0,150117,6902,D,,
455091,2016,japanese+j+league,p151879,36,0,0,0,0,0,0,0,151879,6902,D,,
455091,2016,japanese+j+league,p201452,24,0,0,0,0,0,0,0,201452,6902,,,
455091,2016,japanese+j+league,p202089,23,0,0,0,0,0,0,0,202089,6902,F,,
455091,2016,japanese+j+league,p218552,19,0,0,0,0,0,0,0,218552,6902,F,,
455091,2016,japanese+j+league,p220581,6,0,0,0,0,0,0,0,220581,6902,M,,
455091,2016,japanese+j+league,p234687,10,0,0,0,0,0,0,0,234687,6902,M,,
455091,2016,japanese+j+league,p237042,20,0,0,0,0,0,0,0,237042,6902,,,
455091,2016,japanese+j+league,p237044,16,0,0,0,0,0,0,0,237044,6902,M,,
455091,2016,japanese+j+league,p237045,1,0,0,0,0,0,0,0,237045,6902,G,,
455091,2016,japanese+j+league,p238054,2,0,0,0,0,0,0,0,238054,6902,,,
455091,2016,japanese+j+league,p90660,41,0,0,0,0,0,0,0,90660,7110,F,,
455091,2016,japanese+j+league,p124510,9,0,0,0,0,0,0,0,124510,7110,,,
455091,2016,japanese+j+league,p132831,18,0,0,0,0,0,0,0,132831,7110,,,
455091,2016,japanese+j+league,p132832,2,0,0,0,0,0,0,0,132832,7110,D,,
455091,2016,japanese+j+league,p147034,17,0,0,0,0,0,0,0,147034,7110,M,,
455091,2016,japanese+j+league,p147395,8,0,0,0,0,0,0,0,147395,7110,F,,
455091,2016,japanese+j+league,p149446,50,0,0,0,0,0,0,0,149446,7110,,,
455091,2016,japanese+j+league,p149450,21,0,0,0,0,0,0,0,149450,7110,G,,
455091,2016,japanese+j+league,p149468,13,0,0,0,0,0,0,0,149468,7110,,,
455091,2016,japanese+j+league,p173469,5,0,0,0,0,0,0,0,173469,7110,D,,
455091,2016,japanese+j+league,p175827,19,0,0,0,0,0,0,0,175827,7110,D,,
455091,2016,japanese+j+league,p175881,14,0,0,0,0,0,0,0,175881,7110,,,
455091,2016,japanese+j+league,p202095,39,0,0,0,0,0,0,0,202095,7110,M,,
455091,2016,japanese+j+league,p218929,16,0,0,0,0,0,0,0,218929,7110,,,
455091,2016,japanese+j+league,p236394,7,0,0,0,0,0,0,0,236394,7110,M,,
455091,2016,japanese+j+league,p237105,3,0,0,0,0,0,0,0,237105,7110,D,,
455091,2016,japanese+j+league,p237106,15,0,0,0,0,0,0,0,237106,7110,M,,
455091,2016,japanese+j+league,p237107,4,0,0,0,0,0,0,0,237107,7110,,,
455092,2016,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
455092,2016,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
455092,2016,japanese+j+league,p69495,21,0,0,0,0,0,0,0,69495,3385,,,
455092,2016,japanese+j+league,p102148,10,0,0,0,0,0,0,0,102148,3385,,,
455092,2016,japanese+j+league,p107042,30,0,0,0,0,0,0,0,107042,3385,F,,
455092,2016,japanese+j+league,p107581,20,0,0,0,0,0,0,0,107581,3385,,,
455092,2016,japanese+j+league,p120750,1,0,0,0,0,0,0,0,120750,3385,G,,
455092,2016,japanese+j+league,p124267,4,0,0,0,0,0,0,0,124267,3385,,,
455092,2016,japanese+j+league,p133127,46,0,0,0,0,0,0,0,133127,3385,D,,
455092,2016,japanese+j+league,p133586,11,0,0,0,0,0,0,0,133586,3385,,,
455092,2016,japanese+j+league,p141728,22,0,0,0,0,0,0,0,141728,3385,M,,
455092,2016,japanese+j+league,p143698,16,0,0,0,0,0,0,0,143698,3385,M,,
455092,2016,japanese+j+league,p152479,6,0,0,0,0,0,0,0,152479,3385,D,,
455092,2016,japanese+j+league,p152486,15,0,0,0,0,0,0,0,152486,3385,,,
455092,2016,japanese+j+league,p154689,5,0,0,0,0,0,0,0,154689,3385,D,,
455092,2016,japanese+j+league,p157843,13,0,0,0,0,0,0,0,157843,3385,F,,
455092,2016,japanese+j+league,p175824,9,0,0,0,0,0,0,0,175824,3385,F,,
455092,2016,japanese+j+league,p218553,24,0,0,0,0,0,0,0,218553,3385,M,,
455092,2016,japanese+j+league,p234246,18,0,0,0,0,0,0,0,234246,3385,M,,
455092,2016,japanese+j+league,p237099,14,0,0,0,0,0,0,0,237099,3385,,,
455092,2016,japanese+j+league,p90634,18,0,0,0,0,0,0,0,90634,7113,M,,
455092,2016,japanese+j+league,p99047,7,0,0,0,0,0,0,0,99047,7113,D,,
455092,2016,japanese+j+league,p113385,14,0,0,0,0,0,0,0,113385,7113,,,
455092,2016,japanese+j+league,p130493,11,0,0,0,0,0,0,0,130493,7113,,,
455092,2016,japanese+j+league,p152534,13,0,0,0,0,0,0,0,152534,7113,M,,
455092,2016,japanese+j+league,p152535,21,0,0,0,0,0,0,0,152535,7113,G,,
455092,2016,japanese+j+league,p157734,6,0,0,0,0,0,0,0,157734,7113,M,,
455092,2016,japanese+j+league,p159350,19,0,0,0,0,0,0,0,159350,7113,,,
455092,2016,japanese+j+league,p173254,22,0,0,0,0,0,0,0,173254,7113,,,
455092,2016,japanese+j+league,p175864,37,0,0,0,0,0,0,0,175864,7113,,,
455092,2016,japanese+j+league,p202066,4,0,0,0,0,0,0,0,202066,7113,D,,
455092,2016,japanese+j+league,p202068,27,0,0,0,0,0,0,0,202068,7113,D,,
455092,2016,japanese+j+league,p219019,25,0,0,0,0,0,0,0,219019,7113,M,,
455092,2016,japanese+j+league,p237067,8,0,0,0,0,0,0,0,237067,7113,M,,
455092,2016,japanese+j+league,p237163,3,0,0,0,0,0,0,0,237163,7113,,,
455092,2016,japanese+j+league,p237997,41,0,0,0,0,0,0,0,237997,7113,,,
455092,2016,japanese+j+league,p237998,10,0,0,0,0,0,0,0,237998,7113,F,,
455092,2016,japanese+j+league,p237999,24,0,0,0,0,0,0,0,237999,7113,D,,
455093,2016,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
455093,2016,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
455093,2016,japanese+j+league,p90619,41,0,0,0,0,0,0,0,90619,7103,D,,
455093,2016,japanese+j+league,p90656,14,0,0,0,0,0,0,0,90656,7103,F,,
455093,2016,japanese+j+league,p90728,7,0,0,0,0,0,0,0,90728,7103,,,
455093,2016,japanese+j+league,p119079,16,0,0,0,0,0,0,0,119079,7103,M,,
455093,2016,japanese+j+league,p143306,19,0,0,0,0,0,0,0,143306,7103,,,
455093,2016,japanese+j+league,p149448,20,0,0,0,0,0,0,0,149448,7103,,,
455093,2016,japanese+j+league,p155063,6,0,0,0,0,0,0,0,155063,7103,M,,
455093,2016,japanese+j+league,p157989,30,0,0,0,0,0,0,0,157989,7103,,,
455093,2016,japanese+j+league,p157990,4,0,0,0,0,0,0,0,157990,7103,D,,
455093,2016,japanese+j+league,p170011,10,0,0,0,0,0,0,0,170011,7103,F,,
455093,2016,japanese+j+league,p202072,8,0,0,0,0,0,0,0,202072,7103,M,,
455093,2016,japanese+j+league,p202075,13,0,0,0,0,0,0,0,202075,7103,,,
455093,2016,japanese+j+league,p202076,23,0,0,0,0,0,0,0,202076,7103,F,,
455093,2016,japanese+j+league,p219677,28,0,0,0,0,0,0,0,219677,7103,M,,
455093,2016,japanese+j+league,p219678,17,0,0,0,0,0,0,0,219678,7103,D,,
455093,2016,japanese+j+league,p237073,31,0,0,0,0,0,0,0,237073,7103,,,
455093,2016,japanese+j+league,p237077,1,0,0,0,0,0,0,0,237077,7103,G,,
455093,2016,japanese+j+league,p241074,9,0,0,0,0,0,0,0,241074,7103,,,
455093,2016,japanese+j+league,p90650,22,0,0,0,0,0,0,0,90650,7107,D,,
455093,2016,japanese+j+league,p90702,10,0,0,0,0,0,0,0,90702,7107,M,,
455093,2016,japanese+j+league,p119424,14,0,0,0,0,0,0,0,119424,7107,,,
455093,2016,japanese+j+league,p123022,17,0,0,0,0,0,0,0,123022,7107,F,,
455093,2016,japanese+j+league,p141732,24,0,0,0,0,0,0,0,141732,7107,,,
455093,2016,japanese+j+league,p149440,4,0,0,0,0,0,0,0,149440,7107,M,,
455093,2016,japanese+j+league,p152311,2,0,0,0,0,0,0,0,152311,7107,,,
455093,2016,japanese+j+league,p157684,1,0,0,0,0,0,0,0,157684,7107,,,
455093,2016,japanese+j+league,p157689,15,0,0,0,0,0,0,0,157689,7107,,,
455093,2016,japanese+j+league,p175918,23,0,0,0,0,0,0,0,175918,7107,G,,
455093,2016,japanese+j+league,p211763,7,0,0,0,0,0,0,0,211763,7107,M,,
455093,2016,japanese+j+league,p236393,27,0,0,0,0,0,0,0,236393,7107,F,,
455093,2016,japanese+j+league,p237085,30,0,0,0,0,0,0,0,237085,7107,,,
455093,2016,japanese+j+league,p237086,19,0,0,0,0,0,0,0,237086,7107,D,,
455093,2016,japanese+j+league,p237087,26,0,0,0,0,0,0,0,237087,7107,D,,
455093,2016,japanese+j+league,p237089,6,0,0,0,0,0,0,0,237089,7107,M,,
455093,2016,japanese+j+league,p237995,18,0,0,0,0,0,0,0,237995,7107,D,,
455093,2016,japanese+j+league,p238002,16,0,0,0,0,0,0,0,238002,7107,,,
455094,2016,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
455094,2016,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
455094,2016,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,6918,F,,
455094,2016,japanese+j+league,p112604,5,0,0,0,0,0,0,0,112604,6918,D,,
455094,2016,japanese+j+league,p115613,10,0,0,0,0,0,0,0,115613,6918,M,,
455094,2016,japanese+j+league,p146662,13,0,0,0,0,0,0,0,146662,6918,D,,
455094,2016,japanese+j+league,p147524,14,0,0,0,0,0,0,0,147524,6918,,,
455094,2016,japanese+j+league,p149896,17,0,0,0,0,0,0,0,149896,6918,M,,
455094,2016,japanese+j+league,p151117,25,0,0,0,0,0,0,0,151117,6918,,,
455094,2016,japanese+j+league,p157736,11,0,0,0,0,0,0,0,157736,6918,,,
455094,2016,japanese+j+league,p159700,1,0,0,0,0,0,0,0,159700,6918,,,
455094,2016,japanese+j+league,p172542,3,0,0,0,0,0,0,0,172542,6918,D,,
455094,2016,japanese+j+league,p175917,27,0,0,0,0,0,0,0,175917,6918,D,,
455094,2016,japanese+j+league,p185545,21,0,0,0,0,0,0,0,185545,6918,G,,
455094,2016,japanese+j+league,p186937,36,0,0,0,0,0,0,0,186937,6918,,,
455094,2016,japanese+j+league,p219683,26,0,0,0,0,0,0,0,219683,6918,,,
455094,2016,japanese+j+league,p237092,18,0,0,0,0,0,0,0,237092,6918,M,,
455094,2016,japanese+j+league,p237093,20,0,0,0,0,0,0,0,237093,6918,F,,
455094,2016,japanese+j+league,p237096,30,0,0,0,0,0,0,0,237096,6918,,,
455094,2016,japanese+j+league,p237097,7,0,0,0,0,0,0,0,237097,6918,M,,
455094,2016,japanese+j+league,p109318,4,0,0,0,0,0,0,0,109318,7477,,,
455094,2016,japanese+j+league,p141600,6,0,0,0,0,0,0,0,141600,7477,D,,
455094,2016,japanese+j+league,p149457,24,0,0,0,0,0,0,0,149457,7477,M,,
455094,2016,japanese+j+league,p151383,30,0,0,0,0,0,0,0,151383,7477,,,
455094,2016,japanese+j+league,p157930,44,0,0,0,0,0,0,0,157930,7477,D,,
455094,2016,japanese+j+league,p175860,2,0,0,0,0,0,0,0,175860,7477,,,
455094,2016,japanese+j+league,p175921,18,0,0,0,0,0,0,0,175921,7477,G,,
455094,2016,japanese+j+league,p192964,11,0,0,0,0,0,0,0,192964,7477,F,,
455094,2016,japanese+j+league,p199016,10,0,0,0,0,0,0,0,199016,7477,M,,
455094,2016,japanese+j+league,p201384,8,0,0,0,0,0,0,0,201384,7477,D,,
455094,2016,japanese+j+league,p202096,5,0,0,0,0,0,0,0,202096,7477,D,,
455094,2016,japanese+j+league,p202097,27,0,0,0,0,0,0,0,202097,7477,,,
455094,2016,japanese+j+league,p213201,9,0,0,0,0,0,0,0,213201,7477,F,,
455094,2016,japanese+j+league,p237101,25,0,0,0,0,0,0,0,237101,7477,,,
455094,2016,japanese+j+league,p237114,31,0,0,0,0,0,0,0,237114,7477,M,,
455094,2016,japanese+j+league,p237990,20,0,0,0,0,0,0,0,237990,7477,,,
455094,2016,japanese+j+league,p238068,23,0,0,0,0,0,0,0,238068,7477,M,,
455094,2016,japanese+j+league,p238071,32,0,0,0,0,0,0,0,238071,7477,,,
455095,2016,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
455095,2016,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
455095,2016,japanese+j+league,p5208,8,0,0,0,0,0,0,0,5208,7106,F,,
455095,2016,japanese+j+league,p84987,22,0,0,0,0,0,0,0,84987,7106,,,
455095,2016,japanese+j+league,p90695,9,0,0,0,0,0,0,0,90695,7106,M,,
455095,2016,japanese+j+league,p90756,14,0,0,0,0,0,0,0,90756,7106,,,
455095,2016,japanese+j+league,p90800,7,0,0,0,0,0,0,0,90800,7106,M,,
455095,2016,japanese+j+league,p102155,20,0,0,0,0,0,0,0,102155,7106,,,
455095,2016,japanese+j+league,p127850,11,0,0,0,0,0,0,0,127850,7106,,,
455095,2016,japanese+j+league,p147527,1,0,0,0,0,0,0,0,147527,7106,,,
455095,2016,japanese+j+league,p147529,23,0,0,0,0,0,0,0,147529,7106,D,,
455095,2016,japanese+j+league,p150110,2,0,0,0,0,0,0,0,150110,7106,D,,
455095,2016,japanese+j+league,p150112,35,0,0,0,0,0,0,0,150112,7106,D,,
455095,2016,japanese+j+league,p151536,13,0,0,0,0,0,0,0,151536,7106,M,,
455095,2016,japanese+j+league,p185533,40,0,0,0,0,0,0,0,185533,7106,M,,
455095,2016,japanese+j+league,p195096,28,0,0,0,0,0,0,0,195096,7106,,,
455095,2016,japanese+j+league,p201773,15,0,0,0,0,0,0,0,201773,7106,M,,
455095,2016,japanese+j+league,p210249,21,0,0,0,0,0,0,0,210249,7106,G,,
455095,2016,japanese+j+league,p234935,5,0,0,0,0,0,0,0,234935,7106,D,,
455095,2016,japanese+j+league,p238016,18,0,0,0,0,0,0,0,238016,7106,,,
455095,2016,japanese+j+league,p90634,18,0,0,0,0,0,0,0,90634,7113,M,,
455095,2016,japanese+j+league,p99047,7,0,0,0,0,0,0,0,99047,7113,D,,
455095,2016,japanese+j+league,p130493,11,0,0,0,0,0,0,0,130493,7113,F,,
455095,2016,japanese+j+league,p151381,9,0,0,0,0,0,0,0,151381,7113,,,
455095,2016,japanese+j+league,p152534,13,0,0,0,0,0,0,0,152534,7113,M,,
455095,2016,japanese+j+league,p152535,21,0,0,0,0,0,0,0,152535,7113,G,,
455095,2016,japanese+j+league,p157734,6,0,0,0,0,0,0,0,157734,7113,M,,
455095,2016,japanese+j+league,p159350,19,0,0,0,0,0,0,0,159350,7113,,,
455095,2016,japanese+j+league,p173254,22,0,0,0,0,0,0,0,173254,7113,,,
455095,2016,japanese+j+league,p175864,37,0,0,0,0,0,0,0,175864,7113,,,
455095,2016,japanese+j+league,p202066,4,0,0,0,0,0,0,0,202066,7113,D,,
455095,2016,japanese+j+league,p202068,27,0,0,0,0,0,0,0,202068,7113,D,,
455095,2016,japanese+j+league,p235942,26,0,0,0,0,0,0,0,235942,7113,,,
455095,2016,japanese+j+league,p237067,8,0,0,0,0,0,0,0,237067,7113,M,,
455095,2016,japanese+j+league,p237163,3,0,0,0,0,0,0,0,237163,7113,,,
455095,2016,japanese+j+league,p237997,41,0,0,0,0,0,0,0,237997,7113,,,
455095,2016,japanese+j+league,p237998,10,0,0,0,0,0,0,0,237998,7113,F,,
455095,2016,japanese+j+league,p237999,24,0,0,0,0,0,0,0,237999,7113,D,,
455096,2016,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
455096,2016,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
455096,2016,japanese+j+league,p90702,10,0,0,0,0,0,0,0,90702,7107,M,,
455096,2016,japanese+j+league,p119424,14,0,0,0,0,0,0,0,119424,7107,,,
455096,2016,japanese+j+league,p123022,17,0,0,0,0,0,0,0,123022,7107,F,,
455096,2016,japanese+j+league,p141732,24,0,0,0,0,0,0,0,141732,7107,D,,
455096,2016,japanese+j+league,p149440,4,0,0,0,0,0,0,0,149440,7107,M,,
455096,2016,japanese+j+league,p152311,2,0,0,0,0,0,0,0,152311,7107,,,
455096,2016,japanese+j+league,p157684,1,0,0,0,0,0,0,0,157684,7107,,,
455096,2016,japanese+j+league,p157689,15,0,0,0,0,0,0,0,157689,7107,,,
455096,2016,japanese+j+league,p159077,5,0,0,0,0,0,0,0,159077,7107,D,,
455096,2016,japanese+j+league,p175918,23,0,0,0,0,0,0,0,175918,7107,G,,
455096,2016,japanese+j+league,p211763,7,0,0,0,0,0,0,0,211763,7107,M,,
455096,2016,japanese+j+league,p236393,27,0,0,0,0,0,0,0,236393,7107,,,
455096,2016,japanese+j+league,p237084,29,0,0,0,0,0,0,0,237084,7107,,,
455096,2016,japanese+j+league,p237088,13,0,0,0,0,0,0,0,237088,7107,,,
455096,2016,japanese+j+league,p237089,6,0,0,0,0,0,0,0,237089,7107,M,,
455096,2016,japanese+j+league,p237090,20,0,0,0,0,0,0,0,237090,7107,D,,
455096,2016,japanese+j+league,p237995,18,0,0,0,0,0,0,0,237995,7107,D,,
455096,2016,japanese+j+league,p238004,21,0,0,0,0,0,0,0,238004,7107,M,,
455096,2016,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,7108,D,,
455096,2016,japanese+j+league,p102137,16,0,0,0,0,0,0,0,102137,7108,,,
455096,2016,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,F,,
455096,2016,japanese+j+league,p134096,2,0,0,0,0,0,0,0,134096,7108,D,,
455096,2016,japanese+j+league,p134819,7,0,0,0,0,0,0,0,134819,7108,M,,
455096,2016,japanese+j+league,p135359,13,0,0,0,0,0,0,0,135359,7108,D,,
455096,2016,japanese+j+league,p143699,11,0,0,0,0,0,0,0,143699,7108,F,,
455096,2016,japanese+j+league,p146103,1,0,0,0,0,0,0,0,146103,7108,G,,
455096,2016,japanese+j+league,p150270,8,0,0,0,0,0,0,0,150270,7108,M,,
455096,2016,japanese+j+league,p151051,32,0,0,0,0,0,0,0,151051,7108,,,
455096,2016,japanese+j+league,p152481,6,0,0,0,0,0,0,0,152481,7108,D,,
455096,2016,japanese+j+league,p185925,9,0,0,0,0,0,0,0,185925,7108,F,,
455096,2016,japanese+j+league,p202080,38,0,0,0,0,0,0,0,202080,7108,,,
455096,2016,japanese+j+league,p207545,20,0,0,0,0,0,0,0,207545,7108,,,
455096,2016,japanese+j+league,p228630,15,0,0,0,0,0,0,0,228630,7108,M,,
455096,2016,japanese+j+league,p237994,17,0,0,0,0,0,0,0,237994,7108,,,
455096,2016,japanese+j+league,p238037,24,0,0,0,0,0,0,0,238037,7108,,,
455096,2016,japanese+j+league,p238125,36,0,0,0,0,0,0,0,238125,7108,,,
455097,2016,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
455097,2016,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
455097,2016,japanese+j+league,p68199,9,0,0,0,0,0,0,0,68199,3384,F,,
455097,2016,japanese+j+league,p90636,22,0,0,0,0,0,0,0,90636,3384,,,
455097,2016,japanese+j+league,p90712,20,0,0,0,0,0,0,0,90712,3384,,,
455097,2016,japanese+j+league,p90822,10,0,0,0,0,0,0,0,90822,3384,M,,
455097,2016,japanese+j+league,p105901,17,0,0,0,0,0,0,0,105901,3384,M,,
455097,2016,japanese+j+league,p118145,29,0,0,0,0,0,0,0,118145,3384,,,
455097,2016,japanese+j+league,p138203,38,0,0,0,0,0,0,0,138203,3384,M,,
455097,2016,japanese+j+league,p150065,47,0,0,0,0,0,0,0,150065,3384,G,,
455097,2016,japanese+j+league,p151132,4,0,0,0,0,0,0,0,151132,3384,,,
455097,2016,japanese+j+league,p151133,27,0,0,0,0,0,0,0,151133,3384,M,,
455097,2016,japanese+j+league,p159337,6,0,0,0,0,0,0,0,159337,3384,D,,
455097,2016,japanese+j+league,p159349,39,0,0,0,0,0,0,0,159349,3384,M,,
455097,2016,japanese+j+league,p167884,16,0,0,0,0,0,0,0,167884,3384,,,
455097,2016,japanese+j+league,p173091,5,0,0,0,0,0,0,0,173091,3384,D,,
455097,2016,japanese+j+league,p204302,3,0,0,0,0,0,0,0,204302,3384,D,,
455097,2016,japanese+j+league,p220111,37,0,0,0,0,0,0,0,220111,3384,,,
455097,2016,japanese+j+league,p233740,31,0,0,0,0,0,0,0,233740,3384,,,
455097,2016,japanese+j+league,p237062,2,0,0,0,0,0,0,0,237062,3384,D,,
455097,2016,japanese+j+league,p26737,14,0,0,0,0,0,0,0,26737,7114,M,,
455097,2016,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,,,
455097,2016,japanese+j+league,p90667,7,0,0,0,0,0,0,0,90667,7114,,,
455097,2016,japanese+j+league,p90732,4,0,0,0,0,0,0,0,90732,7114,D,,
455097,2016,japanese+j+league,p90787,6,0,0,0,0,0,0,0,90787,7114,M,,
455097,2016,japanese+j+league,p90807,8,0,0,0,0,0,0,0,90807,7114,,,
455097,2016,japanese+j+league,p118409,30,0,0,0,0,0,0,0,118409,7114,F,,
455097,2016,japanese+j+league,p145768,16,0,0,0,0,0,0,0,145768,7114,,,
455097,2016,japanese+j+league,p146432,28,0,0,0,0,0,0,0,146432,7114,M,,
455097,2016,japanese+j+league,p146502,31,0,0,0,0,0,0,0,146502,7114,,,
455097,2016,japanese+j+league,p147442,9,0,0,0,0,0,0,0,147442,7114,F,,
455097,2016,japanese+j+league,p149439,5,0,0,0,0,0,0,0,149439,7114,D,,
455097,2016,japanese+j+league,p151336,1,0,0,0,0,0,0,0,151336,7114,G,,
455097,2016,japanese+j+league,p157682,18,0,0,0,0,0,0,0,157682,7114,M,,
455097,2016,japanese+j+league,p181109,13,0,0,0,0,0,0,0,181109,7114,,,
455097,2016,japanese+j+league,p181111,33,0,0,0,0,0,0,0,181111,7114,D,,
455097,2016,japanese+j+league,p201468,25,0,0,0,0,0,0,0,201468,7114,F,,
455097,2016,japanese+j+league,p240446,2,0,0,0,0,0,0,0,240446,7114,,,
455098,2016,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
455098,2016,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
455098,2016,japanese+j+league,p69495,21,0,0,0,0,0,0,0,69495,3385,,,
455098,2016,japanese+j+league,p102148,10,0,0,0,0,0,0,0,102148,3385,M,,
455098,2016,japanese+j+league,p107042,30,0,0,0,0,0,0,0,107042,3385,F,,
455098,2016,japanese+j+league,p107581,20,0,0,0,0,0,0,0,107581,3385,,,
455098,2016,japanese+j+league,p107582,2,0,0,0,0,0,0,0,107582,3385,,,
455098,2016,japanese+j+league,p120750,1,0,0,0,0,0,0,0,120750,3385,G,,
455098,2016,japanese+j+league,p124267,4,0,0,0,0,0,0,0,124267,3385,,,
455098,2016,japanese+j+league,p133127,46,0,0,0,0,0,0,0,133127,3385,D,,
455098,2016,japanese+j+league,p133586,11,0,0,0,0,0,0,0,133586,3385,,,
455098,2016,japanese+j+league,p141728,22,0,0,0,0,0,0,0,141728,3385,M,,
455098,2016,japanese+j+league,p143698,16,0,0,0,0,0,0,0,143698,3385,,,
455098,2016,japanese+j+league,p149960,3,0,0,0,0,0,0,0,149960,3385,M,,
455098,2016,japanese+j+league,p152479,6,0,0,0,0,0,0,0,152479,3385,D,,
455098,2016,japanese+j+league,p152486,15,0,0,0,0,0,0,0,152486,3385,,,
455098,2016,japanese+j+league,p154689,5,0,0,0,0,0,0,0,154689,3385,D,,
455098,2016,japanese+j+league,p157843,13,0,0,0,0,0,0,0,157843,3385,F,,
455098,2016,japanese+j+league,p175824,9,0,0,0,0,0,0,0,175824,3385,F,,
455098,2016,japanese+j+league,p234246,18,0,0,0,0,0,0,0,234246,3385,M,,
455098,2016,japanese+j+league,p90613,25,0,0,0,0,0,0,0,90613,7102,,,
455098,2016,japanese+j+league,p90747,15,0,0,0,0,0,0,0,90747,7102,,,
455098,2016,japanese+j+league,p91296,18,0,0,0,0,0,0,0,91296,7102,,,
