455182,2016,japanese+j+league,7115,E74C3C,Kashima Antlers,3385,000000,Urawa Red Diamonds
455183,2016,japanese+j+league,7108,000000,Nagoya Grampus,7103,C60000,Ventforet Kofu
455184,2016,japanese+j+league,7114,69519F,Sanfrecce Hiroshima,7477,000000,Vissel Kobe
455185,2016,japanese+j+league,7102,000000,Gamba Osaka,7107,000099,Avispa Fukuoka
455186,2016,japanese+j+league,7103,000000,Ventforet Kofu,7115,E74C3C,Kashima Antlers
455187,2016,japanese+j+league,3384,000000,FC Tokyo,7476,000099,Kashiwa Reysol
455188,2016,japanese+j+league,7106,000000,Jubilo Iwata,7112,000099,Kawasaki Frontale
455189,2016,japanese+j+league,6911,000000,Sagan Tosu,7108,C60000,Nagoya Grampus
455190,2016,japanese+j+league,3385,000000,Urawa Red Diamonds,7110,000099,Omiya Ardija
455191,2016,japanese+j+league,7477,000000,Vissel Kobe,6902,000099,Shonan Bellmare
455192,2016,japanese+j+league,7113,000000,Albirex Niigata,6918,000099,Vegalta Sendai
455193,2016,japanese+j+league,7114,69519F,Sanfrecce Hiroshima,7116,000000,Yokohama F. Marinos
455194,2016,japanese+j+league,7112,000000,Kawasaki Frontale,7113,000099,Albirex Niigata
455195,2016,japanese+j+league,7107,000000,Avispa Fukuoka,3384,000099,FC Tokyo
455196,2016,japanese+j+league,7110,000000,Omiya Ardija,7102,000099,Gamba Osaka
455197,2016,japanese+j+league,7103,000000,Ventforet Kofu,7106,000099,Jubilo Iwata
455198,2016,japanese+j+league,7115,E74C3C,Kashima Antlers,7108,000000,Nagoya Grampus
455199,2016,japanese+j+league,6902,000000,Shonan Bellmare,6911,000099,Sagan Tosu
455200,2016,japanese+j+league,7476,000000,Kashiwa Reysol,7114,69519F,Sanfrecce Hiroshima
455201,2016,japanese+j+league,6918,000000,Vegalta Sendai,3385,000099,Urawa Red Diamonds
455202,2016,japanese+j+league,7116,000000,Yokohama F. Marinos,7477,000099,Vissel Kobe
455203,2016,japanese+j+league,7116,000000,Yokohama F. Marinos,7107,000099,Avispa Fukuoka
455204,2016,japanese+j+league,7114,69519F,Sanfrecce Hiroshima,7115,E74C3C,Kashima Antlers
455205,2016,japanese+j+league,3385,000000,Urawa Red Diamonds,7476,000099,Kashiwa Reysol
455206,2016,japanese+j+league,7108,000000,Nagoya Grampus,7112,000099,Kawasaki Frontale
455207,2016,japanese+j+league,7106,000000,Jubilo Iwata,7110,000099,Omiya Ardija
455208,2016,japanese+j+league,7477,000000,Vissel Kobe,6911,000099,Sagan Tosu
455209,2016,japanese+j+league,7113,000000,Albirex Niigata,6902,000099,Shonan Bellmare
455210,2016,japanese+j+league,7102,000000,Gamba Osaka,6918,000099,Vegalta Sendai
455211,2016,japanese+j+league,3384,000000,FC Tokyo,7103,C60000,Ventforet Kofu
455212,2016,japanese+j+league,7476,000000,Kashiwa Reysol,7113,000099,Albirex Niigata
455213,2016,japanese+j+league,6911,000000,Sagan Tosu,3384,000099,FC Tokyo
455214,2016,japanese+j+league,7115,E74C3C,Kashima Antlers,7102,000000,Gamba Osaka
455215,2016,japanese+j+league,7114,69519F,Sanfrecce Hiroshima,7106,000000,Jubilo Iwata
455216,2016,japanese+j+league,6918,000000,Vegalta Sendai,7112,000099,Kawasaki Frontale
455217,2016,japanese+j+league,7110,000000,Omiya Ardija,7108,C60000,Nagoya Grampus
455218,2016,japanese+j+league,7107,000000,Avispa Fukuoka,3385,000099,Urawa Red Diamonds
455219,2016,japanese+j+league,7103,000000,Ventforet Kofu,7477,000099,Vissel Kobe
455220,2016,japanese+j+league,6902,000000,Shonan Bellmare,7116,000099,Yokohama F. Marinos
458385,2016,japanese+j+league,3384,000000,FC Tokyo,15105,C60000,Jiangsu Suning
458486,2016,japanese+j+league,5328,104C94,Melbourne Victory,7102,000000,Gamba Osaka
458489,2016,japanese+j+league,15105,000000,Jiangsu Suning,3384,000099,FC Tokyo
458491,2016,japanese+j+league,7102,000000,Gamba Osaka,5328,104C94,Melbourne Victory
467220,2016,japanese+j+league,86,543c94,Real Madrid,7115,E74C3C,Kashima Antlers
467223,2016,japanese+j+league,5264,000000,Atlético Nacional,7115,E74C3C,Kashima Antlers
467225,2016,japanese+j+league,7084,F2FF33,Mamelodi Sundowns,7115,E74C3C,Kashima Antlers
467227,2016,japanese+j+league,7115,E74C3C,Kashima Antlers,7279,0427CB,Auckland City
468173,2016,japanese+j+league,3385,000000,Urawa Red Diamonds,7115,E74C3C,Kashima Antlers
468174,2016,japanese+j+league,7115,E74C3C,Kashima Antlers,3385,000000,Urawa Red Diamonds
468175,2016,japanese+j+league,7112,000000,Kawasaki Frontale,7115,E74C3C,Kashima Antlers
