455139,2016,japanese+j+league,25799451,16,,1,1.0,0.0,7107,t,f,f,,Hisashi Jogo,<b>Hisashi Jogo</b> - 16' <br>Goal,(16'),Shot by Hisashi Jogo,1
455139,2016,japanese+j+league,25799526,59,,2,1.0,0.0,7107,t,f,f,,Hirotaka Tameda,<b>Hirotaka Tameda</b> - 59' <br>Goal,(59'),Shot by Hirotaka Tameda,1
455139,2016,japanese+j+league,25799528,63,,2,0.0,1.0,7106,t,f,f,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b> - 63' <br>Goal,(63'),Shot by Adailton dos Santos Silva,1
455139,2016,japanese+j+league,25799529,69,,2,0.0,1.0,7106,t,f,f,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b> - 69' <br>Goal,(69'),Shot by Avraam Papadopoulos,1
455140,2016,japanese+j+league,25762443,55,,2,1.0,0.0,7113,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 55' <br>Goal,(55'),Shot by Rafael da Silva,1
455140,2016,japanese+j+league,25762568,81,,2,1.0,0.0,7113,t,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by LÃÂ©o Silva,1
455140,2016,japanese+j+league,25762702,90, +2',2,1.0,0.0,7113,t,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 90'  +2'<br>Goal,(90' +2'),Shot by LÃÂ©o Silva,1
455141,2016,japanese+j+league,25762409,15,,1,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 15' <br>Goal,(15'),Shot by Kengo Nakamura,1
455141,2016,japanese+j+league,25762411,28,,1,1.0,0.0,3385,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 28' <br>Goal,(28'),Shot by Tadanari Lee,1
455141,2016,japanese+j+league,25762503,74,,2,0.0,1.0,7112,t,f,f,,Kentaro Moriya,<b>Kentaro Moriya</b> - 74' <br>Goal,(74'),Shot by Kentaro Moriya,1
455142,2016,japanese+j+league,25762441,58,,2,1.0,0.0,7476,t,f,f,,Junya Ito,<b>Junya Ito</b> - 58' <br>Goal,(58'),Shot by Junya Ito,1
455142,2016,japanese+j+league,25762462,70,,2,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 70' <br>Goal,(70'),Shot by Cristiano Da Silva,1
455142,2016,japanese+j+league,25762483,75,,2,1.0,0.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 75' <br>Goal,(75'),Shot by Diego Oliveira,1
455142,2016,japanese+j+league,25762524,81,,2,0.0,1.0,7108,t,f,f,,Kengo Kawamata,<b>Kengo Kawamata</b> - 81' <br>Goal,(81'),Shot by Kengo Kawamata,1
455143,2016,japanese+j+league,25762405,12,,1,0.0,1.0,6911,t,f,f,,Daichi Kamada,<b>Daichi Kamada</b> - 12' <br>Goal,(12'),Shot by Daichi Kamada,1
455143,2016,japanese+j+league,25762695,90, +3',2,1.0,0.0,7106,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Jay Bothroyd,1
455144,2016,japanese+j+league,25762436,80,,2,1.0,0.0,7115,t,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 80' <br>Goal,(80'),Shot by Yuma Suzuki,1
455145,2016,japanese+j+league,25762402,37,,1,1.0,0.0,7110,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Akihiro Ienaga,1
455145,2016,japanese+j+league,25762434,76,,2,0.0,1.0,6918,t,f,f,,Hitotaka Mita,<b>Hitotaka Mita</b> - 76' <br>Goal,(76'),Shot by Hitotaka Mita,1
455145,2016,japanese+j+league,25762445,89,,2,1.0,0.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 89' <br>Goal,(89'),Shot by Ataru Esaka,1
455146,2016,japanese+j+league,25762538,77,,2,0.0,1.0,7103,t,f,f,,Yusuke Tanaka,<b>Yusuke Tanaka</b> - 77' <br>Goal,(77'),Shot by Yusuke Tanaka,1
455147,2016,japanese+j+league,25762408,15,,1,0.0,1.0,7477,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 15' <br>Goal,(15'),Shot by Pedro JÃÂºnior,1
455147,2016,japanese+j+league,25762457,63,,2,1.0,0.0,7102,f,f,f,,Ademilson,<b>Ademilson</b> - 63' <br>Penalty - Missed,"",Shot by Ademilson,1
455148,2016,japanese+j+league,25762419,42,,1,1.0,0.0,3384,t,f,f,,Keigo Higashi,<b>Keigo Higashi</b> - 42' <br>Goal,(42'),Shot by Keigo Higashi,1
455149,2016,japanese+j+league,25723258,35,,1,1.0,0.0,7103,t,f,f,,Dudu,<b>Dudu</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Dudu,1
455150,2016,japanese+j+league,25723281,40,,1,0.0,1.0,3384,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 40' <br>Goal,(40'),Shot by Ryoichi Maeda,1
455150,2016,japanese+j+league,25723339,56,,2,1.0,0.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 56' <br>Goal,(56'),Shot by Kazuma Watanabe,1
455150,2016,japanese+j+league,25723358,64,,2,1.0,0.0,7477,t,f,f,,Nilton,<b>Nilton</b> - 64' <br>Goal,(64'),Shot by Nilton,1
455150,2016,japanese+j+league,25723365,65,,2,1.0,0.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 65' <br>Goal,(65'),Shot by Leandro,1
455150,2016,japanese+j+league,25723397,74,,2,1.0,0.0,7477,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 74' <br>Goal,(74'),Shot by Pedro JÃÂºnior,1
455151,2016,japanese+j+league,25723346,57,,2,0.0,1.0,7102,t,f,f,,Ademilson,<b>Ademilson</b> - 57' <br>Goal,(57'),Shot by Ademilson,1
455151,2016,japanese+j+league,25723503,83,,2,0.0,1.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 83' <br>Goal,(83'),Shot by Shun Nagasawa,1
455152,2016,japanese+j+league,25736047,27,,1,0.0,1.0,7115,t,f,f,,Shuhei Akasaki,<b>Shuhei Akasaki</b> - 27' <br>Goal,(27'),Shot by Shuhei Akasaki,1
455152,2016,japanese+j+league,25736109,80,,2,0.0,1.0,7115,t,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 80' <br>Goal,(80'),Shot by Yuma Suzuki,1
455152,2016,japanese+j+league,25736228,90, +5',2,1.0,0.0,7115,t,t,f,,Yuki Kakita,<b>Yuki Kakita</b> - 90'  +5'<br>Own Goal,(90' +5' OG),Shot by Yuki Kakita,1
455153,2016,japanese+j+league,25723264,14,,1,1.0,0.0,6918,t,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 14' <br>Goal,(14'),Shot by Ramon Lopes,1
455153,2016,japanese+j+league,25723267,19,,1,1.0,0.0,6918,t,f,f,,Wilson,<b>Wilson</b> - 19' <br>Goal,(19'),Shot by Wilson,1
455153,2016,japanese+j+league,25723273,32,,1,0.0,1.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Cristiano Da Silva,1
455153,2016,japanese+j+league,25723325,52,,2,0.0,1.0,7476,t,f,f,,Junya Ito,<b>Junya Ito</b> - 52' <br>Goal,(52'),Shot by Junya Ito,1
455153,2016,japanese+j+league,25723387,73,,2,1.0,0.0,6918,t,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Ramon Lopes,1
455153,2016,japanese+j+league,25723483,84,,2,1.0,0.0,7476,t,t,f,,Naoki Wako,<b>Naoki Wako</b> - 84' <br>Own Goal,(84' OG),Shot by Naoki Wako,1
455154,2016,japanese+j+league,25723315,46,,2,1.0,0.0,6911,t,f,f,,Min-Woo Kim,<b>Min-Woo Kim</b> - 46' <br>Goal,(46'),Shot by Min-Woo Kim,1
455155,2016,japanese+j+league,25723369,68,,2,0.0,1.0,7110,t,f,f,,Jin Izumisawa,<b>Jin Izumisawa</b> - 68' <br>Goal,(68'),Shot by Jin Izumisawa,1
455155,2016,japanese+j+league,25723568,90, +2',2,1.0,0.0,7116,t,f,f,,F&#225;bio Aguiar,<b>F&#225;bio Aguiar</b> - 90'  +2'<br>Goal,(90' +2'),Shot by FÃÂ¡bio Aguiar,1
455156,2016,japanese+j+league,25723260,20,,1,1.0,0.0,6902,t,f,f,,Jin Hanato,<b>Jin Hanato</b> - 20' <br>Goal,(20'),Shot by Jin Hanato,1
455156,2016,japanese+j+league,25723263,43,,1,0.0,1.0,7114,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 43' <br>Goal,(43'),Shot by Peter Utaka,1
455156,2016,japanese+j+league,25723285,60,,2,0.0,1.0,7114,t,f,f,,Takuya Marutani,<b>Takuya Marutani</b> - 60' <br>Goal,(60'),Shot by Takuya Marutani,1
455157,2016,japanese+j+league,25723259,44,,1,0.0,1.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 44' <br>Goal,(44'),Shot by Yuki Muto,1
455157,2016,japanese+j+league,25723284,87,,2,0.0,1.0,3385,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 87' <br>Goal,(87'),Shot by Zlatan Ljubijankic,1
455158,2016,japanese+j+league,25689816,69,,2,1.0,0.0,7110,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 69' <br>Goal,(69'),Shot by Akihiro Ienaga,1
455159,2016,japanese+j+league,25689713,8,,1,0.0,1.0,7106,t,f,f,,Yasuhito Morishima,<b>Yasuhito Morishima</b> - 8' <br>Goal,(8'),Shot by Yasuhito Morishima,1
455159,2016,japanese+j+league,25689720,29,,1,1.0,0.0,3384,t,f,f,,Muriqui,<b>Muriqui</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Muriqui,1
455159,2016,japanese+j+league,25689765,52,,2,0.0,1.0,7106,t,f,f,,Yuki Kobayashi,<b>Yuki Kobayashi</b> - 52' <br>Goal,(52'),Shot by Yuki Kobayashi,1
455159,2016,japanese+j+league,25689827,70,,2,1.0,0.0,3384,t,f,f,,Muriqui,<b>Muriqui</b> - 70' <br>Goal,(70'),Shot by Muriqui,1
455159,2016,japanese+j+league,25689895,90, +1',2,1.0,0.0,3384,t,f,f,,In-Soo Yu,<b>In-Soo Yu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by In-Soo Yu,1
455160,2016,japanese+j+league,25689710,2,,1,1.0,0.0,7114,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 2' <br>Goal,(2'),Shot by Peter Utaka,1
455160,2016,japanese+j+league,25689718,22,,1,1.0,0.0,7114,t,f,f,,Takumi Miyayoshi,<b>Takumi Miyayoshi</b> - 22' <br>Goal,(22'),Shot by Takumi Miyayoshi,1
455161,2016,japanese+j+league,25689781,59,,2,0.0,1.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Yohei Toyoda,1
455161,2016,japanese+j+league,25689791,61,,2,1.0,0.0,6911,t,t,f,,Masato Fujita,<b>Masato Fujita</b> - 61' <br>Own Goal,(61' OG),Shot by Masato Fujita,1
455161,2016,japanese+j+league,25689894,90, +2',2,1.0,0.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Shun Nagasawa,1
455162,2016,japanese+j+league,25689708,8,,1,1.0,0.0,3385,t,f,f,,Takahiro Sekine,<b>Takahiro Sekine</b> - 8' <br>Goal,(8'),Shot by Takahiro Sekine,1
455162,2016,japanese+j+league,25689714,42,,1,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 42' <br>Goal,(42'),Shot by Yuki Muto,1
455162,2016,japanese+j+league,25689715,44,,1,0.0,1.0,6902,t,f,f,,Shuhei Otsuki,<b>Shuhei Otsuki</b> - 44' <br>Goal,(44'),Shot by Shuhei Otsuki,1
455162,2016,japanese+j+league,25689732,63,,2,1.0,0.0,3385,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 63' <br>Goal,(63'),Shot by Tomoaki Makino,1
455162,2016,japanese+j+league,25689792,90, +2',2,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Yuki Muto,1
455163,2016,japanese+j+league,25689711,35,,1,0.0,1.0,6918,t,f,f,,Hiroaki Okuno,<b>Hiroaki Okuno</b> - 35' <br>Goal,(35'),Shot by Hiroaki Okuno,1
455164,2016,japanese+j+league,25689727,44,,1,1.0,0.0,7112,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 44' <br>Goal,(44'),Shot by Yoshito Okubo,1
455164,2016,japanese+j+league,25689750,48,,2,1.0,0.0,7103,t,t,f,,Yukio Tsuchiya,<b>Yukio Tsuchiya</b> - 48' <br>Own Goal,(48' OG),Shot by Yukio Tsuchiya,1
455164,2016,japanese+j+league,25689771,56,,2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 56' <br>Goal,(56'),Shot by Yu Kobayashi,1
455164,2016,japanese+j+league,25689820,69,,2,1.0,0.0,7112,t,f,f,,Elsinho,<b>Elsinho</b> - 69' <br>Goal,(69'),Shot by Elsinho,1
455165,2016,japanese+j+league,25689726,42,,1,1.0,0.0,7113,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 42' <br>Goal,(42'),Shot by Rafael da Silva,1
455166,2016,japanese+j+league,25689760,51,,2,0.0,1.0,7476,t,t,f,,Yuta Nakayama,<b>Yuta Nakayama</b> - 51' <br>Own Goal,(51' OG),Shot by Yuta Nakayama,1
455166,2016,japanese+j+league,25689814,68,,2,1.0,0.0,7476,t,f,f,,Yuta Nakayama,<b>Yuta Nakayama</b> - 68' <br>Goal,(68'),Shot by Yuta Nakayama,1
455166,2016,japanese+j+league,25689830,74,,2,0.0,1.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 74' <br>Goal,(74'),Shot by Kosuke Nakamachi,1
455167,2016,japanese+j+league,25667316,48,,2,0.0,1.0,3384,t,f,f,,Keigo Higashi,<b>Keigo Higashi</b> - 48' <br>Goal,(48'),Shot by Keigo Higashi,1
455168,2016,japanese+j+league,25667294,20,,1,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 20' <br>Goal,(20'),Shot by Yohei Toyoda,1
455169,2016,japanese+j+league,25667295,19,,1,1.0,0.0,7106,f,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 19' <br>Penalty - Missed,"",Shot by Jay Bothroyd,1
455169,2016,japanese+j+league,25667296,23,,1,1.0,0.0,7106,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 23' <br>Goal,(23'),Shot by Jay Bothroyd,1
455169,2016,japanese+j+league,25667326,57,,2,0.0,1.0,7476,t,f,f,,Ryoichi Kurisawa,<b>Ryoichi Kurisawa</b> - 57' <br>Goal,(57'),Shot by Ryoichi Kurisawa,1
455169,2016,japanese+j+league,25667348,71,,2,0.0,1.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 71' <br>Goal,(71'),Shot by Diego Oliveira,1
455170,2016,japanese+j+league,25667300,32,,1,0.0,1.0,7112,t,f,f,,Shintaro Kurumaya,<b>Shintaro Kurumaya</b> - 32' <br>Goal,(32'),Shot by Shintaro Kurumaya,1
455170,2016,japanese+j+league,25667314,48,,2,0.0,1.0,7112,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 48' <br>Goal,(48'),Shot by Yoshito Okubo,1
455170,2016,japanese+j+league,25667331,60,,2,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 60' <br>Goal,(60'),Shot by Yu Kobayashi,1
455170,2016,japanese+j+league,25667334,63,,2,1.0,0.0,6902,t,f,f,,Yohei Otake,<b>Yohei Otake</b> - 63' <br>Goal,(63'),Shot by Yohei Otake,1
455170,2016,japanese+j+league,25667444,90,,2,1.0,0.0,6902,t,f,f,,Andr&#233; Bahia,<b>Andr&#233; Bahia</b> - 90' <br>Goal,(90'),Shot by AndrÃÂ© Bahia,1
455172,2016,japanese+j+league,25667322,55,,2,1.0,0.0,7477,t,f,f,,Shunki Takahashi,<b>Shunki Takahashi</b> - 55' <br>Goal,(55'),Shot by Shunki Takahashi,1
455173,2016,japanese+j+league,25667318,52,,2,1.0,0.0,7102,t,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 52' <br>Goal,(52'),Shot by Hiroyuki Abe,1
455174,2016,japanese+j+league,25667270,14,,1,0.0,1.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 14' <br>Goal,(14'),Shot by Yuki Muto,1
455174,2016,japanese+j+league,25667286,45,,1,0.0,1.0,3385,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 45' <br>Goal,(45'),Shot by Tadanari Lee,1
455175,2016,japanese+j+league,25667290,36,,1,0.0,1.0,6918,t,f,f,,Wilson,<b>Wilson</b> - 36' <br>Goal,(36'),Shot by Wilson,1
455175,2016,japanese+j+league,25667308,57,,2,1.0,0.0,7107,t,f,f,,Daisuke Sakata,<b>Daisuke Sakata</b> - 57' <br>Goal,(57'),Shot by Daisuke Sakata,1
455176,2016,japanese+j+league,25651764,27,,1,1.0,0.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 27' <br>Goal,(27'),Shot by Ataru Esaka,1
455176,2016,japanese+j+league,25651886,66,,2,0.0,1.0,7113,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 66' <br>Goal,(66'),Shot by Rafael da Silva,1
455176,2016,japanese+j+league,25651890,68,,2,0.0,1.0,7113,t,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 68' <br>Goal,(68'),Shot by Gakuto Notsuda,1
455177,2016,japanese+j+league,25651857,81,,2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 81' <br>Goal,(81'),Shot by Yu Kobayashi,1
455178,2016,japanese+j+league,25651707,9,,1,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 9' <br>Goal,(9'),Shot by Cristiano Da Silva,1
455178,2016,japanese+j+league,25651726,14,,1,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 14' <br>Goal,(14'),Shot by Cristiano Da Silva,1
455178,2016,japanese+j+league,25651732,16,,1,0.0,1.0,7102,t,f,f,,Ademilson,<b>Ademilson</b> - 16' <br>Goal,(16'),Shot by Ademilson,1
455178,2016,japanese+j+league,25651747,23,,1,0.0,1.0,7476,t,t,f,,Shinnosuke Nakatani,<b>Shinnosuke Nakatani</b> - 23' <br>Own Goal,(23' OG),Shot by Shinnosuke Nakatani,1
455178,2016,japanese+j+league,25651868,54,,2,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 54' <br>Goal,(54'),Shot by Cristiano Da Silva,1
455179,2016,japanese+j+league,25651755,25,,1,1.0,0.0,7116,t,f,f,,Kayke,<b>Kayke</b> - 25' <br>Goal,(25'),Shot by Kayke,1
455179,2016,japanese+j+league,25651876,62,,2,0.0,1.0,7106,t,f,f,,Hayao Kawabe,<b>Hayao Kawabe</b> - 62' <br>Goal,(62'),Shot by Hayao Kawabe,1
455180,2016,japanese+j+league,25651860,50,,2,1.0,0.0,6911,t,t,f,,Akito Fukuta,<b>Akito Fukuta</b> - 50' <br>Own Goal,(50' OG),Shot by Akito Fukuta,1
455180,2016,japanese+j+league,25651873,59,,2,0.0,1.0,6911,t,f,f,,Daichi Kamada,<b>Daichi Kamada</b> - 59' <br>Goal,(59'),Shot by Daichi Kamada,1
455180,2016,japanese+j+league,25651895,76,,2,0.0,1.0,6911,t,f,f,,Masato Fujita,<b>Masato Fujita</b> - 76' <br>Goal,(76'),Shot by Masato Fujita,1
455180,2016,japanese+j+league,25651935,87,,2,0.0,1.0,6911,t,f,f,,Takamitsu Tomiyama,<b>Takamitsu Tomiyama</b> - 87' <br>Goal,(87'),Shot by Takamitsu Tomiyama,1
455180,2016,japanese+j+league,25651972,90, +4',2,1.0,0.0,7107,t,f,f,,Yuki Saneto,<b>Yuki Saneto</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Yuki Saneto,1
455181,2016,japanese+j+league,25651872,58,,2,1.0,0.0,6918,t,f,f,,Wilson,<b>Wilson</b> - 58' <br>Goal,(58'),Shot by Wilson,1
455182,2016,japanese+j+league,25651818,60,,2,1.0,0.0,7115,t,f,f,,Shouma Doi,<b>Shouma Doi</b> - 60' <br>Goal,(60'),Shot by Shouma Doi,1
455182,2016,japanese+j+league,25651819,62,,2,0.0,1.0,3385,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 62' <br>Goal,(62'),Shot by Tadanari Lee,1
455182,2016,japanese+j+league,25651841,73,,2,0.0,1.0,3385,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 73' <br>Goal,(73'),Shot by Tadanari Lee,1
455183,2016,japanese+j+league,25651575,11,,1,0.0,1.0,7103,t,f,f,,Sho Inagaki,<b>Sho Inagaki</b> - 11' <br>Goal,(11'),Shot by Sho Inagaki,1
455183,2016,japanese+j+league,25651742,62,,2,1.0,0.0,7108,t,f,f,,Ryusake Sakai,<b>Ryusake Sakai</b> - 62' <br>Goal,(62'),Shot by Ryusake Sakai,1
455183,2016,japanese+j+league,25651836,62,,2,1.0,0.0,7108,t,f,f,,Ryusake Sakai,<b>Ryusake Sakai</b> - 62' <br>Goal,(62'),Shot by Ryusake Sakai,1
455183,2016,japanese+j+league,25651782,75,,2,0.0,1.0,7103,t,f,f,,Dudu,<b>Dudu</b> - 75' <br>Goal,(75'),Shot by Dudu,1
455183,2016,japanese+j+league,25651785,77,,2,0.0,1.0,7103,t,f,f,,Yusuke Tanaka,<b>Yusuke Tanaka</b> - 77' <br>Goal,(77'),Shot by Yusuke Tanaka,1
455184,2016,japanese+j+league,25651817,45, +1',1,1.0,0.0,7114,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Peter Utaka,1
455184,2016,japanese+j+league,25651875,60,,2,1.0,0.0,7114,t,f,f,,Takumi Miyayoshi,<b>Takumi Miyayoshi</b> - 60' <br>Goal,(60'),Shot by Takumi Miyayoshi,1
455186,2016,japanese+j+league,25638370,3,,1,1.0,0.0,7103,t,f,f,,Sho Inagaki,<b>Sho Inagaki</b> - 3' <br>Goal,(3'),Shot by Sho Inagaki,1
455186,2016,japanese+j+league,25638371,6,,1,0.0,1.0,7115,t,f,f,,Taro Sugimoto,<b>Taro Sugimoto</b> - 6' <br>Goal,(6'),Shot by Taro Sugimoto,1
455186,2016,japanese+j+league,25638375,27,,1,0.0,1.0,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 27' <br>Goal,(27'),Shot by Yasushi Endoh,1
455186,2016,japanese+j+league,25638381,49,,2,1.0,0.0,7103,t,f,f,,Masato Kurogi,<b>Masato Kurogi</b> - 49' <br>Goal,(49'),Shot by Masato Kurogi,1
455186,2016,japanese+j+league,25638395,69,,2,1.0,0.0,7103,t,f,f,,Dudu,<b>Dudu</b> - 69' <br>Goal,(69'),Shot by Dudu,1
455186,2016,japanese+j+league,25638397,71,,2,0.0,1.0,7115,t,f,f,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b> - 71' <br>Goal,(71'),Shot by Atsutaka Nakamura,1
455187,2016,japanese+j+league,25638420,58,,2,0.0,1.0,7476,t,f,f,,Junya Ito,<b>Junya Ito</b> - 58' <br>Goal,(58'),Shot by Junya Ito,1
455188,2016,japanese+j+league,25638405,53,,2,1.0,0.0,7106,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 53' <br>Goal,(53'),Shot by Jay Bothroyd,1
455188,2016,japanese+j+league,25638412,64,,2,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 64' <br>Goal,(64'),Shot by Yu Kobayashi,1
455190,2016,japanese+j+league,25638404,37,,1,1.0,0.0,3385,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 37' <br>Goal,(37'),Shot by Yosuke Kashiwagi,1
455190,2016,japanese+j+league,25638411,45, +4',1,0.0,1.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Ataru Esaka,1
455190,2016,japanese+j+league,25638427,59,,2,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 59' <br>Goal,(59'),Shot by Yuki Muto,1
455190,2016,japanese+j+league,25638442,68,,2,0.0,1.0,7110,t,f,f,,Mateus,<b>Mateus</b> - 68' <br>Goal,(68'),Shot by Mateus,1
455191,2016,japanese+j+league,25638374,13,,1,1.0,0.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 13' <br>Goal,(13'),Shot by Kazuma Watanabe,1
455191,2016,japanese+j+league,25638402,78,,2,1.0,0.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 78' <br>Goal,(78'),Shot by Leandro,1
455192,2016,japanese+j+league,25638417,54,,2,0.0,1.0,6918,t,f,f,,Wilson,<b>Wilson</b> - 54' <br>Goal,(54'),Shot by Wilson,1
455192,2016,japanese+j+league,25638426,61,,2,1.0,0.0,7113,t,f,f,,Michael James Fitzgerald,<b>Michael James Fitzgerald</b> - 61' <br>Goal,(61'),Shot by Michael James Fitzgerald,1
455192,2016,japanese+j+league,25638430,66,,2,1.0,0.0,7113,f,f,f,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b> - 66' <br>Penalty - Missed,"",Shot by Ryohei Yamazaki,1
455192,2016,japanese+j+league,25638431,66,,2,0.0,1.0,6918,t,f,f,,Hiroaki Okuno,<b>Hiroaki Okuno</b> - 66' <br>Goal,(66'),Shot by Hiroaki Okuno,1
455193,2016,japanese+j+league,25638399,31,,1,0.0,1.0,7116,t,f,f,,F&#225;bio Aguiar,<b>F&#225;bio Aguiar</b> - 31' <br>Goal,(31'),Shot by FÃÂ¡bio Aguiar,1
455193,2016,japanese+j+league,25638495,81,,2,1.0,0.0,7114,t,f,f,,Yusuke Minagawa,<b>Yusuke Minagawa</b> - 81' <br>Goal,(81'),Shot by Yusuke Minagawa,1
455193,2016,japanese+j+league,25638514,83,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 83' <br>Goal,(83'),Shot by Hisato Sato,1
455193,2016,japanese+j+league,25638549,88,,2,0.0,1.0,7116,t,f,f,,Sho Ito,<b>Sho Ito</b> - 88' <br>Goal,(88'),Shot by Sho Ito,1
455194,2016,japanese+j+league,25627022,35,,1,0.0,1.0,7113,t,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 35' <br>Goal,(35'),Shot by Gakuto Notsuda,1
455194,2016,japanese+j+league,25627023,38,,1,1.0,0.0,7112,t,f,f,,Ryota Oshima,<b>Ryota Oshima</b> - 38' <br>Goal,(38'),Shot by Ryota Oshima,1
455194,2016,japanese+j+league,25627060,65,,2,0.0,1.0,7113,t,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 65' <br>Goal,(65'),Shot by LÃÂ©o Silva,1
