235457,2007,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
235458,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,5,fcb000,Boca Juniors
235459,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,8,C60000,Estudiantes La Plata
235460,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
235461,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,21,0070b0,Vélez Sarsfield
235462,2007,primera+división+de+argentina,235,1a1a1a,Banfield,2635,0093EC,Arsenal de Sarandí
235463,2007,primera+división+de+argentina,16,C60000,River Plate,7845,000000,San Martín de San Juan
235464,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,12,9f0000,Lanús
235465,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
235466,2007,primera+división+de+argentina,10,C60000,Huracán ,17,ffff00,Rosario Central
235467,2007,primera+división+de+argentina,11,C60000,Independiente,3,0060f0,Argentinos Juniors
235468,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5,fcb000,Boca Juniors
235469,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,9,0060f0,Gimnasia La Plata
235470,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,11,C60000,Independiente
235471,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,10,000000,Huracán 
235472,2007,primera+división+de+argentina,17,ffff00,Rosario Central,7,000000,Colón de Santa Fe
235473,2007,primera+división+de+argentina,7767,C60000,Tigre,2636,ffff00,Olimpo de Bahía Blanca
235474,2007,primera+división+de+argentina,12,9f0000,Lanús,235,1a1a1a,Banfield
235475,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5263,000099,Gimnasia y Esgrima de Jujuy
235476,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
235477,2007,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
235478,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
235479,2007,primera+división+de+argentina,11,C60000,Independiente,9,0060f0,Gimnasia La Plata
235480,2007,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
235481,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,21,C60000,Vélez Sarsfield
235482,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,2635,0093EC,Arsenal de Sarandí
235483,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7845,000000,San Martín de San Juan
235484,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,12,1a1a1a,Lanús
235485,2007,primera+división+de+argentina,235,1a1a1a,Banfield,7767,C60000,Tigre
235486,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,17,792DCD,Rosario Central
235487,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
235488,2007,primera+división+de+argentina,10,C60000,Huracán ,5,fcb000,Boca Juniors
235489,2007,primera+división+de+argentina,15,409fff,Racing Club,8,C60000,Estudiantes La Plata
235490,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,11,C60000,Independiente
235491,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,10,C60000,Huracán 
235492,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
235493,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,2636,ffff00,Olimpo de Bahía Blanca
235494,2007,primera+división+de+argentina,17,ffff00,Rosario Central,235,1a1a1a,Banfield
235495,2007,primera+división+de+argentina,7767,C60000,Tigre,5263,000099,Gimnasia y Esgrima de Jujuy
235496,2007,primera+división+de+argentina,12,9f0000,Lanús,14,000000,Newell's Old Boys
235497,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
235498,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,16,C60000,River Plate
235499,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
235500,2007,primera+división+de+argentina,10,C60000,Huracán ,11,000000,Independiente
235501,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
235502,2007,primera+división+de+argentina,16,C60000,River Plate,2635,0093EC,Arsenal de Sarandí
235503,2007,primera+división+de+argentina,15,409fff,Racing Club,7845,000000,San Martín de San Juan
235504,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
235505,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,7767,C60000,Tigre
235506,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,17,ffff00,Rosario Central
235507,2007,primera+división+de+argentina,235,1a1a1a,Banfield,3,C60000,Argentinos Juniors
235508,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5,fcb000,Boca Juniors
235509,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
235510,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,15,409fff,Racing Club
235511,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,10,C60000,Huracán 
235512,2007,primera+división+de+argentina,11,C60000,Independiente,7,000000,Colón de Santa Fe
235513,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2636,ffff00,Olimpo de Bahía Blanca
235514,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,235,1a1a1a,Banfield
235515,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
235516,2007,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
235517,2007,primera+división+de+argentina,7767,C60000,Tigre,18,0060f0,San Lorenzo
235518,2007,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
235519,2007,primera+división+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
235520,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11,C60000,Independiente
235521,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,10,C60000,Huracán 
235522,2007,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
235523,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7845,000000,San Martín de San Juan
235524,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
235525,2007,primera+división+de+argentina,16,C60000,River Plate,7767,792DCD,Tigre
235526,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,17,ffff00,Rosario Central
235527,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,3,C60000,Argentinos Juniors
235528,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,5,fcb000,Boca Juniors
235529,2007,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
235530,2007,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
235531,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,21,C60000,Vélez Sarsfield
235532,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,7,C60000,Colón de Santa Fe
235533,2007,primera+división+de+argentina,10,C60000,Huracán ,2636,ffff00,Olimpo de Bahía Blanca
235534,2007,primera+división+de+argentina,11,C60000,Independiente,235,1a1a1a,Banfield
235535,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5263,000099,Gimnasia y Esgrima de Jujuy
235536,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
235537,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
235538,2007,primera+división+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
235539,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
235540,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11,000000,Independiente
235541,2007,primera+división+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán 
235542,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7,000000,Colón de Santa Fe
235543,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7845,000000,San Martín de San Juan
235544,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
235545,2007,primera+división+de+argentina,15,409fff,Racing Club,7767,C60000,Tigre
235546,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
235547,2007,primera+división+de+argentina,16,C60000,River Plate,3,0060f0,Argentinos Juniors
235548,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
235549,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,8,000099,Estudiantes La Plata
235550,2007,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
235551,2007,primera+división+de+argentina,7767,C60000,Tigre,21,0070b0,Vélez Sarsfield
235552,2007,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
235553,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,2636,ffff00,Olimpo de Bahía Blanca
235554,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,235,000099,Banfield
235555,2007,primera+división+de+argentina,10,C60000,Huracán ,5263,000099,Gimnasia y Esgrima de Jujuy
235556,2007,primera+división+de+argentina,11,C60000,Independiente,14,000000,Newell's Old Boys
235557,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
235558,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
235559,2007,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
235560,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,11,C60000,Independiente
235561,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,10,C60000,Huracán 
235562,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,7,000000,Colón de Santa Fe
235563,2007,primera+división+de+argentina,235,1a1a1a,Banfield,2636,ffff00,Olimpo de Bahía Blanca
235564,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,12,9f0000,Lanús
235565,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7767,C60000,Tigre
235566,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
235567,2007,primera+división+de+argentina,15,409fff,Racing Club,3,C60000,Argentinos Juniors
235568,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
235569,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
235570,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
235571,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,21,0070b0,Vélez Sarsfield
235572,2007,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
235573,2007,primera+división+de+argentina,235,1a1a1a,Banfield,7845,000099,San Martín de San Juan
235574,2007,primera+división+de+argentina,7767,C60000,Tigre,12,1a1a1a,Lanús
235575,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5263,000099,Gimnasia y Esgrima de Jujuy
235576,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,14,C60000,Newell's Old Boys
235577,2007,primera+división+de+argentina,10,C60000,Huracán ,18,0060f0,San Lorenzo
235578,2007,primera+división+de+argentina,11,C60000,Independiente,16,000000,River Plate
235579,2007,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
235580,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
235581,2007,primera+división+de+argentina,16,C60000,River Plate,10,000000,Huracán 
235582,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
235583,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,2636,ffff00,Olimpo de Bahía Blanca
235584,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,235,1a1a1a,Banfield
235585,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,7767,C60000,Tigre
235586,2007,primera+división+de+argentina,12,9f0000,Lanús,17,ffff00,Rosario Central
235587,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,3,C60000,Argentinos Juniors
235588,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
235589,2007,primera+división+de+argentina,10,C60000,Huracán ,8,000099,Estudiantes La Plata
235590,2007,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
235591,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
235592,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
235593,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,7845,000000,San Martín de San Juan
235594,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,12,1a1a1a,Lanús
235595,2007,primera+división+de+argentina,17,ffff00,Rosario Central,7767,C60000,Tigre
235596,2007,primera+división+de+argentina,235,1a1a1a,Banfield,14,C60000,Newell's Old Boys
235597,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,18,0060f0,San Lorenzo
235598,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,16,C60000,River Plate
235599,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
235600,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11,C60000,Independiente
235601,2007,primera+división+de+argentina,15,409fff,Racing Club,10,C60000,Huracán 
235602,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
235603,2007,primera+división+de+argentina,16,C60000,River Plate,2636,ffff00,Olimpo de Bahía Blanca
235604,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
235605,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,5263,000099,Gimnasia y Esgrima de Jujuy
235606,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,17,ffff00,Rosario Central
235607,2007,primera+división+de+argentina,7767,C60000,Tigre,3,0060f0,Argentinos Juniors
235608,2007,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
235609,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
235610,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,15,409fff,Racing Club
235611,2007,primera+división+de+argentina,10,C60000,Huracán ,21,0070b0,Vélez Sarsfield
235612,2007,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
235613,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,7845,000099,San Martín de San Juan
235614,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,12,9f0000,Lanús
235615,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,7767,C60000,Tigre
235616,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,17,ffff00,Rosario Central
235617,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,18,0060f0,San Lorenzo
235618,2007,primera+división+de+argentina,235,1a1a1a,Banfield,16,C60000,River Plate
241770,2007,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,15,409fff,Racing Club
241771,2007,primera+división+de+argentina,15,409fff,Racing Club,4,0060f0,Belgrano de Córdoba
241772,2007,primera+división+de+argentina,20,C60000,Unión de Santa Fe,5263,000099,Gimnasia y Esgrima de Jujuy
241773,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,20,000000,Unión de Santa Fe
