223247,2007,primera+división+de+argentina,p44842,12,0,0,0,0,0,0,0,44842,5263,G,,
223247,2007,primera+división+de+argentina,p105211,4,0,0,0,0,0,0,0,105211,5263,D,,
223247,2007,primera+división+de+argentina,p43333,2,0,0,0,0,0,0,0,43333,5263,D,,
223247,2007,primera+división+de+argentina,p44776,23,0,0,0,0,0,0,0,44776,5263,M,,
223247,2007,primera+división+de+argentina,p105212,28,0,0,0,0,0,0,0,105212,5263,M,,
223247,2007,primera+división+de+argentina,p67303,9,0,0,0,0,0,0,0,67303,5263,F,,
223247,2007,primera+división+de+argentina,p67519,8,0,0,0,0,0,0,0,67519,5263,F,,
223247,2007,primera+división+de+argentina,p67864,18,0,0,0,0,0,0,0,67864,5263,F,,
223247,2007,primera+división+de+argentina,p96546,26,0,0,0,0,0,0,0,96546,8,M,,
223247,2007,primera+división+de+argentina,p83584,28,0,0,0,0,0,0,0,83584,5263,M,,
223248,2007,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
223248,2007,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
223248,2007,primera+división+de+argentina,p67297,25,0,0,0,0,0,0,0,67297,15,G,,
223248,2007,primera+división+de+argentina,p44473,24,0,0,0,0,0,0,0,44473,15,D,,
223248,2007,primera+división+de+argentina,p76818,22,0,0,0,0,0,0,0,76818,15,D,,
223248,2007,primera+división+de+argentina,p67517,29,0,0,0,0,0,0,0,67517,15,D,,
223248,2007,primera+división+de+argentina,p67214,7,0,0,0,0,0,0,0,67214,15,M,,
223248,2007,primera+división+de+argentina,p34947,16,0,0,0,0,0,0,0,34947,15,M,,
223248,2007,primera+división+de+argentina,p92109,33,0,0,0,0,0,0,0,92109,15,D,,
223248,2007,primera+división+de+argentina,p83554,23,0,0,0,0,0,0,0,83554,15,M,,
223248,2007,primera+división+de+argentina,p79803,11,0,0,0,0,0,0,0,79803,15,M,,
223248,2007,primera+división+de+argentina,p71686,17,0,0,0,0,0,0,0,71686,15,F,,
223248,2007,primera+división+de+argentina,p83578,9,0,0,0,0,0,0,0,83578,15,F,,
223248,2007,primera+división+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,235,G,,
223248,2007,primera+división+de+argentina,p44561,3,0,0,0,0,0,0,0,44561,235,D,,
223248,2007,primera+división+de+argentina,p34929,2,0,0,0,0,0,0,0,34929,235,D,,
223248,2007,primera+división+de+argentina,p44400,6,0,0,0,0,0,0,0,44400,235,D,,
223248,2007,primera+división+de+argentina,p48372,20,0,0,0,0,0,0,0,48372,235,F,,
223248,2007,primera+división+de+argentina,p44397,21,0,0,0,0,0,0,0,44397,235,M,,
223248,2007,primera+división+de+argentina,p130494,10,0,0,0,0,0,0,0,130494,235,M,,
223248,2007,primera+división+de+argentina,p44495,7,0,0,0,0,0,0,0,44495,235,M,,
223248,2007,primera+división+de+argentina,p75816,5,0,0,0,0,0,0,0,75816,235,M,,
223248,2007,primera+división+de+argentina,p34966,8,0,0,0,0,0,0,0,34966,235,M,,
223248,2007,primera+división+de+argentina,p72902,14,0,0,0,0,0,0,0,72902,235,F,,
223248,2007,primera+división+de+argentina,p89518,12,0,0,0,0,0,0,0,89518,15,G,,
223248,2007,primera+división+de+argentina,p34370,5,0,0,0,0,0,0,0,34370,15,M,,
223248,2007,primera+división+de+argentina,p68668,21,0,0,0,0,0,0,0,68668,15,M,,
223248,2007,primera+división+de+argentina,p76518,4,0,0,0,0,0,0,0,76518,15,M,,
223248,2007,primera+división+de+argentina,p92080,31,0,0,0,0,0,0,0,92080,15,M,,
223248,2007,primera+división+de+argentina,p105079,27,0,0,0,0,0,0,0,105079,15,F,,
223248,2007,primera+división+de+argentina,p67836,20,0,0,0,0,0,0,0,67836,15,F,,
223248,2007,primera+división+de+argentina,p67180,22,0,0,0,0,0,0,0,67180,235,G,,
223248,2007,primera+división+de+argentina,p84318,17,0,0,0,0,0,0,0,84318,235,D,,
223248,2007,primera+división+de+argentina,p85442,16,0,0,0,0,0,0,0,85442,235,M,,
223248,2007,primera+división+de+argentina,p70354,24,0,0,0,0,0,0,0,70354,235,M,,
223248,2007,primera+división+de+argentina,p73250,26,0,0,0,0,0,0,0,73250,235,M,,
223248,2007,primera+división+de+argentina,p103091,9,0,0,0,0,0,0,0,103091,235,F,,
223248,2007,primera+división+de+argentina,p42838,11,0,0,0,0,0,0,0,42838,235,F,,
223249,2007,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
223249,2007,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
223249,2007,primera+división+de+argentina,p34281,1,0,0,0,0,0,0,0,34281,21,G,,
223249,2007,primera+división+de+argentina,p34288,3,0,0,0,0,0,0,0,34288,21,D,,
223249,2007,primera+división+de+argentina,p34293,15,0,0,0,0,0,0,0,34293,21,D,,
223249,2007,primera+división+de+argentina,p34295,2,0,0,0,0,0,0,0,34295,21,D,,
223249,2007,primera+división+de+argentina,p76345,10,0,0,0,0,0,0,0,76345,21,M,,
223249,2007,primera+división+de+argentina,p51560,7,0,0,0,0,0,0,0,51560,21,M,,
223249,2007,primera+división+de+argentina,p34307,22,0,0,0,0,0,0,0,34307,21,D,,
223249,2007,primera+división+de+argentina,p35214,19,0,0,0,0,0,0,0,35214,21,M,,
223249,2007,primera+división+de+argentina,p67520,11,0,0,0,0,0,0,0,67520,21,F,,
223249,2007,primera+división+de+argentina,p44902,null,0,0,0,0,0,0,0,44902,2636,G,,
223249,2007,primera+división+de+argentina,p44475,4,0,0,0,0,0,0,0,44475,2636,D,,
223249,2007,primera+división+de+argentina,p44905,21,0,0,0,0,0,0,0,44905,2636,D,,
223249,2007,primera+división+de+argentina,p35163,19,0,0,0,0,0,0,0,35163,2636,D,,
223249,2007,primera+división+de+argentina,p43905,23,0,0,0,0,0,0,0,43905,2636,D,,
223249,2007,primera+división+de+argentina,p34265,2,0,0,0,0,0,0,0,34265,2636,D,,
223249,2007,primera+división+de+argentina,p103443,7,0,0,0,0,0,0,0,103443,2636,M,,
223249,2007,primera+división+de+argentina,p3308,10,0,0,0,0,0,0,0,3308,2636,M,,
223249,2007,primera+división+de+argentina,p67280,5,0,0,0,0,0,0,0,67280,2636,M,,
223249,2007,primera+división+de+argentina,p2812,9,0,0,0,0,0,0,0,2812,2636,F,,
223249,2007,primera+división+de+argentina,p103452,11,0,0,0,0,0,0,0,103452,2636,F,,
223249,2007,primera+división+de+argentina,p34302,5,0,0,0,0,0,0,0,34302,21,M,,
223249,2007,primera+división+de+argentina,p95465,12,0,0,0,0,0,0,0,95465,21,G,,
223249,2007,primera+división+de+argentina,p96582,14,0,0,0,0,0,0,0,96582,21,D,,
223249,2007,primera+división+de+argentina,p104594,17,0,0,0,0,0,0,0,104594,21,D,,
223249,2007,primera+división+de+argentina,p95466,23,0,0,0,0,0,0,0,95466,21,D,,
223249,2007,primera+división+de+argentina,p73054,18,0,0,0,0,0,0,0,73054,21,M,,
223249,2007,primera+división+de+argentina,p77209,25,0,0,0,0,0,0,0,77209,2636,G,,
223249,2007,primera+división+de+argentina,p103440,18,0,0,0,0,0,0,0,103440,2636,D,,
223249,2007,primera+división+de+argentina,p44401,17,0,0,0,0,0,0,0,44401,2636,D,,
223249,2007,primera+división+de+argentina,p44167,8,0,0,0,0,0,0,0,44167,2636,M,,
223249,2007,primera+división+de+argentina,p104704,14,0,0,0,0,0,0,0,104704,2636,F,,
223249,2007,primera+división+de+argentina,p53825,31,0,0,0,0,0,0,0,53825,2636,F,,
223249,2007,primera+división+de+argentina,p72391,16,0,0,0,0,0,0,0,72391,2636,F,,
223249,2007,primera+división+de+argentina,p96583,28,0,0,0,0,0,0,0,96583,21,D,,
223249,2007,primera+división+de+argentina,p98209,27,0,0,0,0,0,0,0,98209,21,M,,
223249,2007,primera+división+de+argentina,p96188,29,0,0,0,0,0,0,0,96188,21,F,,
223250,2007,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
223250,2007,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
223250,2007,primera+división+de+argentina,p34350,1,0,0,0,0,0,0,0,34350,7,G,,
223250,2007,primera+división+de+argentina,p68837,12,0,0,0,0,0,0,0,68837,7,D,,
223250,2007,primera+división+de+argentina,p44422,14,0,0,0,0,0,0,0,44422,7,D,,
223250,2007,primera+división+de+argentina,p96108,17,0,0,0,0,0,0,0,96108,7,D,,
223250,2007,primera+división+de+argentina,p34248,13,0,0,0,0,0,0,0,34248,7,D,,
223250,2007,primera+división+de+argentina,p67522,21,0,0,0,0,0,0,0,67522,7,M,,
223250,2007,primera+división+de+argentina,p95338,10,0,0,0,0,0,0,0,95338,7,M,,
223250,2007,primera+división+de+argentina,p44455,19,0,0,0,0,0,0,0,44455,7,M,,
223250,2007,primera+división+de+argentina,p44465,9,0,0,0,0,0,0,0,44465,7,F,,
223250,2007,primera+división+de+argentina,p67509,18,0,0,0,0,0,0,0,67509,7,F,,
223250,2007,primera+división+de+argentina,p34376,1,0,0,0,0,0,0,0,34376,2635,G,,
223250,2007,primera+división+de+argentina,p77968,3,0,0,0,0,0,0,0,77968,2635,D,,
223250,2007,primera+división+de+argentina,p104560,26,0,0,0,0,0,0,0,104560,2635,D,,
223250,2007,primera+división+de+argentina,p45081,2,0,0,0,0,0,0,0,45081,2635,D,,
223250,2007,primera+división+de+argentina,p35259,11,0,0,0,0,0,0,0,35259,2635,M,,
223250,2007,primera+división+de+argentina,p83583,23,0,0,0,0,0,0,0,83583,2635,M,,
223250,2007,primera+división+de+argentina,p34457,5,0,0,0,0,0,0,0,34457,2635,M,,
223250,2007,primera+división+de+argentina,p34942,6,0,0,0,0,0,0,0,34942,2635,M,,
223250,2007,primera+división+de+argentina,p44800,7,0,0,0,0,0,0,0,44800,2635,F,,
223250,2007,primera+división+de+argentina,p67327,9,0,0,0,0,0,0,0,67327,2635,F,,
223250,2007,primera+división+de+argentina,p53624,14,0,0,0,0,0,0,0,53624,2635,D,,
223250,2007,primera+división+de+argentina,p34335,8,0,0,0,0,0,0,0,34335,2635,M,,
223250,2007,primera+división+de+argentina,p34935,25,0,0,0,0,0,0,0,34935,7,M,,
223250,2007,primera+división+de+argentina,p67263,19,0,0,0,0,0,0,0,67263,2635,G,,
223250,2007,primera+división+de+argentina,p42495,13,0,0,0,0,0,0,0,42495,2635,D,,
223250,2007,primera+división+de+argentina,p67175,24,0,0,0,0,0,0,0,67175,2635,D,,
223250,2007,primera+división+de+argentina,p72677,17,0,0,0,0,0,0,0,72677,2635,M,,
223250,2007,primera+división+de+argentina,p44801,27,0,0,0,0,0,0,0,44801,2635,F,,
223250,2007,primera+división+de+argentina,p83589,23,0,0,0,0,0,0,0,83589,7,G,,
223250,2007,primera+división+de+argentina,p44444,8,0,0,0,0,0,0,0,44444,7,D,,
223250,2007,primera+división+de+argentina,p44965,15,0,0,0,0,0,0,0,44965,7,D,,
223250,2007,primera+división+de+argentina,p83590,2,0,0,0,0,0,0,0,83590,7,D,,
223250,2007,primera+división+de+argentina,p100186,22,0,0,0,0,0,0,0,100186,7,M,,
223250,2007,primera+división+de+argentina,p44480,27,0,0,0,0,0,0,0,44480,7,M,,
223250,2007,primera+división+de+argentina,p34943,7,0,0,0,0,0,0,0,34943,7,F,,
223250,2007,primera+división+de+argentina,p104561,25,0,0,0,0,0,0,0,104561,2635,M,,
223251,2007,primera+división+de+argentina,t7845,,0,0,0,0,0,0,0,-1,7845,,,
223251,2007,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
223251,2007,primera+división+de+argentina,p103286,26,0,0,0,0,0,0,0,103286,7845,G,,
223251,2007,primera+división+de+argentina,p74004,2,0,0,0,0,0,0,0,74004,7845,D,,
223251,2007,primera+división+de+argentina,p44999,14,0,0,0,0,0,0,0,44999,7845,M,,
223251,2007,primera+división+de+argentina,p103288,11,0,0,0,0,0,0,0,103288,7845,D,,
223251,2007,primera+división+de+argentina,p67518,24,0,0,0,0,0,0,0,67518,7845,D,,
223251,2007,primera+división+de+argentina,p103292,8,0,0,0,0,0,0,0,103292,7845,M,,
223251,2007,primera+división+de+argentina,p103295,5,0,0,0,0,0,0,0,103295,7845,M,,
223251,2007,primera+división+de+argentina,p44113,16,0,0,0,0,0,0,0,44113,7845,F,,
223251,2007,primera+división+de+argentina,p51540,22,0,0,0,0,0,0,0,51540,7845,M,,
223251,2007,primera+división+de+argentina,p72367,9,0,0,0,0,0,0,0,72367,7845,F,,
223251,2007,primera+división+de+argentina,p34209,1,0,0,0,0,0,0,0,34209,18,G,,
223251,2007,primera+división+de+argentina,p34473,32,0,0,0,0,0,0,0,34473,18,D,,
223251,2007,primera+división+de+argentina,p47164,6,0,0,0,0,0,0,0,47164,18,D,,
223251,2007,primera+división+de+argentina,p83581,17,0,0,0,0,0,0,0,83581,18,D,,
223251,2007,primera+división+de+argentina,p44161,21,0,0,0,0,0,0,0,44161,18,D,,
223251,2007,primera+división+de+argentina,p75793,11,0,0,0,0,0,0,0,75793,18,M,,
223251,2007,primera+división+de+argentina,p48345,18,0,0,0,0,0,0,0,48345,18,M,,
223251,2007,primera+división+de+argentina,p75798,8,0,0,0,0,0,0,0,75798,18,M,,
223251,2007,primera+división+de+argentina,p51541,55,0,0,0,0,0,0,0,51541,18,M,,
223251,2007,primera+división+de+argentina,p35155,9,0,0,0,0,0,0,0,35155,18,F,,
223251,2007,primera+división+de+argentina,p85226,7,0,0,0,0,0,0,0,85226,18,F,,
223251,2007,primera+división+de+argentina,p103287,6,0,0,0,0,0,0,0,103287,7845,D,,
223251,2007,primera+división+de+argentina,p77323,1,0,0,0,0,0,0,0,77323,7845,G,,
223251,2007,primera+división+de+argentina,p75791,27,0,0,0,0,0,0,0,75791,7845,D,,
223251,2007,primera+división+de+argentina,p34369,19,0,0,0,0,0,0,0,34369,7845,M,,
223251,2007,primera+división+de+argentina,p103296,7,0,0,0,0,0,0,0,103296,7845,M,,
223251,2007,primera+división+de+argentina,p51488,23,0,0,0,0,0,0,0,51488,7845,F,,
223251,2007,primera+división+de+argentina,p104619,18,0,0,0,0,0,0,0,104619,7845,F,,
223251,2007,primera+división+de+argentina,p44498,12,0,0,0,0,0,0,0,44498,18,G,,
223251,2007,primera+división+de+argentina,p68520,25,0,0,0,0,0,0,0,68520,18,D,,
223251,2007,primera+división+de+argentina,p67321,5,0,0,0,0,0,0,0,67321,18,M,,
223251,2007,primera+división+de+argentina,p67324,4,0,0,0,0,0,0,0,67324,18,M,,
223251,2007,primera+división+de+argentina,p83060,3,0,0,0,0,0,0,0,83060,18,M,,
223251,2007,primera+división+de+argentina,p79962,16,0,0,0,0,0,0,0,79962,18,F,,
223251,2007,primera+división+de+argentina,p44447,2,0,0,0,0,0,0,0,44447,18,M,,
223251,2007,primera+división+de+argentina,p67205,29,0,0,0,0,0,0,0,67205,7845,F,,
223252,2007,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
223252,2007,primera+división+de+argentina,t10,,0,0,0,0,0,0,0,-1,10,,,
223252,2007,primera+división+de+argentina,p53832,13,0,0,0,0,0,0,0,53832,12,G,,
223252,2007,primera+división+de+argentina,p71312,1,0,0,0,0,0,0,0,71312,12,G,,
223252,2007,primera+división+de+argentina,p44935,4,0,0,0,0,0,0,0,44935,12,D,,
223252,2007,primera+división+de+argentina,p72759,20,0,0,0,0,0,0,0,72759,12,D,,
223252,2007,primera+división+de+argentina,p44151,3,0,0,0,0,0,0,0,44151,12,D,,
223252,2007,primera+división+de+argentina,p76686,26,0,0,0,0,0,0,0,76686,12,D,,
223252,2007,primera+división+de+argentina,p35251,6,0,0,0,0,0,0,0,35251,12,D,,
223252,2007,primera+división+de+argentina,p83549,14,0,0,0,0,0,0,0,83549,12,D,,
223252,2007,primera+división+de+argentina,p76387,10,0,0,0,0,0,0,0,76387,12,M,,
223252,2007,primera+división+de+argentina,p44949,21,0,0,0,0,0,0,0,44949,12,M,,
223252,2007,primera+división+de+argentina,p104616,32,0,0,0,0,0,0,0,104616,12,M,,
223252,2007,primera+división+de+argentina,p77087,11,0,0,0,0,0,0,0,77087,12,M,,
223252,2007,primera+división+de+argentina,p86179,8,0,0,0,0,0,0,0,86179,12,M,,
223252,2007,primera+división+de+argentina,p76914,23,0,0,0,0,0,0,0,76914,12,M,,
223252,2007,primera+división+de+argentina,p105254,34,0,0,0,0,0,0,0,105254,12,M,,
223252,2007,primera+división+de+argentina,p44955,19,0,0,0,0,0,0,0,44955,12,F,,
223252,2007,primera+división+de+argentina,p44956,31,0,0,0,0,0,0,0,44956,12,F,,
223252,2007,primera+división+de+argentina,p72059,29,0,0,0,0,0,0,0,72059,12,F,,
223252,2007,primera+división+de+argentina,p102825,1,0,0,0,0,0,0,0,102825,10,G,,
223252,2007,primera+división+de+argentina,p101476,22,0,0,0,0,0,0,0,101476,10,G,,
223252,2007,primera+división+de+argentina,p80105,2,0,0,0,0,0,0,0,80105,10,D,,
223252,2007,primera+división+de+argentina,p101478,4,0,0,0,0,0,0,0,101478,10,D,,
223252,2007,primera+división+de+argentina,p34385,6,0,0,0,0,0,0,0,34385,10,D,,
223252,2007,primera+división+de+argentina,p102828,13,0,0,0,0,0,0,0,102828,10,D,,
223252,2007,primera+división+de+argentina,p44995,5,0,0,0,0,0,0,0,44995,10,M,,
223252,2007,primera+división+de+argentina,p80064,10,0,0,0,0,0,0,0,80064,10,M,,
223252,2007,primera+división+de+argentina,p102827,3,0,0,0,0,0,0,0,102827,10,M,,
223252,2007,primera+división+de+argentina,p80067,21,0,0,0,0,0,0,0,80067,10,M,,
223252,2007,primera+división+de+argentina,p84123,8,0,0,0,0,0,0,0,84123,10,M,,
223252,2007,primera+división+de+argentina,p45072,16,0,0,0,0,0,0,0,45072,10,M,,
223252,2007,primera+división+de+argentina,p104701,14,0,0,0,0,0,0,0,104701,10,M,,
223252,2007,primera+división+de+argentina,p104768,7,0,0,0,0,0,0,0,104768,10,M,,
223252,2007,primera+división+de+argentina,p80097,15,0,0,0,0,0,0,0,80097,10,M,,
223252,2007,primera+división+de+argentina,p67186,27,0,0,0,0,0,0,0,67186,10,F,,
223252,2007,primera+división+de+argentina,p101485,9,0,0,0,0,0,0,0,101485,10,F,,
223252,2007,primera+división+de+argentina,p94960,23,0,0,0,0,0,0,0,94960,10,M,,
223253,2007,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
223253,2007,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
223253,2007,primera+división+de+argentina,p101520,1,0,0,0,0,0,0,0,101520,7767,G,,
223253,2007,primera+división+de+argentina,p104623,27,0,0,0,0,0,0,0,104623,7767,G,,
223253,2007,primera+división+de+argentina,p101523,3,0,0,0,0,0,0,0,101523,7767,D,,
223253,2007,primera+división+de+argentina,p101521,2,0,0,0,0,0,0,0,101521,7767,D,,
223253,2007,primera+división+de+argentina,p101534,4,0,0,0,0,0,0,0,101534,7767,D,,
223253,2007,primera+división+de+argentina,p101541,22,0,0,0,0,0,0,0,101541,7767,D,,
223253,2007,primera+división+de+argentina,p76785,23,0,0,0,0,0,0,0,76785,7767,D,,
223253,2007,primera+división+de+argentina,p76968,25,0,0,0,0,0,0,0,76968,7767,D,,
223253,2007,primera+división+de+argentina,p101525,8,0,0,0,0,0,0,0,101525,7767,M,,
223253,2007,primera+división+de+argentina,p91527,6,0,0,0,0,0,0,0,91527,7767,M,,
223253,2007,primera+división+de+argentina,p101538,10,0,0,0,0,0,0,0,101538,7767,M,,
223253,2007,primera+división+de+argentina,p101526,24,0,0,0,0,0,0,0,101526,7767,M,,
223253,2007,primera+división+de+argentina,p104624,33,0,0,0,0,0,0,0,104624,7767,M,,
223253,2007,primera+división+de+argentina,p101537,17,0,0,0,0,0,0,0,101537,7767,M,,
223253,2007,primera+división+de+argentina,p101539,20,0,0,0,0,0,0,0,101539,7767,M,,
223253,2007,primera+división+de+argentina,p71692,19,0,0,0,0,0,0,0,71692,7767,F,,
223253,2007,primera+división+de+argentina,p101528,9,0,0,0,0,0,0,0,101528,7767,F,,
223253,2007,primera+división+de+argentina,p101545,11,0,0,0,0,0,0,0,101545,7767,F,,
223253,2007,primera+división+de+argentina,p83535,1,0,0,0,0,0,0,0,83535,11,G,,
223253,2007,primera+división+de+argentina,p147090,12,0,0,0,0,0,0,0,147090,11,G,,
223253,2007,primera+división+de+argentina,p42332,20,0,0,0,0,0,0,0,42332,11,D,,
223253,2007,primera+división+de+argentina,p45981,3,0,0,0,0,0,0,0,45981,11,D,,
223253,2007,primera+división+de+argentina,p44532,4,0,0,0,0,0,0,0,44532,11,D,,
223253,2007,primera+división+de+argentina,p68712,6,0,0,0,0,0,0,0,68712,11,D,,
223253,2007,primera+división+de+argentina,p101002,33,0,0,0,0,0,0,0,101002,11,D,,
223253,2007,primera+división+de+argentina,p51504,25,0,0,0,0,0,0,0,51504,11,D,,
223253,2007,primera+división+de+argentina,p84275,7,0,0,0,0,0,0,0,84275,11,M,,
223253,2007,primera+división+de+argentina,p34254,18,0,0,0,0,0,0,0,34254,11,M,,
223253,2007,primera+división+de+argentina,p67772,8,0,0,0,0,0,0,0,67772,11,M,,
223253,2007,primera+división+de+argentina,p104617,11,0,0,0,0,0,0,0,104617,11,M,,
223253,2007,primera+división+de+argentina,p93309,16,0,0,0,0,0,0,0,93309,11,M,,
223253,2007,primera+división+de+argentina,p47149,24,0,0,0,0,0,0,0,47149,11,M,,
223253,2007,primera+división+de+argentina,p51506,5,0,0,0,0,0,0,0,51506,11,M,,
223253,2007,primera+división+de+argentina,p120662,19,0,0,0,0,0,0,0,120662,11,F,,
223253,2007,primera+división+de+argentina,p67239,29,0,0,0,0,0,0,0,67239,11,F,,
223253,2007,primera+división+de+argentina,p95462,9,0,0,0,0,0,0,0,95462,11,F,,
223254,2007,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
223254,2007,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
223254,2007,primera+división+de+argentina,p32970,1,0,0,0,0,0,0,0,32970,17,G,,
223254,2007,primera+división+de+argentina,p96256,28,0,0,0,0,0,0,0,96256,17,D,,
223254,2007,primera+división+de+argentina,p46524,6,0,0,0,0,0,0,0,46524,17,D,,
223254,2007,primera+división+de+argentina,p51547,24,0,0,0,0,0,0,0,51547,17,M,,
223254,2007,primera+división+de+argentina,p87094,8,0,0,0,0,0,0,0,87094,17,D,,
223254,2007,primera+división+de+argentina,p98348,10,0,0,0,0,0,0,0,98348,17,M,,
223254,2007,primera+división+de+argentina,p68334,14,0,0,0,0,0,0,0,68334,17,M,,
223254,2007,primera+división+de+argentina,p44529,22,0,0,0,0,0,0,0,44529,17,D,,
223254,2007,primera+división+de+argentina,p34256,7,0,0,0,0,0,0,0,34256,17,M,,
223254,2007,primera+división+de+argentina,p72771,11,0,0,0,0,0,0,0,72771,17,F,,
223254,2007,primera+división+de+argentina,p76781,19,0,0,0,0,0,0,0,76781,17,F,,
223254,2007,primera+división+de+argentina,p83174,1,0,0,0,0,0,0,0,83174,9,G,,
223254,2007,primera+división+de+argentina,p105006,24,0,0,0,0,0,0,0,105006,9,M,,
223254,2007,primera+división+de+argentina,p104668,6,0,0,0,0,0,0,0,104668,9,D,,
223254,2007,primera+división+de+argentina,p46377,5,0,0,0,0,0,0,0,46377,9,M,,
223254,2007,primera+división+de+argentina,p44848,19,0,0,0,0,0,0,0,44848,9,D,,
223254,2007,primera+división+de+argentina,p34300,10,0,0,0,0,0,0,0,34300,9,M,,
223254,2007,primera+división+de+argentina,p67316,23,0,0,0,0,0,0,0,67316,9,M,,
223254,2007,primera+división+de+argentina,p75785,25,0,0,0,0,0,0,0,75785,9,D,,
223254,2007,primera+división+de+argentina,p95413,22,0,0,0,0,0,0,0,95413,9,M,,
223254,2007,primera+división+de+argentina,p83532,8,0,0,0,0,0,0,0,83532,9,F,,
223254,2007,primera+división+de+argentina,p67393,9,0,0,0,0,0,0,0,67393,9,F,,
223254,2007,primera+división+de+argentina,p34235,25,0,0,0,0,0,0,0,34235,17,G,,
223254,2007,primera+división+de+argentina,p67315,21,0,0,0,0,0,0,0,67315,17,D,,
223254,2007,primera+división+de+argentina,p98347,16,0,0,0,0,0,0,0,98347,17,M,,
223254,2007,primera+división+de+argentina,p97433,20,0,0,0,0,0,0,0,97433,17,M,,
223254,2007,primera+división+de+argentina,p77365,15,0,0,0,0,0,0,0,77365,17,M,,
223254,2007,primera+división+de+argentina,p51554,18,0,0,0,0,0,0,0,51554,17,F,,
223254,2007,primera+división+de+argentina,p44843,12,0,0,0,0,0,0,0,44843,9,G,,
223254,2007,primera+división+de+argentina,p67182,20,0,0,0,0,0,0,0,67182,9,D,,
223254,2007,primera+división+de+argentina,p44853,2,0,0,0,0,0,0,0,44853,9,D,,
223254,2007,primera+división+de+argentina,p67224,14,0,0,0,0,0,0,0,67224,9,M,,
223254,2007,primera+división+de+argentina,p96861,4,0,0,0,0,0,0,0,96861,9,M,,
223254,2007,primera+división+de+argentina,p88691,15,0,0,0,0,0,0,0,88691,9,M,,
223254,2007,primera+división+de+argentina,p72248,7,0,0,0,0,0,0,0,72248,9,F,,
223254,2007,primera+división+de+argentina,p105175,33,0,0,0,0,0,0,0,105175,17,M,,
223255,2007,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
223255,2007,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
223255,2007,primera+división+de+argentina,p44759,1,0,0,0,0,0,0,0,44759,3,G,,
223255,2007,primera+división+de+argentina,p67782,12,0,0,0,0,0,0,0,67782,3,G,,
223255,2007,primera+división+de+argentina,p67287,3,0,0,0,0,0,0,0,67287,3,D,,
223255,2007,primera+división+de+argentina,p104620,4,0,0,0,0,0,0,0,104620,3,D,,
223255,2007,primera+división+de+argentina,p70637,14,0,0,0,0,0,0,0,70637,3,D,,
223255,2007,primera+división+de+argentina,p83538,17,0,0,0,0,0,0,0,83538,3,D,,
223255,2007,primera+división+de+argentina,p77359,2,0,0,0,0,0,0,0,77359,3,D,,
223255,2007,primera+división+de+argentina,p103087,30,0,0,0,0,0,0,0,103087,3,M,,
223255,2007,primera+división+de+argentina,p104621,6,0,0,0,0,0,0,0,104621,3,M,,
223255,2007,primera+división+de+argentina,p69982,10,0,0,0,0,0,0,0,69982,3,M,,
223255,2007,primera+división+de+argentina,p44775,5,0,0,0,0,0,0,0,44775,3,M,,
223255,2007,primera+división+de+argentina,p95325,19,0,0,0,0,0,0,0,95325,3,M,,
223255,2007,primera+división+de+argentina,p103086,7,0,0,0,0,0,0,0,103086,3,M,,
223255,2007,primera+división+de+argentina,p83565,24,0,0,0,0,0,0,0,83565,3,M,,
223255,2007,primera+división+de+argentina,p45007,20,0,0,0,0,0,0,0,45007,3,F,,
223255,2007,primera+división+de+argentina,p75889,11,0,0,0,0,0,0,0,75889,3,F,,
223255,2007,primera+división+de+argentina,p83587,27,0,0,0,0,0,0,0,83587,3,F,,
223255,2007,primera+división+de+argentina,p103088,9,0,0,0,0,0,0,0,103088,3,F,,
223255,2007,primera+división+de+argentina,p67046,12,0,0,0,0,0,0,0,67046,5,G,,
223255,2007,primera+división+de+argentina,p75804,25,0,0,0,0,0,0,0,75804,5,G,,
223255,2007,primera+división+de+argentina,p67193,4,0,0,0,0,0,0,0,67193,5,D,,
223255,2007,primera+división+de+argentina,p77088,20,0,0,0,0,0,0,0,77088,5,D,,
223255,2007,primera+división+de+argentina,p44424,6,0,0,0,0,0,0,0,44424,5,D,,
223255,2007,primera+división+de+argentina,p115322,2,0,0,0,0,0,0,0,115322,5,D,,
223255,2007,primera+división+de+argentina,p66411,6,0,0,0,0,0,0,0,66411,5,D,,
