422407,2015,english+premier+league,24201050,11,,1,.903,.499,366,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 11'<br>Shot Blocked,"",Shot by Jermain Defoe,2
422407,2015,english+premier+league,24200630,18,,1,0.812,0.512,366,f,f,f,,Patrick Van Aanholt,<b>Patrick Van Aanholt</b> - 18' <br>Shot Off Target,"",Shot by Patrick Van Aanholt,1
422407,2015,english+premier+league,24200722,26,,1,0.7969999999999999,0.301,366,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 26' <br>Shot Blocked,"",Shot by Wahbi Khazri,1
422407,2015,english+premier+league,24200740,26,,1,0.808,0.679,366,f,f,f,,Lee Cattermole,<b>Lee Cattermole</b> - 26' <br>Shot Off Target,"",Shot by Lee Cattermole,1
422407,2015,english+premier+league,24200756,28,,1,0.897,0.277,366,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 28' <br>Shot Off Target,"",Shot by Wahbi Khazri,1
422407,2015,english+premier+league,24200782,31,,1,0.183,0.45199999999999996,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 31' <br>Shot On Target,"",Shot by Juan Mata,1
422407,2015,english+premier+league,24200947,34,,1,0.151,0.548,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 34' <br>Shot Blocked,"",Shot by Michael Carrick,1
422407,2015,english+premier+league,24200943,35,,1,0.132,0.727,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 35' <br>Shot Blocked,"",Shot by Anthony Martial,1
422407,2015,english+premier+league,24200969,39,,1,0.163,0.522,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 39' <br>Shot On Target,"",Shot by Juan Mata,1
422407,2015,english+premier+league,24200960,39,,1,0.01,0.5900000000000001,360,t,f,f,,Anthony Martial,<b>Anthony Martial</b> - 39' <br>Goal,(39'),Shot by Anthony Martial,1
422407,2015,english+premier+league,24201032,45, +3',1,0.771,0.496,366,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 45'  +3'<br>Shot Off Target,"",Shot by Yann M'Vila,1
422407,2015,english+premier+league,24201306,47,,2,0.751,0.594,366,f,f,f,,Lee Cattermole,<b>Lee Cattermole</b> - 47' <br>Shot Blocked,"",Shot by Lee Cattermole,1
422407,2015,english+premier+league,24203023,50,,2,0.926,0.625,366,f,f,f,,John O'Shea,<b>John O'Shea</b> - 50' <br>Shot Blocked,"",Shot by John O'Shea,1
422407,2015,english+premier+league,24201370,50,,2,0.921,0.519,366,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 50' <br>Shot Off Target,"",Shot by Dame N'Doye,1
422407,2015,english+premier+league,24201340,51,,2,0.241,0.33599999999999997,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 51' <br>Shot Off Target,"",Shot by Wayne Rooney,1
422407,2015,english+premier+league,24201382,54,,2,0.9319999999999999,0.46,366,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 54' <br>Shot Blocked,"",Shot by Jermain Defoe,1
422407,2015,english+premier+league,24201469,61,,2,0.871,0.684,366,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 61' <br>Shot On Target,"",Shot by Dame N'Doye,1
422407,2015,english+premier+league,24201516,62,,2,0.949,0.709,366,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 62' <br>Shot Off Target,"",Shot by Yann M'Vila,1
422407,2015,english+premier+league,24201470,62,,2,0.902,0.474,366,f,f,f,,Lamine Kone,<b>Lamine Kone</b> - 62' <br>Shot Off Target,"",Shot by Lamine Kone,1
422407,2015,english+premier+league,24201517,65,,2,0.751,0.539,366,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 65' <br>Free Kick,"",Shot by Wahbi Khazri,1
422407,2015,english+premier+league,24201548,67,,2,0.813,0.554,366,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 67' <br>Shot Off Target,"",Shot by Wahbi Khazri,1
422407,2015,english+premier+league,24201595,68,,2,0.124,0.485,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 68' <br>Shot Blocked,"",Shot by Juan Mata,1
422407,2015,english+premier+league,24201629,72,,2,0.912,0.228,366,f,f,f,,Lamine Kone,<b>Lamine Kone</b> - 72' <br>Shot On Target,"",Shot by Lamine Kone,1
422407,2015,english+premier+league,24201631,72,,2,0.779,0.273,366,f,f,f,,Patrick Van Aanholt,<b>Patrick Van Aanholt</b> - 72' <br>Shot Off Target,"",Shot by Patrick Van Aanholt,1
422407,2015,english+premier+league,24201666,73,,2,0.239,0.33399999999999996,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 73' <br>Shot On Target,"",Shot by Juan Mata,1
422407,2015,english+premier+league,24201711,75,,2,0.194,0.7050000000000001,360,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 75' <br>Shot Blocked,"",Shot by Memphis Depay,1
422407,2015,english+premier+league,24201958,80,,2,0.128,0.631,360,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 80' <br>Shot On Target,"",Shot by Memphis Depay,1
422407,2015,english+premier+league,24202579,82,,2,0.92,0.478,366,f,f,f,,Lamine Kone,<b>Lamine Kone</b> - 82' <br>Shot Blocked,"",Shot by Lamine Kone,1
422407,2015,english+premier+league,24202373,82,,2,0.985,0.491,360,t,t,f,,David De Gea,<b>David De Gea</b> - 82' <br>Own Goal,(82' OG),Shot by David De Gea,1
422407,2015,english+premier+league,24202842,87,,2,0.125,0.6779999999999999,360,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 87' <br>Shot On Target,"",Shot by Memphis Depay,1
422407,2015,english+premier+league,24202877,89,,2,0.122,0.495,360,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 89' <br>Shot Blocked,"",Shot by Memphis Depay,1
422407,2015,english+premier+league,24202991,90, +4',2,0.888,0.253,366,f,f,f,,Patrick Van Aanholt,<b>Patrick Van Aanholt</b> - 90'  +4'<br>Shot Off Target,"",Shot by Patrick Van Aanholt,1
422408,2015,english+premier+league,24230931,2,,1,0.802,0.717,363,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 2' <br>Shot Off Target,"",Shot by Nemanja Matic,1
422408,2015,english+premier+league,24230981,5,,1,0.95,0.651,363,t,f,f,,Diego Costa,<b>Diego Costa</b> - 5' <br>Goal,(5'),Shot by Diego Costa,1
422408,2015,english+premier+league,24231053,9,,1,0.784,0.53,363,t,f,f,,Pedro,<b>Pedro</b> - 9' <br>Goal,(9'),Shot by Pedro,1
422408,2015,english+premier+league,24231085,11,,1,0.264,0.61,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 11' <br>Shot Blocked,"",Shot by Jonjo Shelvey,1
422408,2015,english+premier+league,24231100,12,,1,0.198,0.7150000000000001,361,f,f,f,,Andros Townsend,<b>Andros Townsend</b> - 12' <br>Shot On Target,"",Shot by Andros Townsend,1
422408,2015,english+premier+league,24231241,15,,1,0.127,0.41000000000000003,361,f,f,f,,Moussa Sissoko,<b>Moussa Sissoko</b> - 15' <br>Shot Off Target,"",Shot by Moussa Sissoko,1
422408,2015,english+premier+league,24231174,17,,1,0.935,0.435,363,t,f,f,,Willian,<b>Willian</b> - 17' <br>Goal,(17'),Shot by Willian,1
422408,2015,english+premier+league,24231316,25,,1,0.855,0.544,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 25' <br>Shot Blocked,"",Shot by Branislav Ivanovic,1
422408,2015,english+premier+league,24231358,26,,1,0.919,0.41,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 26' <br>Shot Off Target,"",Shot by Branislav Ivanovic,1
422408,2015,english+premier+league,24231417,32,,1,0.959,0.612,363,f,f,f,,John Terry,<b>John Terry</b> - 32' <br>Shot Off Target,"",Shot by John Terry,1
422408,2015,english+premier+league,24231439,35,,1,0.125,0.45999999999999996,361,f,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 35' <br>Shot On Target,"",Shot by Georginio Wijnaldum,1
422408,2015,english+premier+league,24231460,37,,1,0.823,0.528,363,f,f,f,,Pedro,<b>Pedro</b> - 37' <br>Shot On Target,"",Shot by Pedro,1
422408,2015,english+premier+league,24231542,45,,1,0.256,0.614,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 45' <br>Shot Blocked,"",Shot by Jonjo Shelvey,1
422408,2015,english+premier+league,24231549,45, +2',1,0.779,0.31,363,f,f,f,,Willian,<b>Willian</b> - 45'  +2'<br>Free Kick,"",Shot by Willian,1
422408,2015,english+premier+league,24231798,52,,2,0.088,0.42900000000000005,361,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 52' <br>Shot Blocked,"",Shot by Aleksandar Mitrovic,1
422408,2015,english+premier+league,24231799,52,,2,0.093,0.522,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 52' <br>Shot Blocked,"",Shot by Jonjo Shelvey,1
422408,2015,english+premier+league,24231899,57,,2,0.182,0.44699999999999995,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 57' <br>Shot Blocked,"",Shot by Jonjo Shelvey,1
422408,2015,english+premier+league,24231925,58,,2,0.121,0.34199999999999997,361,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 58' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
422408,2015,english+premier+league,24231901,59,,2,0.863,0.419,363,t,f,f,,Pedro,<b>Pedro</b> - 59' <br>Goal,(59'),Shot by Pedro,1
422408,2015,english+premier+league,24232647,79,,2,0.786,0.499,363,f,f,f,,Bertrand Traore,<b>Bertrand Traore</b> - 79' <br>Shot Blocked,"",Shot by Bertrand Traore,1
422408,2015,english+premier+league,24232649,79,,2,0.764,0.501,363,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 79' <br>Shot Blocked,"",Shot by Cesc FÃ bregas,1
422408,2015,english+premier+league,24232651,79,,2,0.781,0.305,363,f,f,f,,Baba Rahman,<b>Baba Rahman</b> - 79' <br>Shot Off Target,"",Shot by Baba Rahman,1
422408,2015,english+premier+league,24232657,83,,2,0.929,0.54,363,t,f,f,,Bertrand Traore,<b>Bertrand Traore</b> - 83' <br>Goal,(83'),Shot by Bertrand Traore,1
422408,2015,english+premier+league,24232743,90,,2,0.212,0.44499999999999995,361,t,f,f,,Andros Townsend,<b>Andros Townsend</b> - 90' <br>Goal,(90'),Shot by Andros Townsend,1
422409,2015,english+premier+league,24204204,6,,1,0.179,0.548,376,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 6' <br>Shot On Target,"",Shot by Graziano PellÃ©,1
422409,2015,english+premier+league,24204597,10,,1,0.735,0.599,318,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 10' <br>Shot On Target,"",Shot by Andre Ayew,1
422409,2015,english+premier+league,24204869,10,,1,0.192,0.485,376,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 10' <br>Shot Blocked,"",Shot by Oriol Romeu,1
422409,2015,english+premier+league,24204874,11,,1,0.084,0.571,376,f,f,f,,Jose Fonte,<b>Jose Fonte</b> - 11' <br>Shot Off Target,"",Shot by Jose Fonte,1
422409,2015,english+premier+league,24206159,15,,1,0.097,0.536,376,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 15' <br>Shot Blocked,"",Shot by Oriol Romeu,1
422409,2015,english+premier+league,24206579,20,,1,0.141,0.6739999999999999,376,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 20' <br>Shot Off Target,"",Shot by Oriol Romeu,1
422409,2015,english+premier+league,24206707,22,,1,0.718,0.461,318,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 22' <br>Shot Off Target,"",Shot by Gylfi Sigurdsson,1
422409,2015,english+premier+league,24244212,34,,1,0.232,0.723,376,f,f,f,,Ryan Bertrand,<b>Ryan Bertrand</b> - 34' <br>Shot Off Target,"",Shot by Ryan Bertrand,1
422409,2015,english+premier+league,24208547,36,,1,0.739,0.275,318,f,f,f,,Leon Britton,<b>Leon Britton</b> - 36' <br>Shot Off Target,"",Shot by Leon Britton,1
422409,2015,english+premier+league,24209334,39,,1,0.844,0.31,318,f,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 39' <br>Shot Blocked,"",Shot by Alberto Paloschi,1
422409,2015,english+premier+league,24209532,39,,1,0.198,0.734,376,f,f,f,,Shane Long,<b>Shane Long</b> - 39' <br>Shot Blocked,"",Shot by Shane Long,1
422409,2015,english+premier+league,24209533,40,,1,0.179,0.532,376,f,f,f,,Jordy Clasie,<b>Jordy Clasie</b> - 40' <br>Shot Blocked,"",Shot by Jordy Clasie,1
422409,2015,english+premier+league,24210107,44,,1,0.885,0.371,318,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 44' <br>Shot Off Target,"",Shot by Gylfi Sigurdsson,1
422409,2015,english+premier+league,24210320,45,,1,0.094,0.5609999999999999,376,f,f,f,,Shane Long,<b>Shane Long</b> - 45' <br>Shot On Target,"",Shot by Shane Long,1
422409,2015,english+premier+league,24214287,51,,2,0.07,0.532,376,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 51' <br>Shot Off Target,"",Shot by Oriol Romeu,1
422409,2015,english+premier+league,24215042,56,,2,0.732,0.436,318,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 56' <br>Shot Off Target,"",Shot by Gylfi Sigurdsson,1
422409,2015,english+premier+league,24215525,59,,2,0.687,0.307,318,f,f,f,,Neil Taylor,<b>Neil Taylor</b> - 59' <br>Shot Blocked,"",Shot by Neil Taylor,1
422409,2015,english+premier+league,24216023,61,,2,0.247,0.31299999999999994,376,f,f,f,,James Ward-Prowse,<b>James Ward-Prowse</b> - 61' <br>Shot Blocked,"",Shot by James Ward-Prowse,1
422409,2015,english+premier+league,24216690,64,,2,0.931,0.466,318,f,f,f,,Ashley Williams,<b>Ashley Williams</b> - 64' <br>Shot Off Target,"",Shot by Ashley Williams,1
422409,2015,english+premier+league,24217191,67,,2,0.182,0.43899999999999995,376,f,f,f,,Shane Long,<b>Shane Long</b> - 67' <br>Shot On Target,"",Shot by Shane Long,1
422409,2015,english+premier+league,24217427,69,,2,0.08,0.491,376,t,f,f,,Shane Long,<b>Shane Long</b> - 69' <br>Goal - Header,(69'),Shot by Shane Long,1
422409,2015,english+premier+league,24218951,78,,2,0.875,0.669,318,f,f,f,,Modou Barrow,<b>Modou Barrow</b> - 78' <br>Shot Off Target,"",Shot by Modou Barrow,1
422409,2015,english+premier+league,24219876,84,,2,0.889,0.552,318,f,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 84' <br>Shot Off Target,"",Shot by Bafetimbi Gomis,1
422409,2015,english+premier+league,24220895,85,,2,0.7090000000000001,0.431,318,f,f,f,,Neil Taylor,<b>Neil Taylor</b> - 85' <br>Shot Blocked,"",Shot by Neil Taylor,1
422409,2015,english+premier+league,24220898,85,,2,0.893,0.408,318,f,f,f,,Ashley Williams,<b>Ashley Williams</b> - 85' <br>Shot Off Target,"",Shot by Ashley Williams,1
422409,2015,english+premier+league,24220911,89,,2,0.927,0.47,318,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 89' <br>Shot On Target,"",Shot by Andre Ayew,1
422409,2015,english+premier+league,24220989,90,,2,0.118,0.29100000000000004,376,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 90' <br>Shot On Target,"",Shot by Charlie Austin,1
422410,2015,english+premier+league,24204581,9,,1,0.202,0.7010000000000001,336,t,f,f,,Giannelli Imbula,<b>Giannelli Imbula</b> - 9' <br>Goal,(9'),Shot by Giannelli Imbula,1
422410,2015,english+premier+league,24206135,18,,1,0.14,0.7070000000000001,336,f,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 18' <br>Shot Off Target,"",Shot by Jonathan Walters,1
422410,2015,english+premier+league,24206980,22,,1,0.221,0.383,336,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 22' <br>Shot On Target,"",Shot by Xherdan Shaqiri,1
422410,2015,english+premier+league,24207611,27,,1,0.732,0.691,349,f,f,f,,Simon Francis,<b>Simon Francis</b> - 27' <br>Shot Blocked,"",Shot by Simon Francis,1
422410,2015,english+premier+league,24207614,28,,1,0.914,0.639,349,f,f,f,,Charlie Daniels,<b>Charlie Daniels</b> - 28' <br>Shot Blocked,"",Shot by Charlie Daniels,1
422410,2015,english+premier+league,24208431,34,,1,0.192,0.753,336,f,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 34' <br>Shot On Target,"",Shot by Jonathan Walters,1
422410,2015,english+premier+league,24209120,37,,1,0.117,0.567,336,f,f,f,,Mame Diouf,<b>Mame Diouf</b> - 37' <br>Shot Blocked,"",Shot by Mame Diouf,1
422410,2015,english+premier+league,24209123,37,,1,0.197,0.623,336,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 37' <br>Shot Off Target,"",Shot by Xherdan Shaqiri,1
422410,2015,english+premier+league,24213873,47,,2,0.922,0.573,349,f,f,f,,Joshua King,<b>Joshua King</b> - 47' <br>Shot On Target,"",Shot by Joshua King,1
422410,2015,english+premier+league,24213874,47,,2,0.895,0.663,349,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 47' <br>Shot Blocked,"",Shot by Matt Ritchie,1
422410,2015,english+premier+league,24214443,51,,2,0.238,0.43999999999999995,336,f,f,f,,Mame Diouf,<b>Mame Diouf</b> - 51' <br>Shot Off Target,"",Shot by Mame Diouf,1
422410,2015,english+premier+league,24214577,52,,2,0.182,0.45399999999999996,336,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 52' <br>Goal,(52'),Shot by Ibrahim Afellay,1
422410,2015,english+premier+league,24215016,55,,2,0.068,0.476,336,t,f,f,,Joselu,<b>Joselu</b> - 55' <br>Goal - Header,(55'),Shot by Joselu,1
422410,2015,english+premier+league,24215222,57,,2,0.839,0.491,349,t,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 57' <br>Goal,(57'),Shot by Matt Ritchie,1
422410,2015,english+premier+league,24216124,61,,2,0.9299999999999999,0.585,349,f,f,f,,Benik Afobe,<b>Benik Afobe</b> - 61' <br>Shot Off Target,"",Shot by Benik Afobe,1
422410,2015,english+premier+league,24216946,66,,2,0.952,0.517,349,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 66' <br>Shot Off Target,"",Shot by Matt Ritchie,1
422410,2015,english+premier+league,24217329,67,,2,0.718,0.52,349,f,f,f,,Junior Stanislas,<b>Junior Stanislas</b> - 67' <br>Shot Blocked,"",Shot by Junior Stanislas,1
422410,2015,english+premier+league,24217795,71,,2,0.973,0.425,349,f,f,f,,Junior Stanislas,<b>Junior Stanislas</b> - 71' <br>Shot Off Target,"",Shot by Junior Stanislas,1
422410,2015,english+premier+league,24219692,80,,2,0.741,0.361,349,f,f,f,,Harry Arter,<b>Harry Arter</b> - 80' <br>Shot Off Target,"",Shot by Harry Arter,1
422410,2015,english+premier+league,24220963,90, +1',2,0.794,0.587,349,f,f,f,,Steve Cook,<b>Steve Cook</b> - 90'  +1'<br>Shot Blocked,"",Shot by Steve Cook,1
422410,2015,english+premier+league,24221640,90, +4',2,0.151,0.39,336,f,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 90'  +4'<br>Shot On Target,"",Shot by Jonathan Walters,1
422410,2015,english+premier+league,24221642,90, +5',2,0.338,0.783,336,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 90'  +5'<br>Shot Off Target,"",Shot by Xherdan Shaqiri,1
422411,2015,english+premier+league,24243762,10,,1,0.918,0.576,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 10' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
422411,2015,english+premier+league,24243841,17,,1,0.893,0.524,382,f,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 17' <br>Shot On Target,"",Shot by NicolÃ¡s Otamendi,1
422411,2015,english+premier+league,24243920,24,,1,0.866,0.427,382,f,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 24' <br>Shot Blocked,"",Shot by NicolÃ¡s Otamendi,1
422411,2015,english+premier+league,24243944,24,,1,0.902,0.588,382,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 24' <br>Shot Blocked,"",Shot by Raheem Sterling,1
422411,2015,english+premier+league,24244003,28,,1,0.255,0.585,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 28' <br>Shot On Target,"",Shot by Christian Eriksen,1
422411,2015,english+premier+league,24244076,33,,1,0.919,0.289,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 33' <br>Shot Blocked,"",Shot by Sergio AgÃ¼ero,1
422411,2015,english+premier+league,24244080,34,,1,0.3,0.51,367,f,f,f,,Eric Dier,<b>Eric Dier</b> - 34' <br>Shot Off Target,"",Shot by Eric Dier,1
422411,2015,english+premier+league,24244139,42,,1,0.111,0.75,367,f,f,f,,Danny Rose,<b>Danny Rose</b> - 42' <br>Shot Blocked,"",Shot by Danny Rose,1
422411,2015,english+premier+league,24244403,49,,2,0.8029999999999999,0.316,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 49' <br>Shot Blocked,"",Shot by Yaya TourÃ©,1
422411,2015,english+premier+league,24244404,49,,2,0.935,0.606,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 49' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
422411,2015,english+premier+league,24244432,53,,2,0.114,0.499,367,t,f,f,,Harry Kane,<b>Harry Kane</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Harry Kane,1
422411,2015,english+premier+league,24244455,55,,2,0.917,0.61,382,f,f,f,,Fernandinho,<b>Fernandinho</b> - 55' <br>Shot Off Target,"",Shot by Fernandinho,1
422411,2015,english+premier+league,24244564,61,,2,0.881,0.34,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 61' <br>Shot Blocked,"",Shot by Sergio AgÃ¼ero,1
422411,2015,english+premier+league,24244588,63,,2,0.8160000000000001,0.522,382,f,f,f,,David Silva,<b>David Silva</b> - 63' <br>Shot Blocked,"",Shot by David Silva,1
422411,2015,english+premier+league,24244608,63,,2,0.9,0.588,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 63' <br>Shot Off Target,"",Shot by Yaya TourÃ©,1
422411,2015,english+premier+league,24244758,74,,2,0.896,0.472,382,t,f,f,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b> - 74' <br>Goal,(74'),Shot by Kelechi Iheanacho,1
422411,2015,english+premier+league,24244827,78,,2,0.812,0.747,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 78' <br>Shot On Target,"",Shot by Yaya TourÃ©,1
422411,2015,english+premier+league,24244924,82,,2,0.851,0.629,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 82' <br>Shot Blocked,"",Shot by Sergio AgÃ¼ero,1
422411,2015,english+premier+league,24244928,83,,2,0.121,0.472,367,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 83' <br>Goal,(83'),Shot by Christian Eriksen,1
422411,2015,english+premier+league,24245155,84,,2,0.5449999999999999,0.494,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 84' <br>Shot Off Target,"",Shot by Yaya TourÃ©,1
422411,2015,english+premier+league,24245157,86,,2,0.241,0.757,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 86' <br>Shot Off Target,"",Shot by Harry Kane,1
422411,2015,english+premier+league,24245294,90, +2',2,0.904,0.443,382,f,f,f,,Vincent Kompany,<b>Vincent Kompany</b> - 90'  +2'<br>Shot Off Target,"",Shot by Vincent Kompany,1
422411,2015,english+premier+league,24245296,90, +4',2,0.852,0.315,382,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 90'  +4'<br>Shot Blocked,"",Shot by Raheem Sterling,1
422411,2015,english+premier+league,24245319,90, +5',2,0.96,0.462,382,f,f,f,,David Silva,<b>David Silva</b> - 90'  +5'<br>Shot Off Target,"",Shot by David Silva,1
422412,2015,english+premier+league,24205193,13,,1,0.719,0.359,384,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 13' <br>Shot Off Target,"",Shot by Yohan Cabaye,1
422412,2015,english+premier+league,24205662,16,,1,0.115,0.5,395,t,f,f,,Troy Deeney,<b>Troy Deeney</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Troy Deeney,1
422412,2015,english+premier+league,24206594,20,,1,0.766,0.534,384,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 20' <br>Shot On Target,"",Shot by Yohan Cabaye,1
422412,2015,english+premier+league,24206813,22,,1,0.786,0.687,384,f,f,f,,Connor Wickham,<b>Connor Wickham</b> - 22' <br>Shot Blocked,"",Shot by Connor Wickham,1
422412,2015,english+premier+league,24207005,22,,1,0.729,0.392,384,f,f,f,,Pape Souare,<b>Pape Souare</b> - 22' <br>Shot Blocked,"",Shot by Pape Souare,1
422412,2015,english+premier+league,24207006,23,,1,0.732,0.717,384,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 23' <br>Free Kick,"",Shot by Yohan Cabaye,1
422412,2015,english+premier+league,24207758,29,,1,0.265,0.43100000000000005,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 29' <br>Shot Off Target,"",Shot by Troy Deeney,1
422412,2015,english+premier+league,24208924,36,,1,0.039,0.675,395,f,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 36' <br>Shot On Target,"",Shot by Odion Ighalo,1
422412,2015,english+premier+league,24209736,42,,1,0.077,0.46399999999999997,395,f,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 42' <br>Shot Off Target,"",Shot by Odion Ighalo,1
422412,2015,english+premier+league,24210352,45,,1,0.906,0.502,384,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 45' <br>Goal - Header,(45'),Shot by Emmanuel Adebayor,1
422412,2015,english+premier+league,24215952,58,,2,0.952,0.491,384,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 58' <br>Shot On Target,"",Shot by Emmanuel Adebayor,1
422412,2015,english+premier+league,24215954,59,,2,0.755,0.74,384,f,f,f,,Jordon Mutch,<b>Jordon Mutch</b> - 59' <br>Shot On Target,"",Shot by Jordon Mutch,1
422412,2015,english+premier+league,24216658,62,,2,0.227,0.487,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 62' <br>Shot Blocked,"",Shot by Troy Deeney,1
422412,2015,english+premier+league,24218963,75,,2,0.125,0.656,395,f,f,f,,Nathan Ak&#233;,<b>Nathan Ak&#233;</b> - 75' <br>Shot On Target,"",Shot by Nathan AkÃ©,1
422412,2015,english+premier+league,24218965,75,,2,0.233,0.491,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 75' <br>Shot Blocked,"",Shot by Troy Deeney,1
422412,2015,english+premier+league,24218967,76,,2,0.261,0.509,395,f,f,f,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b> - 76' <br>Shot Blocked,"",Shot by Mario SuÃ¡rez,1
422412,2015,english+premier+league,24219600,78,,2,0.873,0.892,384,f,f,f,,Lee Chung-Yong,<b>Lee Chung-Yong</b> - 78' <br>Free Kick,"",Shot by Lee Chung-Yong,1
