422345,2015,english+premier+league,24794804,0,7567,15,0.748,0.495,,,,Ashley Westwood,<b>Ashley Westwood</b><br>Shot Off Target,Shot Off Target
422345,2015,english+premier+league,24794953,0,83519,2,0.272,0.741,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Free Kick,Free Kick
422345,2015,english+premier+league,24795537,0,174508,6,0.099,0.45699999999999996,,,,Baba Rahman,<b>Baba Rahman</b><br>Shot Off Target,Shot Off Target
422345,2015,english+premier+league,24795908,0,172850,40,0.9359999999999999,0.334,,,,Jack Grealish,<b>Jack Grealish</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24796508,0,45409,28,0.135,0.515,,,,Joe Ledley,<b>Joe Ledley</b><br>Shot On Target,Shot On Target
422346,2015,english+premier+league,24796856,0,129737,30,0.81,0.723,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot On Target,Shot On Target
422346,2015,english+premier+league,24798484,0,7875,27,0.013,0.585,,,,Damien Delaney,<b>Damien Delaney</b><br>Goal - Header,Goal - Header
422346,2015,english+premier+league,24798797,0,149381,28,0.897,0.435,,,,Manuel Lanzini,<b>Manuel Lanzini</b><br>Goal,Goal
422346,2015,english+premier+league,24799135,0,43493,6,0.12,0.46199999999999997,,,,Scott Dann,<b>Scott Dann</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24799279,0,138561,15,0.903,0.382,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Shot On Target,Shot On Target
422346,2015,english+premier+league,24799725,0,84877,27,0.739,0.565,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot On Target,Shot On Target
422346,2015,english+premier+league,24800074,0,84877,27,0.775,0.332,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24800915,0,42019,42,0.059,0.471,,,,Jason Puncheon,<b>Jason Puncheon</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24801532,0,129737,30,0.922,0.575,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24801535,0,129737,30,0.956,0.618,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24801679,0,138561,15,0.938,0.477,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24802125,0,84877,27,0.791,0.34,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Goal - Free-kick,Goal - Free-kick
422346,2015,english+premier+league,24803077,0,138561,15,0.883,0.409,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24807091,0,149381,28,0.726,0.626,,,,Manuel Lanzini,<b>Manuel Lanzini</b><br>Shot On Target,Shot On Target
422346,2015,english+premier+league,24808679,0,41421,16,0.823,0.526,,,,Mark Noble,<b>Mark Noble</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24809561,0,121993,26,0.224,0.529,,,,Bakary Sako,<b>Bakary Sako</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24809886,0,121993,26,0.031,0.609,,,,Bakary Sako,<b>Bakary Sako</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24811107,0,85979,15,0.093,0.355,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24811109,0,85979,15,.093,.355,.076,.388,0,Mile Jedinak,<b>Mile Jedinak</b><br>Left Foot  Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24810400,0,91478,9,0.742,0.494,,,,Andy Carroll,<b>Andy Carroll</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24810402,0,168992,16,0.095,0.54,,,,Dwight Gayle,<b>Dwight Gayle</b><br>Goal,Goal
422346,2015,english+premier+league,24812202,0,171771,11,0.856,0.447,,,,Enner Valencia,<b>Enner Valencia</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24812413,0,91478,9,0.884,0.641,,,,Andy Carroll,<b>Andy Carroll</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24812414,0,99875,2,0.855,0.363,,,,Winston Reid,<b>Winston Reid</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24812211,0,149381,28,0.795,0.556,,,,Manuel Lanzini,<b>Manuel Lanzini</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24814022,0,121993,26,0.106,0.606,,,,Bakary Sako,<b>Bakary Sako</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24812783,0,91478,9,0.765,0.336,,,,Andy Carroll,<b>Andy Carroll</b><br>Shot Blocked,Shot Blocked
422346,2015,english+premier+league,24813510,0,43493,6,0.127,0.367,,,,Scott Dann,<b>Scott Dann</b><br>Shot Off Target,Shot Off Target
422346,2015,english+premier+league,24813568,0,42019,42,0.202,0.52,,,,Jason Puncheon,<b>Jason Puncheon</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839075,0,230945,39,0.916,0.452,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839142,0,181140,9,0.875,0.657,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Off Target,Shot Off Target
422347,2015,english+premier+league,24839260,0,19952,3,0.208,0.32199999999999995,,,,Leighton Baines,<b>Leighton Baines</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839237,0,129426,5,0.812,0.239,,,,Marcos Rojo,<b>Marcos Rojo</b><br>Shot Off Target,Shot Off Target
422347,2015,english+premier+league,24839306,0,181140,9,0.917,0.458,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839363,0,181140,9,0.793,0.34,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839393,0,101461,28,0.829,0.553,,,,Morgan Schneiderlin,<b>Morgan Schneiderlin</b><br>Shot Off Target,Shot Off Target
422347,2015,english+premier+league,24839436,0,169136,35,0.787,0.726,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839749,0,139437,10,0.075,0.554,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839815,0,108327,15,0.161,0.631,,,,Tom Cleverley,<b>Tom Cleverley</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24839794,0,181140,9,0.9390000000000001,0.467,,,,Anthony Martial,<b>Anthony Martial</b><br>Goal,Goal
422347,2015,english+premier+league,24839873,0,4745,6,0.091,0.46699999999999997,,,,Phil Jagielka,<b>Phil Jagielka</b><br>Shot Hit Woodwork,Shot Hit Woodwork
422347,2015,english+premier+league,24840015,0,161664,11,0.137,0.29700000000000004,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24840279,0,4745,6,0.071,0.526,,,,Phil Jagielka,<b>Phil Jagielka</b><br>Shot On Target,Shot On Target
422347,2015,english+premier+league,24840311,0,108327,15,0.136,0.44499999999999995,,,,Tom Cleverley,<b>Tom Cleverley</b><br>Shot Blocked,Shot Blocked
422347,2015,english+premier+league,24840372,0,230945,39,0.855,0.606,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot On Target,Shot On Target
422347,2015,english+premier+league,24840417,0,103025,8,0.778,0.623,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
422348,2015,english+premier+league,24796753,0,141188,17,0.921,0.718,,,,Joshua King,<b>Joshua King</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24797181,0,124066,6,0.145,0.45199999999999996,,,,Fernando,<b>Fernando</b><br>Goal,Goal
422348,2015,english+premier+league,24797533,0,43815,21,0.23,0.352,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24798083,0,134947,17,0.265,0.6599999999999999,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot On Target,Shot On Target
422348,2015,english+premier+league,24797863,0,134947,17,0.157,0.487,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Goal,Goal
422348,2015,english+premier+league,24798466,0,44927,10,0.249,0.43500000000000005,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24798609,0,134947,17,0.161,0.567,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24798979,0,44927,10,0.05,0.55,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal - Header,Goal - Header
422348,2015,english+premier+league,24799896,0,178486,25,0.228,0.42900000000000005,,,,Fernandinho,<b>Fernandinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
422348,2015,english+premier+league,24801082,0,43187,3,0.882,0.575,,,,Steve Cook,<b>Steve Cook</b><br>Shot Blocked,Shot Blocked
422348,2015,english+premier+league,24801359,0,83501,11,0.954,0.48,,,,Charlie Daniels,<b>Charlie Daniels</b><br>Shot On Target,Shot On Target
422348,2015,english+premier+league,24801084,0,43815,21,0.1,0.688,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24801086,0,68286,28,0.91,0.507,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24801221,0,68286,28,0.906,0.431,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24801494,0,44927,10,0.127,0.30700000000000005,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24801835,0,37449,15,0.234,0.33799999999999997,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24802434,0,126500,30,0.815,0.509,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Blocked,Shot Blocked
422348,2015,english+premier+league,24805347,0,134947,17,0.127,0.7030000000000001,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot On Target,Shot On Target
422348,2015,english+premier+league,24805350,0,44927,10,0.152,0.696,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24809692,0,140585,32,0.926,0.345,,,,Eunan O'Kane,<b>Eunan O'Kane</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24810592,0,103939,11,0.083,0.6739999999999999,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot On Target,Shot On Target
422348,2015,english+premier+league,24810594,0,126500,30,0.813,0.636,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Off Target,Shot Off Target
422348,2015,english+premier+league,24814336,0,42766,6,0.79,0.32,,,,Andrew Surman,<b>Andrew Surman</b><br>Shot Blocked,Shot Blocked
422348,2015,english+premier+league,24813171,0,126500,30,0.785,0.769,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot On Target,Shot On Target
422348,2015,english+premier+league,24813727,0,42766,6,0.7130000000000001,0.496,,,,Andrew Surman,<b>Andrew Surman</b><br>Shot Blocked,Shot Blocked
422348,2015,english+premier+league,24813729,0,103939,11,0.078,0.723,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Goal,Goal
422349,2015,english+premier+league,24797393,0,101423,9,0.151,0.495,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24797624,0,108763,7,0.763,0.642,,,,Steven Naismith,<b>Steven Naismith</b><br>Shot On Target,Shot On Target
422349,2015,english+premier+league,24800519,0,153310,12,0.919,0.67,,,,Robbie Brady,<b>Robbie Brady</b><br>Shot On Target,Shot On Target
422349,2015,english+premier+league,24801113,0,86402,9,0.9319999999999999,0.528,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot On Target,Shot On Target
422349,2015,english+premier+league,24801115,0,86402,9,.932,.528,.993,.511,.033,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Right Foot  Shot On Target,Shot On Target
422349,2015,english+premier+league,24802316,0,119005,12,0.251,0.45499999999999996,,,,Jonjo Shelvey,<b>Jonjo Shelvey</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24803054,0,149853,17,0.9319999999999999,0.493,,,,Timm Klose,<b>Timm Klose</b><br>Goal - Header,Goal - Header
422349,2015,english+premier+league,24806006,0,101423,9,0.258,0.771,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24806347,0,132432,25,0.224,0.525,,,,Andros Townsend,<b>Andros Townsend</b><br>Shot On Target,Shot On Target
422349,2015,english+premier+league,24807072,0,149853,17,0.925,0.39,,,,Timm Klose,<b>Timm Klose</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24807298,0,153310,12,0.775,0.291,,,,Robbie Brady,<b>Robbie Brady</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24808669,0,132432,25,0.121,0.353,,,,Andros Townsend,<b>Andros Townsend</b><br>Shot Blocked,Shot Blocked
422349,2015,english+premier+league,24809127,0,152596,3,0.8109999999999999,0.518,,,,Andre Wisdom,<b>Andre Wisdom</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24809263,0,183209,45,0.141,0.45999999999999996,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot On Target,Shot On Target
422349,2015,english+premier+league,24809970,0,183209,45,0.111,0.471,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Goal - Header,Goal - Header
422349,2015,english+premier+league,24810743,0,98290,24,0.91,0.485,,,,Ryan Bennett,<b>Ryan Bennett</b><br>Shot Blocked,Shot Blocked
422349,2015,english+premier+league,24810233,0,86402,9,0.852,0.316,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Goal,Goal
422349,2015,english+premier+league,24810897,0,183209,45,0.043,0.382,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24811455,0,183209,45,0.053,0.45299999999999996,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24811457,0,108763,7,0.786,0.425,,,,Steven Naismith,<b>Steven Naismith</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24812462,0,183209,45,0.115,0.5,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Penalty - Scored,Penalty - Scored
422349,2015,english+premier+league,24812777,0,146091,22,0.745,0.52,,,,Nathan Redmond,<b>Nathan Redmond</b><br>Shot Blocked,Shot Blocked
422349,2015,english+premier+league,24812779,0,183209,45,0.065,0.56,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24813512,0,101423,9,0.077,0.41700000000000004,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot On Target,Shot On Target
422349,2015,english+premier+league,24813514,0,174322,18,0.075,0.507,,,,Chancel Mbemba,<b>Chancel Mbemba</b><br>Shot Off Target,Shot Off Target
422349,2015,english+premier+league,24813602,0,75987,23,0.86,0.318,,,,Martin Olsson,<b>Martin Olsson</b><br>Goal,Goal
422350,2015,english+premier+league,24836414,0,37323,28,0.897,0.458,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Shot Off Target,Shot Off Target
422350,2015,english+premier+league,24836492,0,117630,20,0.957,0.592,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24836495,0,31376,5,0.905,0.353,,,,Wes Morgan,<b>Wes Morgan</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24836598,0,157892,17,0.093,0.5900000000000001,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24836668,0,40846,19,0.137,0.45799999999999996,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
422350,2015,english+premier+league,24836741,0,169797,10,0.131,0.44499999999999995,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24836800,0,104172,6,0.256,0.33999999999999997,,,,Jose Fonte,<b>Jose Fonte</b><br>Shot On Target,Shot On Target
422350,2015,english+premier+league,24836834,0,150199,4,0.205,0.6990000000000001,,,,Jordy Clasie,<b>Jordy Clasie</b><br>Shot Off Target,Shot Off Target
422350,2015,english+premier+league,24836861,0,31376,5,0.907,0.5,,,,Wes Morgan,<b>Wes Morgan</b><br>Goal - Header,Goal - Header
422350,2015,english+premier+league,24836966,0,132107,11,0.732,0.478,,,,Marc Albrighton,<b>Marc Albrighton</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24837709,0,150199,4,0.244,0.42300000000000004,,,,Jordy Clasie,<b>Jordy Clasie</b><br>Shot Off Target,Shot Off Target
422350,2015,english+premier+league,24837711,0,122575,11,0.131,0.61,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24837756,0,91489,21,0.095,0.6859999999999999,,,,Ryan Bertrand,<b>Ryan Bertrand</b><br>Shot Off Target,Shot Off Target
422350,2015,english+premier+league,24837759,0,83177,17,0.95,0.573,,,,Danny Simpson,<b>Danny Simpson</b><br>Shot On Target,Shot On Target
422350,2015,english+premier+league,24837784,0,141704,28,0.03,0.31200000000000006,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24837875,0,18891,6,0.926,0.491,,,,Robert Huth,<b>Robert Huth</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24837876,0,163940,26,0.746,0.489,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot On Target,Shot On Target
422350,2015,english+premier+league,24837890,0,169797,10,0.144,0.28600000000000003,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot Off Target,Shot Off Target
422350,2015,english+premier+league,24837922,0,135376,4,0.77,0.705,,,,Danny Drinkwater,<b>Danny Drinkwater</b><br>Shot Off Target,Shot Off Target
422350,2015,english+premier+league,24838024,0,31376,5,0.863,0.462,,,,Wes Morgan,<b>Wes Morgan</b><br>Shot Blocked,Shot Blocked
422350,2015,english+premier+league,24838065,0,165648,9,0.964,0.647,,,,Jamie Vardy,<b>Jamie Vardy</b><br>Shot On Target,Shot On Target
422351,2015,english+premier+league,24796759,0,7957,7,0.24,0.52,,,,Leon Britton,<b>Leon Britton</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24797395,0,84940,18,0.147,0.266,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot Blocked,Shot Blocked
422351,2015,english+premier+league,24797557,0,98193,10,0.731,0.382,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot Blocked,Shot Blocked
422351,2015,english+premier+league,24798078,0,59459,14,0.954,0.52,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Goal - Header,Goal - Header
422351,2015,english+premier+league,24798498,0,102588,22,0.093,0.384,,,,Angel Rangel,<b>Angel Rangel</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24800216,0,134939,11,0.903,0.466,,,,Joselu,<b>Joselu</b><br>Shot On Target,Shot On Target
422351,2015,english+premier+league,24800981,0,59459,14,0.899,0.662,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24801235,0,113083,8,0.256,0.5449999999999999,,,,Leroy Fer,<b>Leroy Fer</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24801718,0,84940,18,0.269,0.40700000000000003,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24802116,0,5026,6,0.718,0.493,,,,Glenn Whelan,<b>Glenn Whelan</b><br>Shot Blocked,Shot Blocked
422351,2015,english+premier+league,24802672,0,91481,24,0.159,0.366,,,,Jack  Cork,<b>Jack  Cork</b><br>Shot On Target,Shot On Target
422351,2015,english+premier+league,24802860,0,134939,11,0.909,0.592,,,,Joselu,<b>Joselu</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24806478,0,92802,27,0.8160000000000001,0.39,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Goal,Goal
422351,2015,english+premier+league,24806954,0,141847,21,0.784,0.39,,,,Giannelli Imbula,<b>Giannelli Imbula</b><br>Shot On Target,Shot On Target
422351,2015,english+premier+league,24807328,0,121910,23,0.275,0.487,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Shot Blocked,Shot Blocked
422351,2015,english+premier+league,24807970,0,102588,22,0.103,0.34199999999999997,,,,Angel Rangel,<b>Angel Rangel</b><br>Shot Blocked,Shot Blocked
422351,2015,english+premier+league,24809180,0,121910,23,0.199,0.43600000000000005,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Goal,Goal
422351,2015,english+premier+league,24810651,0,113899,9,0.081,0.6639999999999999,,,,Alberto Paloschi,<b>Alberto Paloschi</b><br>Shot Blocked,Shot Blocked
422351,2015,english+premier+league,24811125,0,113899,9,0.185,0.617,,,,Alberto Paloschi,<b>Alberto Paloschi</b><br>Goal,Goal
422351,2015,english+premier+league,24812081,0,98193,10,0.763,0.701,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24812307,0,134939,11,0.893,0.406,,,,Joselu,<b>Joselu</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24812873,0,59459,14,0.736,0.577,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24812875,0,136453,20,0.158,0.696,,,,Jefferson Montero,<b>Jefferson Montero</b><br>Shot Off Target,Shot Off Target
422351,2015,english+premier+league,24813374,0,134939,11,0.8140000000000001,0.342,,,,Joselu,<b>Joselu</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24820661,0,130372,10,0.891,0.354,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24820774,0,144130,23,0.153,0.406,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24820852,0,26843,7,0.876,0.499,,,,James Milner,<b>James Milner</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24820853,0,130372,10,0.817,0.464,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24820876,0,149945,7,0.288,0.507,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24820954,0,149945,7,0.195,0.645,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24821245,0,142200,10,0.107,0.32999999999999996,,,,Harry Kane,<b>Harry Kane</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24821367,0,85291,15,0.888,0.388,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24821386,0,172998,18,0.727,0.336,,,,Alberto Moreno,<b>Alberto Moreno</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24821402,0,85472,20,0.812,0.494,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24821404,0,142200,10,0.141,0.34199999999999997,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24821418,0,85472,20,0.923,0.53,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24821498,0,168787,20,0.298,0.5589999999999999,,,,Dele Alli,<b>Dele Alli</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24821727,0,168787,20,0.075,0.526,,,,Dele Alli,<b>Dele Alli</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24821751,0,142200,10,0.265,0.552,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24821758,0,130372,10,0.856,0.45,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Goal,Goal
422352,2015,english+premier+league,24821814,0,111306,4,0.106,0.43300000000000005,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24821830,0,168787,20,0.252,0.626,,,,Dele Alli,<b>Dele Alli</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24821863,0,85291,15,0.924,0.549,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24822028,0,149945,7,0.064,0.41600000000000004,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24822111,0,142200,10,0.107,0.6619999999999999,,,,Harry Kane,<b>Harry Kane</b><br>Goal,Goal
422352,2015,english+premier+league,24822173,0,144130,23,0.232,0.44899999999999995,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24822175,0,111306,4,0.182,0.6819999999999999,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24822232,0,127262,14,0.773,0.618,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24822272,0,127262,14,0.89,0.655,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24822414,0,182033,27,0.9319999999999999,0.675,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24822555,0,130372,10,0.845,0.435,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24822585,0,130372,10,0.8009999999999999,0.334,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24822587,0,127262,14,0.724,0.445,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24822589,0,155532,15,0.272,0.41000000000000003,,,,Eric Dier,<b>Eric Dier</b><br>Shot Blocked,Shot Blocked
422352,2015,english+premier+league,24822675,0,144130,23,0.266,0.5449999999999999,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Off Target,Shot Off Target
422352,2015,english+premier+league,24822729,0,67490,19,0.211,0.651,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
422352,2015,english+premier+league,24822732,0,111306,4,0.078,0.45499999999999996,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Shot Off Target,Shot Off Target
