422627,2015,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
422628,2015,english+premier+league,349,C8142F,AFC Bournemouth,375,0053A0,Leicester City
422629,2015,english+premier+league,318,000000,Swansea City,360,DA020E,Manchester United
422630,2015,english+premier+league,376,ED1A3B,Southampton,381,00a94f,Norwich City
422631,2015,english+premier+league,362,7A003C,Aston Villa,366,EB172B,Sunderland
422632,2015,english+premier+league,382,5CBFEB,Manchester City,395,ffff00,Watford
422633,2015,english+premier+league,336,E03A3E,Stoke City,383,091453,West Bromwich Albion
422634,2015,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
422635,2015,english+premier+league,384,C4122E,Crystal Palace,362,7A003C,Aston Villa
422636,2015,english+premier+league,371,60223B,West Ham United,349,C8142F,AFC Bournemouth
422637,2015,english+premier+league,383,091453,West Bromwich Albion,363,034694,Chelsea
422638,2015,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
422639,2015,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
422640,2015,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
422641,2015,english+premier+league,395,ffff00,Watford,376,ED1A3B,Southampton
422642,2015,english+premier+league,381,00a94f,Norwich City,336,E03A3E,Stoke City
422643,2015,english+premier+league,366,EB172B,Sunderland,318,000000,Swansea City
422644,2015,english+premier+league,375,0053A0,Leicester City,367,000033,Tottenham Hotspur
422645,2015,english+premier+league,384,C4122E,Crystal Palace,359,ffff00,Arsenal
422646,2015,english+premier+league,364,D00027,Liverpool,349,1a1a1a,AFC Bournemouth
422647,2015,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
422648,2015,english+premier+league,376,ED1A3B,Southampton,368,274488,Everton
422649,2015,english+premier+league,371,60223B,West Ham United,375,0053A0,Leicester City
422650,2015,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
422651,2015,english+premier+league,318,000000,Swansea City,361,5CBFEB,Newcastle United
422652,2015,english+premier+league,366,EB172B,Sunderland,381,00a94f,Norwich City
422653,2015,english+premier+league,367,000033,Tottenham Hotspur,336,E03A3E,Stoke City
422654,2015,english+premier+league,395,ffff00,Watford,383,091453,West Bromwich Albion
422655,2015,english+premier+league,349,C8142F,AFC Bournemouth,362,7A003C,Aston Villa
422656,2015,english+premier+league,381,00a94f,Norwich City,384,C4122E,Crystal Palace
422657,2015,english+premier+league,336,E03A3E,Stoke City,364,1a1a1a,Liverpool
422658,2015,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
422659,2015,english+premier+league,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
422660,2015,english+premier+league,375,0053A0,Leicester City,366,EB172B,Sunderland
422661,2015,english+premier+league,363,034694,Chelsea,318,000000,Swansea City
422662,2015,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
422663,2015,english+premier+league,368,274488,Everton,395,ffff00,Watford
422664,2015,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
426253,2015,english+premier+league,371,60223B,West Ham United,8575,000099,Lusitanos
426326,2015,english+premier+league,8575,C8142F,Lusitanos,371,60223B,West Ham United
426425,2015,english+premier+league,9817,000000,MLS All-Stars,367,347bc9,Tottenham Hotspur
429320,2015,english+premier+league,506,C8142F,Birkirkara,371,60223B,West Ham United
429356,2015,english+premier+league,371,60223B,West Ham United,506,000099,Birkirkara
430294,2015,english+premier+league,17873,000000,Thailand All Stars,364,D00027,Liverpool
430308,2015,english+premier+league,3604,C8142F,Hitchin Town,381,00a94f,Norwich City
430309,2015,english+premier+league,10739,001B2D,Philadelphia Union,349,C8142F,AFC Bournemouth
430310,2015,english+premier+league,216,EF0107,Atlas,361,5CBFEB,Newcastle United
430311,2015,english+premier+league,17875,000000,Sacremento Republic,366,EB172B,Sunderland
430312,2015,english+premier+league,268,1a1a1a,Borussia Monchengladbach,318,00ff33,Swansea City
430314,2015,english+premier+league,7874,C8142F,Verl,395,ffff00,Watford
430320,2015,english+premier+league,12011,633492,Orlando City SC,383,091453,West Bromwich Albion
430322,2015,english+premier+league,5326,19468A,Brisbane Roar,364,D00027,Liverpool
430323,2015,english+premier+league,3067,ffde16,TSV Eintracht Braunschweig,395,1a1a1a,Watford
430324,2015,english+premier+league,351,FECD32,Cambridge United,381,00a94f,Norwich City
430333,2015,english+premier+league,598,000000,FC Union Berlin,384,C4122E,Crystal Palace
430334,2015,english+premier+league,145,4F9F64,FC Groningen,376,ED1A3B,Southampton
430342,2015,english+premier+league,324,C8142F,Exeter City,349,1a1a1a,AFC Bournemouth
430346,2015,english+premier+league,310,425679,Southend United,371,60223B,West Ham United
430351,2015,english+premier+league,3307,0000dd,SC Paderborn 07,395,ffff00,Watford
430352,2015,english+premier+league,5321,00447C,Adelaide United,364,D00027,Liverpool
430362,2015,english+premier+league,339,101087,Colchester United,371,60223B,West Ham United
430364,2015,english+premier+league,314,C8142F,Lincoln City,375,0053A0,Leicester City
430370,2015,english+premier+league,341,C8142F,Swindon Town,362,7A003C,Aston Villa
430371,2015,english+premier+league,9723,C60000,Portland Timbers,361,5CBFEB,Newcastle United
430373,2015,english+premier+league,352,C8142F,Wrexham,336,000000,Stoke City
430377,2015,english+premier+league,7318,D80016,Toronto FC,366,41a317,Sunderland
430379,2015,english+premier+league,142,CF010E,Feyenoord Rotterdam,376,00a94f,Southampton
430381,2015,english+premier+league,17879,000000,Malaysia All-Stars XI,364,D00027,Liverpool
430382,2015,english+premier+league,7080,C8142F,SuperSport United,384,034694,Crystal Palace
430385,2015,english+premier+league,338,040294,Reading,318,000000,Swansea City
430389,2015,english+premier+league,337,C8142F,Brentford,336,000000,Stoke City
430394,2015,english+premier+league,372,C8142F,Charlton Athletic,371,60223B,West Ham United
430400,2015,english+premier+league,304,FECD32,Mansfield Town,375,0053A0,Leicester City
430401,2015,english+premier+league,393,C8142F,Nottingham Forest,318,000000,Swansea City
430408,2015,english+premier+league,401,C8142F,Walsall,362,7A003C,Aston Villa
430409,2015,english+premier+league,359,EF0107,Arsenal,167,0000bf,Lyon
430414,2015,english+premier+league,165,ffff00,Nantes,349,C8142F,AFC Bournemouth
430436,2015,english+premier+league,398,C8142F,Sheffield United,361,5CBFEB,Newcastle United
430448,2015,english+premier+league,359,EF0107,Arsenal,138,75ea00,VfL Wolfsburg
430500,2015,english+premier+league,2567,F7AA25,Burton Albion,375,0053A0,Leicester City
430502,2015,english+premier+league,261,000040,Dundee,368,274488,Everton
430503,2015,english+premier+league,380,F7AA25,Wolverhampton Wanderers,362,7A003C,Aston Villa
430504,2015,english+premier+league,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
430505,2015,english+premier+league,381,00a94f,Norwich City,371,60223B,West Ham United
430506,2015,english+premier+league,347,000099,Cardiff City,395,ffff00,Watford
430560,2015,english+premier+league,315,C8142F,York City,361,5CBFEB,Newcastle United
430563,2015,english+premier+league,279,C8142F,Doncaster Rovers,366,41a317,Sunderland
430565,2015,english+premier+league,402,C8142F,Rotherham United,375,0053A0,Leicester City
430586,2015,english+premier+league,154,FFE64B,Vitesse Arnhem,376,ED1A3B,Southampton
430593,2015,english+premier+league,376,ED1A3B,Southampton,154,FFE64B,Vitesse Arnhem
430637,2015,english+premier+league,308,000099,Bristol Rovers,383,C60000,West Bromwich Albion
430639,2015,english+premier+league,395,ffff00,Watford,243,C8142F,Sevilla FC
430799,2015,english+premier+league,392,000099,Birmingham City,375,0053A0,Leicester City
430806,2015,english+premier+league,370,1a1a1a,Fulham,384,C4122E,Crystal Palace
430807,2015,english+premier+league,357,000099,Leeds United,368,274488,Everton
430808,2015,english+premier+league,361,5CBFEB,Newcastle United,268,1a1a1a,Borussia Monchengladbach
430809,2015,english+premier+league,381,00a94f,Norwich City,337,C8142F,Brentford
430810,2015,english+premier+league,393,C8142F,Nottingham Forest,362,7A003C,Aston Villa
430812,2015,english+premier+league,7911,003399,TSG Hoffenheim,349,C8142F,AFC Bournemouth
430813,2015,english+premier+league,2428,9f0000,Hannover 96,366,EB172B,Sunderland
430814,2015,english+premier+league,502,C8142F,HJK Helsinki,364,1a1a1a,Liverpool
431461,2015,english+premier+league,275,C8142F,Dagenham  Redbridge,384,034694,Crystal Palace
431482,2015,english+premier+league,17537,000000,FK Astra Giurgiu,371,60223B,West Ham United
431494,2015,english+premier+league,371,60223B,West Ham United,17537,000000,FK Astra Giurgiu
431507,2015,english+premier+league,86,1a1a1a,Real Madrid,367,347bc9,Tottenham Hotspur
432278,2015,english+premier+league,7349,E70000,Vietnam,382,5CBFEB,Manchester City
432365,2015,english+premier+league,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
432389,2015,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
432744,2015,english+premier+league,134,DA0308,VfB Stuttgart,382,5CBFEB,Manchester City
432806,2015,english+premier+league,103,C8142F,AC Milan,367,000033,Tottenham Hotspur
432899,2015,english+premier+league,570,19449c,Club Brugge,360,DA020E,Manchester United
432914,2015,english+premier+league,360,DA020E,Manchester United,570,19449c,Club Brugge
432934,2015,english+premier+league,572,C8142F,FC Midtjylland,376,00a94f,Southampton
432945,2015,english+premier+league,376,ED1A3B,Southampton,572,000099,FC Midtjylland
433410,2015,english+premier+league,323,101087,Hartlepool United,349,C8142F,AFC Bournemouth
433415,2015,english+premier+league,397,C8142F,Barnsley,368,274488,Everton
433416,2015,english+premier+league,366,EB172B,Sunderland,324,000099,Exeter City
433419,2015,english+premier+league,354,000099,Bury,375,0053A0,Leicester City
433421,2015,english+premier+league,361,5CBFEB,Newcastle United,353,9C0D2B,Northampton Town
433422,2015,english+premier+league,402,C8142F,Rotherham United,381,00a94f,Norwich City
433423,2015,english+premier+league,362,7A003C,Aston Villa,340,1a1a1a,Notts County
433425,2015,english+premier+league,383,091453,West Bromwich Albion,348,C60000,Port Vale
433429,2015,english+premier+league,384,C4122E,Crystal Palace,302,000099,Shrewsbury Town
433430,2015,english+premier+league,301,1a1a1a,Luton Town,336,E03A3E,Stoke City
433431,2015,english+premier+league,394,1a1a1a,Preston North End,395,ffff00,Watford
433432,2015,english+premier+league,318,000000,Swansea City,315,C8142F,York City
434043,2015,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
434044,2015,english+premier+league,362,7A003C,Aston Villa,392,000099,Birmingham City
434045,2015,english+premier+league,394,1a1a1a,Preston North End,349,C8142F,AFC Bournemouth
434046,2015,english+premier+league,364,D00027,Liverpool,322,101087,Carlisle United
434047,2015,english+premier+league,384,C4122E,Crystal Palace,372,7f38ec,Charlton Athletic
434048,2015,english+premier+league,401,C8142F,Walsall,363,034694,Chelsea
434049,2015,english+premier+league,360,DA020E,Manchester United,373,000099,Ipswich Town
434050,2015,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
434051,2015,english+premier+league,361,5CBFEB,Newcastle United,399,101087,Sheffield Wednesday
434052,2015,english+premier+league,390,1a1a1a,Milton Keynes Dons,376,ED1A3B,Southampton
434053,2015,english+premier+league,370,1a1a1a,Fulham,336,E03A3E,Stoke City
434054,2015,english+premier+league,306,F5A12D,Hull City,318,000000,Swansea City
434055,2015,english+premier+league,338,040294,Reading,368,274488,Everton
434056,2015,english+premier+league,381,00a94f,Norwich City,383,091453,West Bromwich Albion
434057,2015,english+premier+league,375,0053A0,Leicester City,371,60223B,West Ham United
434176,2015,english+premier+league,435,d01729,Olympiakos,359,ffff00,Arsenal
434180,2015,english+premier+league,363,034694,Chelsea,437,000040,FC Porto
434185,2015,english+premier+league,382,5CBFEB,Manchester City,268,1a1a1a,Borussia Monchengladbach
434190,2015,english+premier+league,138,75ea00,VfL Wolfsburg,360,DA020E,Manchester United
434193,2015,english+premier+league,111,181A21,Juventus,382,5CBFEB,Manchester City
434195,2015,english+premier+league,360,DA020E,Manchester United,148,000099,PSV Eindhoven
434200,2015,english+premier+league,524,32489e,Maccabi Tel-Aviv,363,EF0107,Chelsea
434201,2015,english+premier+league,359,EF0107,Arsenal,597,000099,Dinamo Zagreb
434208,2015,english+premier+league,132,C8142F,Bayern Munich,359,ffff00,Arsenal
434212,2015,english+premier+league,363,034694,Chelsea,440,1a1a1a,Dynamo Kiev
434216,2015,english+premier+league,360,DA020E,Manchester United,1963,000099,CSKA Moscow
434220,2015,english+premier+league,243,C8142F,Sevilla FC,382,5CBFEB,Manchester City
434229,2015,english+premier+league,382,5CBFEB,Manchester City,243,C8142F,Sevilla FC
434231,2015,english+premier+league,1963,000099,CSKA Moscow,360,DA020E,Manchester United
434232,2015,english+premier+league,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
434233,2015,english+premier+league,440,000099,Dynamo Kiev,363,EF0107,Chelsea
434241,2015,english+premier+league,268,1a1a1a,Borussia Monchengladbach,382,5CBFEB,Manchester City
434245,2015,english+premier+league,360,DA020E,Manchester United,138,75ea00,VfL Wolfsburg
434249,2015,english+premier+league,437,000099,FC Porto,363,EF0107,Chelsea
434252,2015,english+premier+league,359,EF0107,Arsenal,435,000040,Olympiakos
434256,2015,english+premier+league,597,000099,Dinamo Zagreb,359,EF0107,Arsenal
434262,2015,english+premier+league,363,034694,Chelsea,524,ffff00,Maccabi Tel-Aviv
434268,2015,english+premier+league,382,5CBFEB,Manchester City,111,181A21,Juventus
434270,2015,english+premier+league,148,D3233A,PSV Eindhoven,360,1a1a1a,Manchester United
434287,2015,english+premier+league,367,000033,Tottenham Hotspur,174,E91514,AS Monaco
434296,2015,english+premier+league,3076,ff0900,FC Sion,364,1a1a1a,Liverpool
434303,2015,english+premier+league,364,D00027,Liverpool,159,00003e,Bordeaux
434325,2015,english+premier+league,10414,000000,FK Qarabag,367,347bc9,Tottenham Hotspur
434327,2015,english+premier+league,367,000033,Tottenham Hotspur,441,695196,Anderlecht
434344,2015,english+premier+league,3851,8E003B,FK Rubin Kazan,364,1a1a1a,Liverpool
434360,2015,english+premier+league,364,D00027,Liverpool,3851,378464,FK Rubin Kazan
434373,2015,english+premier+league,441,695196,Anderlecht,367,000033,Tottenham Hotspur
434379,2015,english+premier+league,364,D00027,Liverpool,3076,000000,FC Sion
434397,2015,english+premier+league,174,E91514,AS Monaco,367,000033,Tottenham Hotspur
434404,2015,english+premier+league,367,000033,Tottenham Hotspur,10414,C60000,FK Qarabag
434416,2015,english+premier+league,159,00003e,Bordeaux,364,D00027,Liverpool
436004,2015,english+premier+league,399,101087,Sheffield Wednesday,359,EF0107,Arsenal
436005,2015,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
436006,2015,english+premier+league,364,D00027,Liverpool,349,1a1a1a,AFC Bournemouth
436007,2015,english+premier+league,336,E03A3E,Stoke City,363,034694,Chelsea
436008,2015,english+premier+league,382,5CBFEB,Manchester City,384,C4122E,Crystal Palace
436009,2015,english+premier+league,306,F5A12D,Hull City,375,0053A0,Leicester City
436010,2015,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
436011,2015,english+premier+league,368,274488,Everton,381,00a94f,Norwich City
437215,2015,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
437216,2015,english+premier+league,382,5CBFEB,Manchester City,306,F5A12D,Hull City
437217,2015,english+premier+league,376,ED1A3B,Southampton,364,1a1a1a,Liverpool
437218,2015,english+premier+league,336,E03A3E,Stoke City,399,101087,Sheffield Wednesday
438452,2015,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
438453,2015,english+premier+league,364,D00027,Liverpool,336,000000,Stoke City
438454,2015,english+premier+league,336,E03A3E,Stoke City,364,1a1a1a,Liverpool
438455,2015,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
438636,2015,english+premier+league,344,000099,Wycombe Wanderers,362,7A003C,Aston Villa
438639,2015,english+premier+league,392,000099,Birmingham City,349,C8142F,AFC Bournemouth
438642,2015,english+premier+league,383,091453,West Bromwich Albion,333,C8142F,Bristol City
438645,2015,english+premier+league,376,ED1A3B,Southampton,384,034694,Crystal Palace
438648,2015,english+premier+league,367,000033,Tottenham Hotspur,375,0053A0,Leicester City
438649,2015,english+premier+league,324,C8142F,Exeter City,364,1a1a1a,Liverpool
438650,2015,english+premier+league,381,00a94f,Norwich City,382,5CBFEB,Manchester City
438652,2015,english+premier+league,395,ffff00,Watford,361,5CBFEB,Newcastle United
438658,2015,english+premier+league,360,DA020E,Manchester United,398,000099,Sheffield United
438659,2015,english+premier+league,279,C8142F,Doncaster Rovers,336,000000,Stoke City
438660,2015,english+premier+league,359,EF0107,Arsenal,366,41a317,Sunderland
438661,2015,english+premier+league,311,F7AA25,Oxford United,318,000000,Swansea City
438664,2015,english+premier+league,363,034694,Chelsea,313,8E003B,Scunthorpe United
438665,2015,english+premier+league,368,274488,Everton,275,C8142F,Dagenham  Redbridge
438666,2015,english+premier+league,371,60223B,West Ham United,380,F7AA25,Wolverhampton Wanderers
439163,2015,english+premier+league,83,951D27,Barcelona,359,EF0107,Arsenal
439165,2015,english+premier+league,382,5CBFEB,Manchester City,440,000099,Dynamo Kiev
439168,2015,english+premier+league,363,034694,Chelsea,160,000040,Paris Saint-Germain 
439172,2015,english+premier+league,359,EF0107,Arsenal,83,951D27,Barcelona
439174,2015,english+premier+league,160,000040,Paris Saint-Germain ,363,034694,Chelsea
439175,2015,english+premier+league,440,000099,Dynamo Kiev,382,5CBFEB,Manchester City
439197,2015,english+premier+league,360,DA020E,Manchester United,572,000099,FC Midtjylland
439199,2015,english+premier+league,367,000033,Tottenham Hotspur,109,792DCD,Fiorentina
439203,2015,english+premier+league,364,D00027,Liverpool,3841,288A00,FC Augsburg
439217,2015,english+premier+league,3841,e62a2a,FC Augsburg,364,1a1a1a,Liverpool
439221,2015,english+premier+league,572,C8142F,FC Midtjylland,360,1a1a1a,Manchester United
439225,2015,english+premier+league,109,792DCD,Fiorentina,367,000033,Tottenham Hotspur
440996,2015,english+premier+league,364,D00027,Liverpool,324,000099,Exeter City
441003,2015,english+premier+league,375,0053A0,Leicester City,367,000033,Tottenham Hotspur
441004,2015,english+premier+league,333,C8142F,Bristol City,383,091453,West Bromwich Albion
441005,2015,english+premier+league,362,7A003C,Aston Villa,344,000099,Wycombe Wanderers
441013,2015,english+premier+league,385,000099,Portsmouth,349,C8142F,AFC Bournemouth
441014,2015,english+premier+league,359,EF0107,Arsenal,379,53162F,Burnley
441015,2015,english+premier+league,390,1a1a1a,Milton Keynes Dons,363,034694,Chelsea
441016,2015,english+premier+league,322,101087,Carlisle United,368,1a1a1a,Everton
441019,2015,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
441020,2015,english+premier+league,374,1a1a1a,Derby County,360,DA020E,Manchester United
441021,2015,english+premier+league,383,091453,West Bromwich Albion,342,C60000,Peterborough United
441023,2015,english+premier+league,384,C4122E,Crystal Palace,336,000000,Stoke City
441024,2015,english+premier+league,339,101087,Colchester United,367,000033,Tottenham Hotspur
441027,2015,english+premier+league,393,C8142F,Nottingham Forest,395,ffff00,Watford
441028,2015,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
442950,2015,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
443060,2015,english+premier+league,367,000033,Tottenham Hotspur,384,C4122E,Crystal Palace
443061,2015,english+premier+league,349,C8142F,AFC Bournemouth,368,274488,Everton
443062,2015,english+premier+league,359,EF0107,Arsenal,306,F5A12D,Hull City
443063,2015,english+premier+league,395,ffff00,Watford,357,000099,Leeds United
443064,2015,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
443065,2015,english+premier+league,302,000099,Shrewsbury Town,360,DA020E,Manchester United
443066,2015,english+premier+league,365,000099,Blackburn Rovers,371,60223B,West Ham United
443067,2015,english+premier+league,338,040294,Reading,383,C60000,West Bromwich Albion
443068,2015,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
443069,2015,english+premier+league,342,101087,Peterborough United,383,C60000,West Bromwich Albion
444759,2015,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
444760,2015,english+premier+league,338,040294,Reading,384,C4122E,Crystal Palace
444877,2015,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
444951,2015,english+premier+league,367,000033,Tottenham Hotspur,124,ffff00,Borussia Dortmund
444953,2015,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
444961,2015,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
444963,2015,english+premier+league,124,000000,Borussia Dortmund,367,347bc9,Tottenham Hotspur
444965,2015,english+premier+league,306,F5A12D,Hull City,359,EF0107,Arsenal
445633,2015,english+premier+league,359,EF0107,Arsenal,395,ffff00,Watford
445929,2015,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
445930,2015,english+premier+league,384,C4122E,Crystal Palace,395,ffff00,Watford
446394,2015,english+premier+league,382,5CBFEB,Manchester City,160,000040,Paris Saint-Germain 
446396,2015,english+premier+league,160,000040,Paris Saint-Germain ,382,5CBFEB,Manchester City
446403,2015,english+premier+league,364,D00027,Liverpool,124,000000,Borussia Dortmund
446406,2015,english+premier+league,124,000000,Borussia Dortmund,364,D00027,Liverpool
446502,2015,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
447230,2015,english+premier+league,86,1a1a1a,Real Madrid,382,5CBFEB,Manchester City
447233,2015,english+premier+league,382,5CBFEB,Manchester City,86,1a1a1a,Real Madrid
447234,2015,english+premier+league,364,D00027,Liverpool,243,1a1a1a,Sevilla FC
447236,2015,english+premier+league,364,D00027,Liverpool,102,ffff00,Villarreal
447237,2015,english+premier+league,102,ffff00,Villarreal,364,D00027,Liverpool
447968,2015,english+premier+league,384,C4122E,Crystal Palace,360,1a1a1a,Manchester United
