458559,2016,thai+premier+league,25658224,0,237509,,0.0,1.0,,,,Mark  Bridge,<b>Mark  Bridge</b><br>Goal,Goal
458560,2016,thai+premier+league,25658373,0,238740,,0.0,1.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
458560,2016,thai+premier+league,25658374,0,171278,,0.0,1.0,,,,Nurul Sriyankem,<b>Nurul Sriyankem</b><br>Goal,Goal
460013,2016,thai+premier+league,25667676,0,198249,,1.0,0.0,,,,Wellington Bruno,<b>Wellington Bruno</b><br>Goal,Goal
460013,2016,thai+premier+league,25667677,0,235964,,0.0,1.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Goal,Goal
460013,2016,thai+premier+league,25667681,0,198249,,1.0,0.0,,,,Wellington Bruno,<b>Wellington Bruno</b><br>Goal,Goal
460014,2016,thai+premier+league,25667665,0,178340,,1.0,0.0,,,,Daniel Bruno Moreira,<b>Daniel Bruno Moreira</b><br>Goal,Goal
460014,2016,thai+premier+league,25667668,0,126187,,1.0,0.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
460014,2016,thai+premier+league,25667669,0,201447,,1.0,0.0,,,,Goncalves Kaio,<b>Goncalves Kaio</b><br>Goal,Goal
460014,2016,thai+premier+league,25667670,0,231593,,1.0,0.0,,,,A Amornlerdsak,<b>A Amornlerdsak</b><br>Goal,Goal
460016,2016,thai+premier+league,25667863,0,89021,,0.0,1.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
460016,2016,thai+premier+league,25667864,0,236348,,0.0,1.0,,,,S Khoetage,<b>S Khoetage</b><br>Goal,Goal
460016,2016,thai+premier+league,25667865,0,89021,,0.0,1.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
460016,2016,thai+premier+league,25667866,0,145559,,1.0,0.0,,,,Charyl Chappuis,<b>Charyl Chappuis</b><br>Penalty - Scored,Penalty - Scored
460016,2016,thai+premier+league,25667868,0,145559,,1.0,0.0,,,,Charyl Chappuis,<b>Charyl Chappuis</b><br>Goal,Goal
460019,2016,thai+premier+league,25673231,0,176677,,0.0,1.0,,,,Lukasz Gikiewicz,<b>Lukasz Gikiewicz</b><br>Goal,Goal
460019,2016,thai+premier+league,25673233,0,234710,,0.0,1.0,,,,Milan Bubalo,<b>Milan Bubalo</b><br>Goal,Goal
460020,2016,thai+premier+league,25673477,0,138390,,1.0,0.0,,,,Anggelo Machuca,<b>Anggelo Machuca</b><br>Goal,Goal
460021,2016,thai+premier+league,25673466,0,152932,,0.0,1.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
460021,2016,thai+premier+league,25673467,0,125840,,1.0,0.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
460021,2016,thai+premier+league,25673468,0,218362,,1.0,0.0,,,,Mario Durovski,<b>Mario Durovski</b><br>Goal,Goal
460022,2016,thai+premier+league,25690184,0,26127,,0.0,1.0,,,,Darko Tasevski,<b>Darko Tasevski</b><br>Goal,Goal
460024,2016,thai+premier+league,25691480,0,125840,,1.0,0.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
460024,2016,thai+premier+league,25691483,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
460024,2016,thai+premier+league,25691494,0,165941,,0.0,1.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
460024,2016,thai+premier+league,25691495,0,216508,,0.0,1.0,,,,Kasikonudompaisan Ponchai,<b>Kasikonudompaisan Ponchai</b><br>Goal,Goal
460024,2016,thai+premier+league,25691487,0,99885,,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
460024,2016,thai+premier+league,25691492,0,218362,,1.0,0.0,,,,Mario Durovski,<b>Mario Durovski</b><br>Goal,Goal
460025,2016,thai+premier+league,25691500,0,241101,,0.0,1.0,,,,Fernandez Wichan,<b>Fernandez Wichan</b><br>Goal,Goal
460025,2016,thai+premier+league,25691504,0,165938,,1.0,0.0,,,,Sompong Soleb,<b>Sompong Soleb</b><br>Goal,Goal
460025,2016,thai+premier+league,25691505,0,230989,,1.0,0.0,,,,W Sethanan,<b>W Sethanan</b><br>Goal,Goal
460026,2016,thai+premier+league,25692011,0,216489,,0.0,1.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
460026,2016,thai+premier+league,25692006,0,237038,,1.0,0.0,,,,Sivakorn Gutierrez,<b>Sivakorn Gutierrez</b><br>Goal,Goal
460026,2016,thai+premier+league,25692013,0,238740,,0.0,1.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
460026,2016,thai+premier+league,25692014,0,216489,,0.0,1.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
460027,2016,thai+premier+league,25701364,0,23235,,1.0,0.0,,,,Bjorn Lindemann,<b>Bjorn Lindemann</b><br>Penalty - Scored,Penalty - Scored
460027,2016,thai+premier+league,25701366,0,173256,,1.0,0.0,,,,Kerdkaew Chalermpong,<b>Kerdkaew Chalermpong</b><br>Goal,Goal
460027,2016,thai+premier+league,25701367,0,239561,,0.0,1.0,,,,Victor  Igbonefo,<b>Victor  Igbonefo</b><br>Goal,Goal
460029,2016,thai+premier+league,25702035,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
460029,2016,thai+premier+league,25702024,0,21951,,1.0,0.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
460029,2016,thai+premier+league,25702025,0,21951,,1.0,0.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
460029,2016,thai+premier+league,25702036,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
460029,2016,thai+premier+league,25702045,0,231593,,0.0,1.0,,,,A Amornlerdsak,<b>A Amornlerdsak</b><br>Goal,Goal
460029,2016,thai+premier+league,25702029,0,241145,,1.0,0.0,,,,Sompob Nilwong,<b>Sompob Nilwong</b><br>Goal,Goal
460029,2016,thai+premier+league,25702046,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
460029,2016,thai+premier+league,25702034,0,218377,,1.0,0.0,,,,Anuwat Noichernphan,<b>Anuwat Noichernphan</b><br>Goal,Goal
460034,2016,thai+premier+league,25652518,0,237511,,1.0,0.0,,,,Phitiwat Sukjitthammakul,<b>Phitiwat Sukjitthammakul</b><br>Goal,Goal
460034,2016,thai+premier+league,25652520,0,125840,,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
460034,2016,thai+premier+league,25652524,0,176677,,1.0,0.0,,,,Lukasz Gikiewicz,<b>Lukasz Gikiewicz</b><br>Goal,Goal
460034,2016,thai+premier+league,25652528,0,125840,,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Penalty - Scored,Penalty - Scored
460034,2016,thai+premier+league,25652530,0,125840,,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
460622,2016,thai+premier+league,25658232,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
460622,2016,thai+premier+league,25658233,0,182508,,1.0,0.0,,,,Chanathip Songkrasin,<b>Chanathip Songkrasin</b><br>Goal,Goal
460622,2016,thai+premier+league,25658239,0,196550,,1.0,0.0,,,,Sarach Yooyen,<b>Sarach Yooyen</b><br>Goal,Goal
460622,2016,thai+premier+league,25658240,0,218380,,1.0,0.0,,,,Silva Augusto Oliveira Cleiton,<b>Silva Augusto Oliveira Cleiton</b><br>Goal,Goal
460622,2016,thai+premier+league,25658248,0,231593,,0.0,1.0,,,,A Amornlerdsak,<b>A Amornlerdsak</b><br>Goal,Goal
462269,2016,thai+premier+league,25724312,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
462269,2016,thai+premier+league,25724313,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
462270,2016,thai+premier+league,25724330,0,241574,,1.0,0.0,,,,Yuttana Ruangsuksut,<b>Yuttana Ruangsuksut</b><br>Goal,Goal
462270,2016,thai+premier+league,25724339,0,79652,,0.0,1.0,,,,Romain Gasmi,<b>Romain Gasmi</b><br>Goal,Goal
462270,2016,thai+premier+league,25724341,0,87727,,0.0,1.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
462270,2016,thai+premier+league,25724331,0,241574,,1.0,0.0,,,,Yuttana Ruangsuksut,<b>Yuttana Ruangsuksut</b><br>Goal,Goal
462270,2016,thai+premier+league,25724332,0,234709,,1.0,0.0,,,,Ivan Brozovic,<b>Ivan Brozovic</b><br>Goal,Goal
462270,2016,thai+premier+league,25724342,0,79652,,0.0,1.0,,,,Romain Gasmi,<b>Romain Gasmi</b><br>Goal,Goal
462271,2016,thai+premier+league,25728955,0,126187,,1.0,0.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
462271,2016,thai+premier+league,25728966,0,165938,,0.0,1.0,,,,Sompong Soleb,<b>Sompong Soleb</b><br>Goal,Goal
462272,2016,thai+premier+league,25728970,0,162500,,1.0,0.0,,,,Soony Saad,<b>Soony Saad</b><br>Goal,Goal
462272,2016,thai+premier+league,25728978,0,176677,,0.0,1.0,,,,Lukasz Gikiewicz,<b>Lukasz Gikiewicz</b><br>Goal,Goal
462272,2016,thai+premier+league,25728980,0,235950,,1.0,0.0,,,,Junior Negao,<b>Junior Negao</b><br>Goal,Goal
462272,2016,thai+premier+league,25728981,0,185662,,0.0,1.0,,,,Tanasak Srisai,<b>Tanasak Srisai</b><br>Own Goal,Own Goal
462274,2016,thai+premier+league,25737061,0,218376,,1.0,0.0,,,,Renan Marques,<b>Renan Marques</b><br>Goal,Goal
462276,2016,thai+premier+league,25737679,0,172232,,0.0,1.0,,,,Adisak Kraisorn,<b>Adisak Kraisorn</b><br>Goal,Goal
462277,2016,thai+premier+league,25737591,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
462277,2016,thai+premier+league,25737639,0,156150,,0.0,1.0,,,,Anthony Ampaipitakwong,<b>Anthony Ampaipitakwong</b><br>Own Goal,Own Goal
462277,2016,thai+premier+league,25737595,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
462277,2016,thai+premier+league,25737637,0,99885,,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
464986,2016,thai+premier+league,25882214,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
464986,2016,thai+premier+league,25882215,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
464986,2016,thai+premier+league,25882216,0,239947,,1.0,0.0,,,,Chananan Pombubpha,<b>Chananan Pombubpha</b><br>Goal,Goal
464986,2016,thai+premier+league,25882225,0,231745,,0.0,1.0,,,,Pralong Sawandee,<b>Pralong Sawandee</b><br>Goal,Goal
464987,2016,thai+premier+league,25882112,0,216509,,1.0,0.0,,,,Bordin Phala,<b>Bordin Phala</b><br>Goal,Goal
464987,2016,thai+premier+league,25882130,0,218829,,1.0,0.0,,,,P Phanichakul,<b>P Phanichakul</b><br>Goal,Goal
464987,2016,thai+premier+league,25882147,0,237509,,1.0,0.0,,,,Mark  Bridge,<b>Mark  Bridge</b><br>Goal,Goal
464987,2016,thai+premier+league,25882181,0,105462,,0.0,1.0,,,,Sreten Sretenovic,<b>Sreten Sretenovic</b><br>Goal,Goal
464987,2016,thai+premier+league,25882179,0,185625,,1.0,0.0,,,,Thitipan Puangchan,<b>Thitipan Puangchan</b><br>Goal,Goal
464987,2016,thai+premier+league,25882183,0,212905,,0.0,1.0,,,,Sarawut Kanlayanabandit,<b>Sarawut Kanlayanabandit</b><br>Goal,Goal
464989,2016,thai+premier+league,25882919,0,201447,,1.0,0.0,,,,Goncalves Kaio,<b>Goncalves Kaio</b><br>Goal,Goal
464989,2016,thai+premier+league,25882941,0,87727,,0.0,1.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
464989,2016,thai+premier+league,25885220,0,178340,,1.0,0.0,,,,Daniel Bruno Moreira,<b>Daniel Bruno Moreira</b><br>Goal,Goal
464990,2016,thai+premier+league,25895772,0,185677,,1.0,0.0,,,,Hyun-Woong Lee,<b>Hyun-Woong Lee</b><br>Goal,Goal
464990,2016,thai+premier+league,25895823,0,21951,,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
464990,2016,thai+premier+league,25895886,0,234706,,1.0,0.0,,,,Murillo Dennis,<b>Murillo Dennis</b><br>Goal,Goal
464990,2016,thai+premier+league,25895887,0,234706,,1.0,0.0,,,,Murillo Dennis,<b>Murillo Dennis</b><br>Goal,Goal
464990,2016,thai+premier+league,25895919,0,234706,,1.0,0.0,,,,Murillo Dennis,<b>Murillo Dennis</b><br>Penalty - Scored,Penalty - Scored
464990,2016,thai+premier+league,25895920,0,21951,,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
464991,2016,thai+premier+league,25908990,0,125840,,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
464991,2016,thai+premier+league,25908982,0,245635,,1.0,0.0,,,,N Khamrin,<b>N Khamrin</b><br>Goal,Goal
464991,2016,thai+premier+league,25908991,0,125840,,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
464991,2016,thai+premier+league,25909002,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
464991,2016,thai+premier+league,25908987,0,218359,,1.0,0.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
464991,2016,thai+premier+league,25909003,0,218362,,0.0,1.0,,,,Mario Durovski,<b>Mario Durovski</b><br>Goal,Goal
464992,2016,thai+premier+league,25909045,0,245636,,0.0,1.0,,,,S Chonawat,<b>S Chonawat</b><br>Goal,Goal
464992,2016,thai+premier+league,25909010,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
464992,2016,thai+premier+league,25909014,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
464992,2016,thai+premier+league,25909023,0,187559,,1.0,0.0,,,,Kroekrit Thaweekarn,<b>Kroekrit Thaweekarn</b><br>Goal,Goal
464992,2016,thai+premier+league,25909032,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
464994,2016,thai+premier+league,25910243,0,235964,,0.0,1.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Goal,Goal
464994,2016,thai+premier+league,25910238,0,240000,,1.0,0.0,,,,A Sawasdee,<b>A Sawasdee</b><br>Goal,Goal
464994,2016,thai+premier+league,25910265,0,235964,,0.0,1.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Penalty - Scored,Penalty - Scored
466883,2016,thai+premier+league,25961069,0,234710,,1.0,0.0,,,,Milan Bubalo,<b>Milan Bubalo</b><br>Goal,Goal
466885,2016,thai+premier+league,25970420,0,238740,,0.0,1.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
466885,2016,thai+premier+league,25970398,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
466886,2016,thai+premier+league,25970292,0,206777,,1.0,0.0,,,,Marco Tagbajumi,<b>Marco Tagbajumi</b><br>Goal,Goal
466886,2016,thai+premier+league,25970293,0,23235,,1.0,0.0,,,,Bjorn Lindemann,<b>Bjorn Lindemann</b><br>Goal,Goal
466887,2016,thai+premier+league,25970480,0,235964,,1.0,0.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Goal,Goal
466887,2016,thai+premier+league,25970704,0,245947,,1.0,0.0,,,,Wanmanee Thammarat,<b>Wanmanee Thammarat</b><br>Goal,Goal
466887,2016,thai+premier+league,25970756,0,21951,,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
466887,2016,thai+premier+league,25970786,0,235930,,0.0,1.0,,,,Sho Shimoji,<b>Sho Shimoji</b><br>Goal,Goal
466887,2016,thai+premier+league,25970846,0,142727,,0.0,1.0,,,,Reis,<b>Reis</b><br>Goal,Goal
466887,2016,thai+premier+league,25970862,0,142727,,0.0,1.0,,,,Reis,<b>Reis</b><br>Goal,Goal
466888,2016,thai+premier+league,25988323,0,224665,,1.0,0.0,,,,Yai Nilwong,<b>Yai Nilwong</b><br>Goal,Goal
466888,2016,thai+premier+league,25988325,0,88424,,1.0,0.0,,,,Yanick  Djalo,<b>Yanick  Djalo</b><br>Goal,Goal
466888,2016,thai+premier+league,25988332,0,88424,,1.0,0.0,,,,Yanick  Djalo,<b>Yanick  Djalo</b><br>Goal,Goal
466890,2016,thai+premier+league,25989162,0,116943,,1.0,0.0,,,,Supachai Komslip,<b>Supachai Komslip</b><br>Goal,Goal
466890,2016,thai+premier+league,25989169,0,235947,,0.0,1.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
466890,2016,thai+premier+league,25989170,0,87727,,1.0,0.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
466890,2016,thai+premier+league,25989176,0,157886,,1.0,0.0,,,,D Rodriguez,<b>D Rodriguez</b><br>Goal,Goal
467093,2016,thai+premier+league,26030018,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
467093,2016,thai+premier+league,26030019,0,99885,,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
467093,2016,thai+premier+league,26030026,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
467094,2016,thai+premier+league,26030010,0,87727,,0.0,1.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
467095,2016,thai+premier+league,26036907,0,88424,,1.0,0.0,,,,Yanick  Djalo,<b>Yanick  Djalo</b><br>Penalty - Scored,Penalty - Scored
467097,2016,thai+premier+league,26036869,0,236348,,1.0,0.0,,,,S Khoetage,<b>S Khoetage</b><br>Goal,Goal
467097,2016,thai+premier+league,26036876,0,89021,,1.0,0.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
467097,2016,thai+premier+league,26036884,0,235964,,0.0,1.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Penalty - Scored,Penalty - Scored
467097,2016,thai+premier+league,26036885,0,89021,,1.0,0.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
467097,2016,thai+premier+league,26036889,0,245947,,0.0,1.0,,,,Wanmanee Thammarat,<b>Wanmanee Thammarat</b><br>Goal,Goal
467098,2016,thai+premier+league,26040450,0,235383,,1.0,0.0,,,,Geun Jeong Woo,<b>Geun Jeong Woo</b><br>Goal,Goal
467099,2016,thai+premier+league,26057928,0,246707,,0.0,1.0,,,,S Tanjaruen,<b>S Tanjaruen</b><br>Goal,Goal
467099,2016,thai+premier+league,26057929,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
467099,2016,thai+premier+league,26057933,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
467099,2016,thai+premier+league,26057941,0,239947,,1.0,0.0,,,,Chananan Pombubpha,<b>Chananan Pombubpha</b><br>Goal,Goal
467099,2016,thai+premier+league,26057942,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
467101,2016,thai+premier+league,26059224,0,238740,,1.0,0.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
467101,2016,thai+premier+league,26059228,0,238740,,1.0,0.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
467101,2016,thai+premier+league,26059230,0,245960,,0.0,1.0,,,,Siwapong Chareonsin,<b>Siwapong Chareonsin</b><br>Goal,Goal
467101,2016,thai+premier+league,26059286,0,245961,,0.0,1.0,,,,Somyos Pongsuwan,<b>Somyos Pongsuwan</b><br>Goal,Goal
467101,2016,thai+premier+league,26059296,0,226860,,1.0,0.0,,,,Pokklaw Anan,<b>Pokklaw Anan</b><br>Goal,Goal
467101,2016,thai+premier+league,26059298,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
