317866,2011,swedish+allsvenskanliga,p134002,6,0,0,0,0,0,0,0,134002,3634,D,,
317866,2011,swedish+allsvenskanliga,p83714,12,0,0,0,0,0,0,0,83714,3634,D,,
317866,2011,swedish+allsvenskanliga,p121691,3,0,0,0,0,0,0,0,121691,3634,D,,
317866,2011,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
317866,2011,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
317866,2011,swedish+allsvenskanliga,p77930,24,0,0,0,0,0,0,0,77930,3634,M,,
317866,2011,swedish+allsvenskanliga,p158991,5,0,0,0,0,0,0,0,158991,3634,M,,
317866,2011,swedish+allsvenskanliga,p127944,7,0,0,0,0,0,0,0,127944,3634,M,,
317866,2011,swedish+allsvenskanliga,p150644,16,0,0,0,0,0,0,0,150644,3634,F,,
317866,2011,swedish+allsvenskanliga,p146010,10,0,0,0,0,0,0,0,146010,3634,F,,
317866,2011,swedish+allsvenskanliga,p134069,22,0,0,0,0,0,0,0,134069,3634,G,,
317866,2011,swedish+allsvenskanliga,p146009,4,0,0,0,0,0,0,0,146009,3634,D,,
317866,2011,swedish+allsvenskanliga,p83720,9,0,0,0,0,0,0,0,83720,3634,D,,
317866,2011,swedish+allsvenskanliga,p20611,13,0,0,0,0,0,0,0,20611,3634,F,,
317866,2011,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
317866,2011,swedish+allsvenskanliga,p146011,21,0,0,0,0,0,0,0,146011,3634,D,,
317866,2011,swedish+allsvenskanliga,p151955,23,0,0,0,0,0,0,0,151955,3634,M,,
317867,2011,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
317867,2011,swedish+allsvenskanliga,t8138,,0,0,0,0,0,0,0,-1,8138,,,
317867,2011,swedish+allsvenskanliga,p134228,20,0,0,0,0,0,0,0,134228,491,G,,
317867,2011,swedish+allsvenskanliga,p38486,3,0,0,0,0,0,0,0,38486,491,D,,
317867,2011,swedish+allsvenskanliga,p26349,12,0,0,0,0,0,0,0,26349,491,D,,
317867,2011,swedish+allsvenskanliga,p123505,7,0,0,0,0,0,0,0,123505,491,M,,
317867,2011,swedish+allsvenskanliga,p82901,8,0,0,0,0,0,0,0,82901,491,M,,
317867,2011,swedish+allsvenskanliga,p158977,17,0,0,0,0,0,0,0,158977,491,M,,
317867,2011,swedish+allsvenskanliga,p121282,18,0,0,0,0,0,0,0,121282,491,M,,
317867,2011,swedish+allsvenskanliga,p134009,19,0,0,0,0,0,0,0,134009,491,M,,
317867,2011,swedish+allsvenskanliga,p136767,21,0,0,0,0,0,0,0,136767,491,M,,
317867,2011,swedish+allsvenskanliga,p13858,14,0,0,0,0,0,0,0,13858,491,F,,
317867,2011,swedish+allsvenskanliga,p151315,23,0,0,0,0,0,0,0,151315,491,F,,
317867,2011,swedish+allsvenskanliga,p183562,1,0,0,0,0,0,0,0,183562,491,G,,
317867,2011,swedish+allsvenskanliga,p118136,4,0,0,0,0,0,0,0,118136,491,M,,
317867,2011,swedish+allsvenskanliga,p121278,6,0,0,0,0,0,0,0,121278,491,D,,
317867,2011,swedish+allsvenskanliga,p144642,9,0,0,0,0,0,0,0,144642,491,M,,
317867,2011,swedish+allsvenskanliga,p121279,10,0,0,0,0,0,0,0,121279,491,M,,
317867,2011,swedish+allsvenskanliga,p159014,22,0,0,0,0,0,0,0,159014,491,D,,
317867,2011,swedish+allsvenskanliga,p147135,26,0,0,0,0,0,0,0,147135,491,M,,
317867,2011,swedish+allsvenskanliga,p121273,31,0,0,0,0,0,0,0,121273,8138,G,,
317867,2011,swedish+allsvenskanliga,p147088,5,0,0,0,0,0,0,0,147088,8138,D,,
317867,2011,swedish+allsvenskanliga,p126737,16,0,0,0,0,0,0,0,126737,8138,D,,
317867,2011,swedish+allsvenskanliga,p121274,17,0,0,0,0,0,0,0,121274,8138,D,,
317867,2011,swedish+allsvenskanliga,p120079,22,0,0,0,0,0,0,0,120079,8138,D,,
317867,2011,swedish+allsvenskanliga,p67671,7,0,0,0,0,0,0,0,67671,8138,M,,
317867,2011,swedish+allsvenskanliga,p21362,21,0,0,0,0,0,0,0,21362,8138,M,,
317867,2011,swedish+allsvenskanliga,p87250,26,0,0,0,0,0,0,0,87250,8138,M,,
317867,2011,swedish+allsvenskanliga,p145910,27,0,0,0,0,0,0,0,145910,8138,M,,
317867,2011,swedish+allsvenskanliga,p67668,10,0,0,0,0,0,0,0,67668,8138,F,,
317867,2011,swedish+allsvenskanliga,p221227,13,0,0,0,0,0,0,0,221227,8138,F,,
317867,2011,swedish+allsvenskanliga,p121265,1,0,0,0,0,0,0,0,121265,8138,G,,
317867,2011,swedish+allsvenskanliga,p121695,2,0,0,0,0,0,0,0,121695,8138,M,,
317867,2011,swedish+allsvenskanliga,p99952,11,0,0,0,0,0,0,0,99952,8138,F,,
317867,2011,swedish+allsvenskanliga,p110064,12,0,0,0,0,0,0,0,110064,8138,F,,
317867,2011,swedish+allsvenskanliga,p158994,14,0,0,0,0,0,0,0,158994,8138,M,,
317867,2011,swedish+allsvenskanliga,p89433,23,0,0,0,0,0,0,0,89433,8138,F,,
317867,2011,swedish+allsvenskanliga,p158995,28,0,0,0,0,0,0,0,158995,8138,F,,
317868,2011,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
317868,2011,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
317868,2011,swedish+allsvenskanliga,p6790,1,0,0,0,0,0,0,0,6790,529,G,,
317868,2011,swedish+allsvenskanliga,p9101,4,0,0,0,0,0,0,0,9101,529,D,,
317868,2011,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
317868,2011,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
317868,2011,swedish+allsvenskanliga,p4672,10,0,0,0,0,0,0,0,4672,529,M,,
317868,2011,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,M,,
317868,2011,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,529,M,,
317868,2011,swedish+allsvenskanliga,p134644,23,0,0,0,0,0,0,0,134644,529,M,,
317868,2011,swedish+allsvenskanliga,p104988,9,0,0,0,0,0,0,0,104988,529,F,,
317868,2011,swedish+allsvenskanliga,p45237,30,0,0,0,0,0,0,0,45237,529,G,,
317868,2011,swedish+allsvenskanliga,p150646,14,0,0,0,0,0,0,0,150646,529,M,,
317868,2011,swedish+allsvenskanliga,p45895,17,0,0,0,0,0,0,0,45895,529,F,,
317868,2011,swedish+allsvenskanliga,p146665,19,0,0,0,0,0,0,0,146665,529,M,,
317868,2011,swedish+allsvenskanliga,p134068,20,0,0,0,0,0,0,0,134068,529,F,,
317868,2011,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
317868,2011,swedish+allsvenskanliga,p113142,25,0,0,0,0,0,0,0,113142,529,M,,
317868,2011,swedish+allsvenskanliga,p121340,25,0,0,0,0,0,0,0,121340,2720,G,,
317868,2011,swedish+allsvenskanliga,p38152,2,0,0,0,0,0,0,0,38152,2720,D,,
317868,2011,swedish+allsvenskanliga,p11957,4,0,0,0,0,0,0,0,11957,2720,D,,
317868,2011,swedish+allsvenskanliga,p150464,16,0,0,0,0,0,0,0,150464,2720,D,,
317868,2011,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
317868,2011,swedish+allsvenskanliga,p133947,5,0,0,0,0,0,0,0,133947,2720,M,,
317868,2011,swedish+allsvenskanliga,p134330,9,0,0,0,0,0,0,0,134330,2720,M,,
317868,2011,swedish+allsvenskanliga,p126620,10,0,0,0,0,0,0,0,126620,2720,M,,
317868,2011,swedish+allsvenskanliga,p133948,21,0,0,0,0,0,0,0,133948,2720,M,,
317868,2011,swedish+allsvenskanliga,p105685,7,0,0,0,0,0,0,0,105685,2720,F,,
317868,2011,swedish+allsvenskanliga,p121745,24,0,0,0,0,0,0,0,121745,2720,F,,
317868,2011,swedish+allsvenskanliga,p128340,30,0,0,0,0,0,0,0,128340,2720,G,,
317868,2011,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
317868,2011,swedish+allsvenskanliga,p9203,11,0,0,0,0,0,0,0,9203,2720,M,,
317868,2011,swedish+allsvenskanliga,p135579,15,0,0,0,0,0,0,0,135579,2720,D,,
317868,2011,swedish+allsvenskanliga,p158996,18,0,0,0,0,0,0,0,158996,2720,M,,
317868,2011,swedish+allsvenskanliga,p147191,19,0,0,0,0,0,0,0,147191,2720,F,,
317868,2011,swedish+allsvenskanliga,p159013,23,0,0,0,0,0,0,0,159013,2720,D,,
317868,2011,swedish+allsvenskanliga,p32788,22,0,0,0,0,0,0,0,32788,529,D,,
317868,2011,swedish+allsvenskanliga,p146012,7,0,0,0,0,0,0,0,146012,529,M,,
317869,2011,swedish+allsvenskanliga,t11427,,0,0,0,0,0,0,0,-1,11427,,,
317869,2011,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
317869,2011,swedish+allsvenskanliga,p125647,21,0,0,0,0,0,0,0,125647,11427,G,,
317869,2011,swedish+allsvenskanliga,p121304,8,0,0,0,0,0,0,0,121304,11427,D,,
317869,2011,swedish+allsvenskanliga,p159001,3,0,0,0,0,0,0,0,159001,11427,D,,
317869,2011,swedish+allsvenskanliga,p134067,13,0,0,0,0,0,0,0,134067,11427,D,,
317869,2011,swedish+allsvenskanliga,p158986,77,0,0,0,0,0,0,0,158986,11427,D,,
317869,2011,swedish+allsvenskanliga,p158985,16,0,0,0,0,0,0,0,158985,11427,D,,
317869,2011,swedish+allsvenskanliga,p4671,11,0,0,0,0,0,0,0,4671,11427,M,,
317869,2011,swedish+allsvenskanliga,p15432,10,0,0,0,0,0,0,0,15432,11427,M,,
317869,2011,swedish+allsvenskanliga,p125082,14,0,0,0,0,0,0,0,125082,11427,M,,
317869,2011,swedish+allsvenskanliga,p158989,23,0,0,0,0,0,0,0,158989,11427,F,,
317869,2011,swedish+allsvenskanliga,p14695,99,0,0,0,0,0,0,0,14695,11427,F,,
317869,2011,swedish+allsvenskanliga,p158987,1,0,0,0,0,0,0,0,158987,11427,G,,
317869,2011,swedish+allsvenskanliga,p158984,5,0,0,0,0,0,0,0,158984,11427,D,,
317869,2011,swedish+allsvenskanliga,p121286,17,0,0,0,0,0,0,0,121286,11427,D,,
317869,2011,swedish+allsvenskanliga,p158988,18,0,0,0,0,0,0,0,158988,11427,M,,
317869,2011,swedish+allsvenskanliga,p159007,19,0,0,0,0,0,0,0,159007,11427,M,,
317869,2011,swedish+allsvenskanliga,p74580,20,0,0,0,0,0,0,0,74580,11427,M,,
317869,2011,swedish+allsvenskanliga,p158990,26,0,0,0,0,0,0,0,158990,11427,F,,
317869,2011,swedish+allsvenskanliga,p26738,27,0,0,0,0,0,0,0,26738,994,G,,
317869,2011,swedish+allsvenskanliga,p143577,16,0,0,0,0,0,0,0,143577,994,D,,
317869,2011,swedish+allsvenskanliga,p140925,2,0,0,0,0,0,0,0,140925,994,D,,
317869,2011,swedish+allsvenskanliga,p158998,6,0,0,0,0,0,0,0,158998,994,D,,
317869,2011,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
317869,2011,swedish+allsvenskanliga,p5868,7,0,0,0,0,0,0,0,5868,994,M,,
317869,2011,swedish+allsvenskanliga,p38336,8,0,0,0,0,0,0,0,38336,994,M,,
317869,2011,swedish+allsvenskanliga,p110146,14,0,0,0,0,0,0,0,110146,994,M,,
317869,2011,swedish+allsvenskanliga,p134319,28,0,0,0,0,0,0,0,134319,994,M,,
317869,2011,swedish+allsvenskanliga,p158999,19,0,0,0,0,0,0,0,158999,994,F,,
317869,2011,swedish+allsvenskanliga,p150061,20,0,0,0,0,0,0,0,150061,994,F,,
317869,2011,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
317869,2011,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
317869,2011,swedish+allsvenskanliga,p105367,5,0,0,0,0,0,0,0,105367,994,M,,
317869,2011,swedish+allsvenskanliga,p111434,15,0,0,0,0,0,0,0,111434,994,M,,
317869,2011,swedish+allsvenskanliga,p149422,21,0,0,0,0,0,0,0,149422,994,F,,
317869,2011,swedish+allsvenskanliga,p147557,24,0,0,0,0,0,0,0,147557,994,M,,
317870,2011,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
317870,2011,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
317870,2011,swedish+allsvenskanliga,p134074,1,0,0,0,0,0,0,0,134074,2556,G,,
317870,2011,swedish+allsvenskanliga,p121179,16,0,0,0,0,0,0,0,121179,2556,D,,
317870,2011,swedish+allsvenskanliga,p100582,10,0,0,0,0,0,0,0,100582,2556,D,,
317870,2011,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
317870,2011,swedish+allsvenskanliga,p123616,3,0,0,0,0,0,0,0,123616,2556,D,,
317870,2011,swedish+allsvenskanliga,p121177,23,0,0,0,0,0,0,0,121177,2556,D,,
317870,2011,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
317870,2011,swedish+allsvenskanliga,p48745,28,0,0,0,0,0,0,0,48745,2556,M,,
317870,2011,swedish+allsvenskanliga,p9837,9,0,0,0,0,0,0,0,9837,2556,M,,
317870,2011,swedish+allsvenskanliga,p134075,22,0,0,0,0,0,0,0,134075,2556,M,,
317870,2011,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
317870,2011,swedish+allsvenskanliga,p149421,25,0,0,0,0,0,0,0,149421,2556,G,,
317870,2011,swedish+allsvenskanliga,p74701,2,0,0,0,0,0,0,0,74701,2556,D,,
317870,2011,swedish+allsvenskanliga,p7547,8,0,0,0,0,0,0,0,7547,2556,M,,
317870,2011,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
317870,2011,swedish+allsvenskanliga,p137536,19,0,0,0,0,0,0,0,137536,2556,F,,
317870,2011,swedish+allsvenskanliga,p121692,21,0,0,0,0,0,0,0,121692,2556,F,,
317870,2011,swedish+allsvenskanliga,p147211,27,0,0,0,0,0,0,0,147211,2556,F,,
317870,2011,swedish+allsvenskanliga,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
317870,2011,swedish+allsvenskanliga,p141857,23,0,0,0,0,0,0,0,141857,3052,D,,
317870,2011,swedish+allsvenskanliga,p145842,6,0,0,0,0,0,0,0,145842,3052,D,,
317870,2011,swedish+allsvenskanliga,p25076,5,0,0,0,0,0,0,0,25076,3052,D,,
317870,2011,swedish+allsvenskanliga,p121332,9,0,0,0,0,0,0,0,121332,3052,D,,
317870,2011,swedish+allsvenskanliga,p71723,7,0,0,0,0,0,0,0,71723,3052,M,,
317870,2011,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
317870,2011,swedish+allsvenskanliga,p121337,12,0,0,0,0,0,0,0,121337,3052,M,,
317870,2011,swedish+allsvenskanliga,p123783,28,0,0,0,0,0,0,0,123783,3052,F,,
317870,2011,swedish+allsvenskanliga,p117289,19,0,0,0,0,0,0,0,117289,3052,F,,
317870,2011,swedish+allsvenskanliga,p110150,17,0,0,0,0,0,0,0,110150,3052,F,,
317870,2011,swedish+allsvenskanliga,p121334,45,0,0,0,0,0,0,0,121334,3052,G,,
317870,2011,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
317870,2011,swedish+allsvenskanliga,p159010,3,0,0,0,0,0,0,0,159010,3052,M,,
317870,2011,swedish+allsvenskanliga,p122455,4,0,0,0,0,0,0,0,122455,3052,M,,
317870,2011,swedish+allsvenskanliga,p121747,11,0,0,0,0,0,0,0,121747,3052,F,,
317870,2011,swedish+allsvenskanliga,p149481,18,0,0,0,0,0,0,0,149481,3052,M,,
317870,2011,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
317871,2011,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
317871,2011,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
317871,2011,swedish+allsvenskanliga,p72392,82,0,0,0,0,0,0,0,72392,7944,G,,
317871,2011,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
317871,2011,swedish+allsvenskanliga,p134065,19,0,0,0,0,0,0,0,134065,7944,D,,
317871,2011,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
317871,2011,swedish+allsvenskanliga,p4112,20,0,0,0,0,0,0,0,4112,7944,M,,
317871,2011,swedish+allsvenskanliga,p134066,17,0,0,0,0,0,0,0,134066,7944,M,,
317871,2011,swedish+allsvenskanliga,p21490,7,0,0,0,0,0,0,0,21490,7944,M,,
317871,2011,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
317871,2011,swedish+allsvenskanliga,p135291,18,0,0,0,0,0,0,0,135291,7944,M,,
317871,2011,swedish+allsvenskanliga,p83454,29,0,0,0,0,0,0,0,83454,7944,M,,
317871,2011,swedish+allsvenskanliga,p138196,32,0,0,0,0,0,0,0,138196,7944,F,,
317871,2011,swedish+allsvenskanliga,p149475,23,0,0,0,0,0,0,0,149475,7944,G,,
317871,2011,swedish+allsvenskanliga,p12583,3,0,0,0,0,0,0,0,12583,7944,M,,
317871,2011,swedish+allsvenskanliga,p20870,8,0,0,0,0,0,0,0,20870,7944,M,,
317871,2011,swedish+allsvenskanliga,p134353,11,0,0,0,0,0,0,0,134353,7944,F,,
317871,2011,swedish+allsvenskanliga,p135177,21,0,0,0,0,0,0,0,135177,7944,M,,
317871,2011,swedish+allsvenskanliga,p145844,28,0,0,0,0,0,0,0,145844,7944,F,,
317871,2011,swedish+allsvenskanliga,p110044,99,0,0,0,0,0,0,0,110044,7944,F,,
317871,2011,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
317871,2011,swedish+allsvenskanliga,p134073,15,0,0,0,0,0,0,0,134073,535,D,,
317871,2011,swedish+allsvenskanliga,p69745,26,0,0,0,0,0,0,0,69745,535,D,,
317871,2011,swedish+allsvenskanliga,p105675,24,0,0,0,0,0,0,0,105675,535,D,,
317871,2011,swedish+allsvenskanliga,p138380,6,0,0,0,0,0,0,0,138380,535,D,,
317871,2011,swedish+allsvenskanliga,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
317871,2011,swedish+allsvenskanliga,p9839,7,0,0,0,0,0,0,0,9839,535,M,,
317871,2011,swedish+allsvenskanliga,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
317871,2011,swedish+allsvenskanliga,p121366,19,0,0,0,0,0,0,0,121366,535,F,,
317871,2011,swedish+allsvenskanliga,p111436,10,0,0,0,0,0,0,0,111436,535,F,,
317871,2011,swedish+allsvenskanliga,p122217,9,0,0,0,0,0,0,0,122217,535,F,,
317871,2011,swedish+allsvenskanliga,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
317871,2011,swedish+allsvenskanliga,p127188,4,0,0,0,0,0,0,0,127188,535,M,,
317871,2011,swedish+allsvenskanliga,p67486,13,0,0,0,0,0,0,0,67486,535,F,,
317871,2011,swedish+allsvenskanliga,p146150,20,0,0,0,0,0,0,0,146150,535,D,,
317871,2011,swedish+allsvenskanliga,p4658,23,0,0,0,0,0,0,0,4658,535,D,,
317871,2011,swedish+allsvenskanliga,p127946,27,0,0,0,0,0,0,0,127946,535,M,,
317871,2011,swedish+allsvenskanliga,p158993,28,0,0,0,0,0,0,0,158993,535,M,,
317872,2011,swedish+allsvenskanliga,t8222,,0,0,0,0,0,0,0,-1,8222,,,
317872,2011,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
317872,2011,swedish+allsvenskanliga,p121296,1,0,0,0,0,0,0,0,121296,8222,G,,
317872,2011,swedish+allsvenskanliga,p121823,2,0,0,0,0,0,0,0,121823,8222,D,,
317872,2011,swedish+allsvenskanliga,p136766,13,0,0,0,0,0,0,0,136766,8222,D,,
317872,2011,swedish+allsvenskanliga,p121300,15,0,0,0,0,0,0,0,121300,8222,D,,
317872,2011,swedish+allsvenskanliga,p21502,5,0,0,0,0,0,0,0,21502,8222,D,,
317872,2011,swedish+allsvenskanliga,p121261,21,0,0,0,0,0,0,0,121261,8222,M,,
317872,2011,swedish+allsvenskanliga,p121825,17,0,0,0,0,0,0,0,121825,8222,M,,
317872,2011,swedish+allsvenskanliga,p149765,14,0,0,0,0,0,0,0,149765,8222,M,,
317872,2011,swedish+allsvenskanliga,p121822,25,0,0,0,0,0,0,0,121822,8222,M,,
317872,2011,swedish+allsvenskanliga,p121305,27,0,0,0,0,0,0,0,121305,8222,M,,
317872,2011,swedish+allsvenskanliga,p146014,26,0,0,0,0,0,0,0,146014,8222,F,,
317872,2011,swedish+allsvenskanliga,p68770,32,0,0,0,0,0,0,0,68770,8222,G,,
317872,2011,swedish+allsvenskanliga,p82909,4,0,0,0,0,0,0,0,82909,8222,D,,
317872,2011,swedish+allsvenskanliga,p9523,7,0,0,0,0,0,0,0,9523,8222,D,,
317872,2011,swedish+allsvenskanliga,p121478,10,0,0,0,0,0,0,0,121478,8222,M,,
317872,2011,swedish+allsvenskanliga,p121298,20,0,0,0,0,0,0,0,121298,8222,D,,
317872,2011,swedish+allsvenskanliga,p105671,22,0,0,0,0,0,0,0,105671,8222,F,,
317872,2011,swedish+allsvenskanliga,p159009,31,0,0,0,0,0,0,0,159009,8222,M,,
317872,2011,swedish+allsvenskanliga,p45237,30,0,0,0,0,0,0,0,45237,529,G,,
317872,2011,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
317872,2011,swedish+allsvenskanliga,p32788,22,0,0,0,0,0,0,0,32788,529,D,,
317872,2011,swedish+allsvenskanliga,p9101,4,0,0,0,0,0,0,0,9101,529,D,,
317872,2011,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,M,,
317872,2011,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,529,M,,
317872,2011,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
317872,2011,swedish+allsvenskanliga,p146012,7,0,0,0,0,0,0,0,146012,529,M,,
317872,2011,swedish+allsvenskanliga,p4672,10,0,0,0,0,0,0,0,4672,529,M,,
317872,2011,swedish+allsvenskanliga,p134644,23,0,0,0,0,0,0,0,134644,529,M,,
317872,2011,swedish+allsvenskanliga,p104988,9,0,0,0,0,0,0,0,104988,529,F,,
317872,2011,swedish+allsvenskanliga,p137001,31,0,0,0,0,0,0,0,137001,529,G,,
317872,2011,swedish+allsvenskanliga,p147531,2,0,0,0,0,0,0,0,147531,529,D,,
317872,2011,swedish+allsvenskanliga,p121333,13,0,0,0,0,0,0,0,121333,529,F,,
317872,2011,swedish+allsvenskanliga,p150646,14,0,0,0,0,0,0,0,150646,529,M,,
317872,2011,swedish+allsvenskanliga,p45895,17,0,0,0,0,0,0,0,45895,529,F,,
317872,2011,swedish+allsvenskanliga,p134068,20,0,0,0,0,0,0,0,134068,529,F,,
317872,2011,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
317873,2011,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
317873,2011,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
317873,2011,swedish+allsvenskanliga,p110148,24,0,0,0,0,0,0,0,110148,8544,G,,
317873,2011,swedish+allsvenskanliga,p122215,84,0,0,0,0,0,0,0,122215,8544,D,,
317873,2011,swedish+allsvenskanliga,p121299,17,0,0,0,0,0,0,0,121299,8544,D,,
317873,2011,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,8544,D,,
317873,2011,swedish+allsvenskanliga,p16688,6,0,0,0,0,0,0,0,16688,8544,D,,
317873,2011,swedish+allsvenskanliga,p151713,9,0,0,0,0,0,0,0,151713,8544,M,,
317873,2011,swedish+allsvenskanliga,p158980,23,0,0,0,0,0,0,0,158980,8544,M,,
317873,2011,swedish+allsvenskanliga,p96675,8,0,0,0,0,0,0,0,96675,8544,M,,
317873,2011,swedish+allsvenskanliga,p121485,20,0,0,0,0,0,0,0,121485,8544,F,,
317873,2011,swedish+allsvenskanliga,p21660,28,0,0,0,0,0,0,0,21660,8544,F,,
317873,2011,swedish+allsvenskanliga,p83070,16,0,0,0,0,0,0,0,83070,8544,F,,
317873,2011,swedish+allsvenskanliga,p159015,1,0,0,0,0,0,0,0,159015,8544,G,,
317873,2011,swedish+allsvenskanliga,p121482,5,0,0,0,0,0,0,0,121482,8544,D,,
317873,2011,swedish+allsvenskanliga,p151954,7,0,0,0,0,0,0,0,151954,8544,F,,
317873,2011,swedish+allsvenskanliga,p159002,10,0,0,0,0,0,0,0,159002,8544,M,,
317873,2011,swedish+allsvenskanliga,p110074,15,0,0,0,0,0,0,0,110074,8544,M,,
317873,2011,swedish+allsvenskanliga,p158981,26,0,0,0,0,0,0,0,158981,8544,D,,
317873,2011,swedish+allsvenskanliga,p138551,99,0,0,0,0,0,0,0,138551,8544,F,,
317873,2011,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
317873,2011,swedish+allsvenskanliga,p121277,2,0,0,0,0,0,0,0,121277,8542,D,,
317873,2011,swedish+allsvenskanliga,p26115,4,0,0,0,0,0,0,0,26115,8542,D,,
317873,2011,swedish+allsvenskanliga,p83067,6,0,0,0,0,0,0,0,83067,8542,D,,
317873,2011,swedish+allsvenskanliga,p145925,5,0,0,0,0,0,0,0,145925,8542,D,,
317873,2011,swedish+allsvenskanliga,p121824,14,0,0,0,0,0,0,0,121824,8542,M,,
317873,2011,swedish+allsvenskanliga,p19440,20,0,0,0,0,0,0,0,19440,8542,M,,
317873,2011,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
317873,2011,swedish+allsvenskanliga,p33343,7,0,0,0,0,0,0,0,33343,8542,M,,
317873,2011,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
317873,2011,swedish+allsvenskanliga,p126799,88,0,0,0,0,0,0,0,126799,8542,F,,
317873,2011,swedish+allsvenskanliga,p151931,16,0,0,0,0,0,0,0,151931,8542,G,,
317873,2011,swedish+allsvenskanliga,p83073,3,0,0,0,0,0,0,0,83073,8542,D,,
317873,2011,swedish+allsvenskanliga,p141774,8,0,0,0,0,0,0,0,141774,8542,M,,
317873,2011,swedish+allsvenskanliga,p145926,11,0,0,0,0,0,0,0,145926,8542,F,,
317873,2011,swedish+allsvenskanliga,p145927,12,0,0,0,0,0,0,0,145927,8542,M,,
317873,2011,swedish+allsvenskanliga,p145921,15,0,0,0,0,0,0,0,145921,8542,D,,
317873,2011,swedish+allsvenskanliga,p158992,24,0,0,0,0,0,0,0,158992,8542,F,,
317874,2011,swedish+allsvenskanliga,t8138,,0,0,0,0,0,0,0,-1,8138,,,
317874,2011,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
317874,2011,swedish+allsvenskanliga,p121273,31,0,0,0,0,0,0,0,121273,8138,G,,
317874,2011,swedish+allsvenskanliga,p147088,5,0,0,0,0,0,0,0,147088,8138,D,,
317874,2011,swedish+allsvenskanliga,p158995,28,0,0,0,0,0,0,0,158995,8138,D,,
317874,2011,swedish+allsvenskanliga,p120079,22,0,0,0,0,0,0,0,120079,8138,D,,
