317861,2011,swedish+allsvenskanliga,13917996,45,,2,1.0,0.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 45' <br>Goal,(45'),Shot by Math Ranegie,1
317861,2011,swedish+allsvenskanliga,13918011,68,,2,0.0,1.0,7944,t,f,f,,Marcus Astva,<b>Marcus Astva</b> - 68' <br>Goal,(68'),Shot by Marcus Astva,1
317862,2011,swedish+allsvenskanliga,13917990,38,,1,0.0,1.0,8138,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 38' <br>Goal,(38'),Shot by Marcus Pode,1
317862,2011,swedish+allsvenskanliga,13917992,39,,1,1.0,0.0,3634,t,f,f,,Dragan Kapcevic,<b>Dragan Kapcevic</b> - 39' <br>Goal,(39'),Shot by Dragan Kapcevic,1
317862,2011,swedish+allsvenskanliga,13918003,58,,2,0.0,1.0,8138,t,f,f,,Ibrahim Koroma,<b>Ibrahim Koroma</b> - 58' <br>Goal,(58'),Shot by Ibrahim Koroma,1
317863,2011,swedish+allsvenskanliga,13918039,81,,2,1.0,0.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 81' <br>Goal,(81'),Shot by Rasmus Jonsson,1
317864,2011,swedish+allsvenskanliga,13918057,46,,2,0.0,1.0,8544,t,f,f,,Anders Wikstrom,<b>Anders Wikstrom</b> - 46' <br>Goal,(46'),Shot by Anders Wikstrom,1
317864,2011,swedish+allsvenskanliga,13918058,53,,2,0.0,1.0,8544,t,f,f,,Christopher Telo,<b>Christopher Telo</b> - 53' <br>Goal,(53'),Shot by Christopher Telo,1
317864,2011,swedish+allsvenskanliga,13918065,63,,2,1.0,0.0,2339,t,f,f,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b> - 63' <br>Goal,(63'),Shot by Sebastian Rajalakso,1
317864,2011,swedish+allsvenskanliga,13918067,66,,2,0.0,1.0,8544,t,f,f,,Christopher Telo,<b>Christopher Telo</b> - 66' <br>Goal,(66'),Shot by Christopher Telo,1
317865,2011,swedish+allsvenskanliga,13918048,6,,1,1.0,0.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 6' <br>Goal,(6'),Shot by Marcus Ekenberg,1
317865,2011,swedish+allsvenskanliga,13918051,42,,1,1.0,0.0,8542,f,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 42' <br>Penalty - Missed,"",Shot by Marcus Ekenberg,1
317865,2011,swedish+allsvenskanliga,13918062,58,,2,0.0,1.0,8222,t,f,f,,Amadiya Rennie,<b>Amadiya Rennie</b> - 58' <br>Goal,(58'),Shot by Amadiya Rennie,1
317867,2011,swedish+allsvenskanliga,13918095,49,,2,0.0,1.0,8138,t,f,f,,Thommie Persson,<b>Thommie Persson</b> - 49' <br>Goal,(49'),Shot by Thommie Persson,1
317867,2011,swedish+allsvenskanliga,13918105,74,,2,1.0,0.0,491,t,f,f,,Emil Salomonsson,<b>Emil Salomonsson</b> - 74' <br>Goal,(74'),Shot by Emil Salomonsson,1
317868,2011,swedish+allsvenskanliga,13918099,65,,2,1.0,0.0,529,t,f,f,,Andreas Augustsson,<b>Andreas Augustsson</b> - 65' <br>Goal,(65'),Shot by Andreas Augustsson,1
317868,2011,swedish+allsvenskanliga,13918116,86,,2,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 86' <br>Goal,(86'),Shot by Johan Larsson,1
317868,2011,swedish+allsvenskanliga,13918122,90,,2,1.0,0.0,529,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 90' <br>Goal,(90'),Shot by Amadou Jawo,1
317869,2011,swedish+allsvenskanliga,13918134,19,,1,1.0,0.0,11427,t,f,f,,Dinko Felic,<b>Dinko Felic</b> - 19' <br>Goal,(19'),Shot by Dinko Felic,1
317870,2011,swedish+allsvenskanliga,13918136,40,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 40' <br>Goal,(40'),Shot by Tobias Hysen,1
317870,2011,swedish+allsvenskanliga,13918159,90,,2,1.0,0.0,2556,t,f,f,,Niklas Barkroth,<b>Niklas Barkroth</b> - 90' <br>Goal,(90'),Shot by Niklas Barkroth,1
317871,2011,swedish+allsvenskanliga,13918142,52,,2,1.0,0.0,7944,t,f,f,,Valdet Rama,<b>Valdet Rama</b> - 52' <br>Goal,(52'),Shot by Valdet Rama,1
317871,2011,swedish+allsvenskanliga,13918150,71,,2,0.0,1.0,535,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 71' <br>Goal,(71'),Shot by May Mahlangu,1
317872,2011,swedish+allsvenskanliga,13918167,5,,1,0.0,1.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Lasse Nilsson,1
317872,2011,swedish+allsvenskanliga,13918171,39,,1,0.0,1.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Lasse Nilsson,1
317873,2011,swedish+allsvenskanliga,13918184,22,,1,0.0,1.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 22' <br>Goal,(22'),Shot by Mostapha Kabir,1
317873,2011,swedish+allsvenskanliga,13918185,38,,1,0.0,1.0,8542,t,f,f,,Daniel Nicklasson,<b>Daniel Nicklasson</b> - 38' <br>Goal,(38'),Shot by Daniel Nicklasson,1
317873,2011,swedish+allsvenskanliga,13918191,63,,2,0.0,1.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 63' <br>Goal,(63'),Shot by Mostapha Kabir,1
317874,2011,swedish+allsvenskanliga,13918202,47,,2,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 47' <br>Goal,(47'),Shot by Fredrik Jensen,1
317874,2011,swedish+allsvenskanliga,13918203,49,,2,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 49' <br>Goal,(49'),Shot by Fredrik Jensen,1
317874,2011,swedish+allsvenskanliga,13918204,54,,2,1.0,0.0,8138,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 54' <br>Goal,(54'),Shot by Marcus Pode,1
317874,2011,swedish+allsvenskanliga,13918206,66,,2,0.0,1.0,2339,t,f,f,,Philip Hellqvist,<b>Philip Hellqvist</b> - 66' <br>Goal,(66'),Shot by Philip Hellqvist,1
317874,2011,swedish+allsvenskanliga,13918214,87,,2,0.0,1.0,2339,t,f,f,,Philip Hellqvist,<b>Philip Hellqvist</b> - 87' <br>Goal,(87'),Shot by Philip Hellqvist,1
317875,2011,swedish+allsvenskanliga,13918230,61,,2,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 61' <br>Goal,(61'),Shot by Math Ranegie,1
317875,2011,swedish+allsvenskanliga,13918232,64,,2,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 64' <br>Goal,(64'),Shot by Alexander Gerndt,1
317876,2011,swedish+allsvenskanliga,13918236,83,,2,1.0,0.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 83' <br>Goal,(83'),Shot by Daniel Mendes,1
317876,2011,swedish+allsvenskanliga,13918243,90,,2,1.0,0.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 90' <br>Goal,(90'),Shot by Santos Lago Ricardo,1
317877,2011,swedish+allsvenskanliga,13918273,90,,2,1.0,0.0,994,t,f,f,,Kenny Pavey,<b>Kenny Pavey</b> - 90' <br>Goal,(90'),Shot by Kenny Pavey,1
317878,2011,swedish+allsvenskanliga,13918249,1,,1,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 1' <br>Goal,(1'),Shot by Jakob Orlov,1
317878,2011,swedish+allsvenskanliga,13918261,63,,2,0.0,1.0,491,t,f,f,,Matarin Raul Ruiz,<b>Matarin Raul Ruiz</b> - 63' <br>Goal,(63'),Shot by Matarin Raul Ruiz,1
317878,2011,swedish+allsvenskanliga,13918266,73,,2,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 73' <br>Goal,(73'),Shot by Jakob Orlov,1
317879,2011,swedish+allsvenskanliga,13918267,31,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 31' <br>Goal,(31'),Shot by Tobias Hysen,1
317879,2011,swedish+allsvenskanliga,13918282,66,,2,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 66' <br>Goal,(66'),Shot by Tobias Hysen,1
317880,2011,swedish+allsvenskanliga,13918292,7,,1,0.0,1.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 7' <br>Goal,(7'),Shot by Daniel Mendes,1
317880,2011,swedish+allsvenskanliga,13918293,24,,1,1.0,0.0,7944,t,f,f,,Alejandro Bedoya,<b>Alejandro Bedoya</b> - 24' <br>Goal,(24'),Shot by Alejandro Bedoya,1
317880,2011,swedish+allsvenskanliga,13918299,59,,2,0.0,1.0,3052,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 59' <br>Goal,(59'),Shot by Erik Israelsson,1
317881,2011,swedish+allsvenskanliga,13918310,31,,1,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 31' <br>Goal,(31'),Shot by Rene Makondele,1
317881,2011,swedish+allsvenskanliga,13918313,74,,2,1.0,0.0,7834,t,f,f,,Emil Wahlstrom,<b>Emil Wahlstrom</b> - 74' <br>Goal,(74'),Shot by Emil Wahlstrom,1
317881,2011,swedish+allsvenskanliga,13918319,82,,2,1.0,0.0,7834,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 82' <br>Goal,(82'),Shot by Majeed Waris,1
317881,2011,swedish+allsvenskanliga,13918322,87,,2,0.0,1.0,7834,t,t,f,,Math Ranegie,<b>Math Ranegie</b> - 87' <br>Own Goal,(87' OG),Shot by Math Ranegie,1
317882,2011,swedish+allsvenskanliga,13918332,40,,1,1.0,0.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Kennedy Igboananike,1
317882,2011,swedish+allsvenskanliga,13918335,47,,2,1.0,0.0,2339,t,f,f,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b> - 47' <br>Goal,(47'),Shot by Sebastian Rajalakso,1
317883,2011,swedish+allsvenskanliga,13918350,57,,2,0.0,1.0,8138,t,f,f,,Joakim Nilsson,<b>Joakim Nilsson</b> - 57' <br>Goal,(57'),Shot by Joakim Nilsson,1
317885,2011,swedish+allsvenskanliga,13918381,10,,1,0.0,1.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 10' <br>Goal,(10'),Shot by Mervan Celik,1
317885,2011,swedish+allsvenskanliga,13918383,21,,1,1.0,0.0,2556,t,f,f,,Jakob Johansson,<b>Jakob Johansson</b> - 21' <br>Goal,(21'),Shot by Jakob Johansson,1
317885,2011,swedish+allsvenskanliga,13918393,51,,2,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 51' <br>Goal,(51'),Shot by Tobias Hysen,1
317886,2011,swedish+allsvenskanliga,13918395,58,,2,0.0,1.0,8544,t,f,f,,David Wiklander,<b>David Wiklander</b> - 58' <br>Goal,(58'),Shot by David Wiklander,1
317886,2011,swedish+allsvenskanliga,13918402,71,,2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 71' <br>Goal,(71'),Shot by Lasse Nilsson,1
317886,2011,swedish+allsvenskanliga,13918411,85,,2,1.0,0.0,529,t,f,f,,Niklas Hult,<b>Niklas Hult</b> - 85' <br>Goal,(85'),Shot by Niklas Hult,1
317887,2011,swedish+allsvenskanliga,13918378,5,,1,1.0,0.0,535,t,f,f,,Marcus Holgersson,<b>Marcus Holgersson</b> - 5' <br>Goal,(5'),Shot by Marcus Holgersson,1
317887,2011,swedish+allsvenskanliga,13918401,64,,2,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 64' <br>Goal,(64'),Shot by Alexander Gerndt,1
317887,2011,swedish+allsvenskanliga,13918408,71,,2,1.0,0.0,535,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 71' <br>Goal,(71'),Shot by Simon  Thern,1
317888,2011,swedish+allsvenskanliga,13918428,16,,1,1.0,0.0,8542,t,t,f,,Patrik Rosengren,<b>Patrik Rosengren</b> - 16' <br>Own Goal,(16' OG),Shot by Patrik Rosengren,1
317889,2011,swedish+allsvenskanliga,13918444,17,,1,1.0,0.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 17' <br>Goal,(17'),Shot by Santos Lago Ricardo,1
317889,2011,swedish+allsvenskanliga,13918446,44,,1,1.0,0.0,3052,t,f,f,,Mattias Johansson,<b>Mattias Johansson</b> - 44' <br>Goal,(44'),Shot by Mattias Johansson,1
317891,2011,swedish+allsvenskanliga,13918462,37,,1,0.0,1.0,7944,t,f,f,,Valdet Rama,<b>Valdet Rama</b> - 37' <br>Goal,(37'),Shot by Valdet Rama,1
317891,2011,swedish+allsvenskanliga,13918474,62,,2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 62' <br>Goal,(62'),Shot by Guillermo Molins,1
317891,2011,swedish+allsvenskanliga,13918482,80,,2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 80' <br>Goal,(80'),Shot by Guillermo Molins,1
317892,2011,swedish+allsvenskanliga,13918521,87,,2,1.0,0.0,8222,t,f,f,,Calum Angus,<b>Calum Angus</b> - 87' <br>Goal,(87'),Shot by Calum Angus,1
317893,2011,swedish+allsvenskanliga,13918497,1,,1,1.0,0.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 1' <br>Goal,(1'),Shot by Gunnar Heidar Thorvaldsson,1
317893,2011,swedish+allsvenskanliga,13918499,14,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 14' <br>Goal,(14'),Shot by Tobias Hysen,1
317893,2011,swedish+allsvenskanliga,13918500,20,,1,1.0,0.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 20' <br>Goal,(20'),Shot by Gunnar Heidar Thorvaldsson,1
317893,2011,swedish+allsvenskanliga,13918503,42,,1,0.0,1.0,2556,t,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 42' <br>Goal,(42'),Shot by Ragnar Sigurdsson,1
317894,2011,swedish+allsvenskanliga,13918532,19,,1,0.0,1.0,535,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 19' <br>Goal,(19'),Shot by Christoffer Andersson,1
317894,2011,swedish+allsvenskanliga,13918533,24,,1,1.0,0.0,994,t,f,f,,Teteh Bangura,<b>Teteh Bangura</b> - 24' <br>Goal,(24'),Shot by Teteh Bangura,1
317894,2011,swedish+allsvenskanliga,13918536,39,,1,1.0,0.0,994,t,f,f,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b> - 39' <br>Goal,(39'),Shot by Robert Ahman-Persson,1
317895,2011,swedish+allsvenskanliga,13918541,51,,2,1.0,0.0,8138,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 51' <br>Goal,(51'),Shot by Marcus Pode,1
317895,2011,swedish+allsvenskanliga,13918544,57,,2,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 57' <br>Goal,(57'),Shot by Fredrik Jensen,1
317895,2011,swedish+allsvenskanliga,13918545,58,,2,1.0,0.0,8138,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 58' <br>Goal,(58'),Shot by Kristian Haynes,1
317896,2011,swedish+allsvenskanliga,13918569,35,,1,1.0,0.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 35' <br>Goal,(35'),Shot by Math Ranegie,1
317896,2011,swedish+allsvenskanliga,13918571,42,,1,0.0,1.0,2720,t,f,f,,Ivo Pekalski,<b>Ivo Pekalski</b> - 42' <br>Goal,(42'),Shot by Ivo Pekalski,1
317897,2011,swedish+allsvenskanliga,13918568,29,,1,1.0,0.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 29' <br>Goal,(29'),Shot by Erik Sundin,1
317898,2011,swedish+allsvenskanliga,13918596,11,,1,0.0,1.0,3634,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 11' <br>Goal,(11'),Shot by Mikael Dahlberg,1
317898,2011,swedish+allsvenskanliga,13918597,41,,1,0.0,1.0,3634,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 41' <br>Goal,(41'),Shot by Mikael Dahlberg,1
317899,2011,swedish+allsvenskanliga,13918616,47,,2,0.0,1.0,8138,t,f,f,,Mattias Adelstam,<b>Mattias Adelstam</b> - 47' <br>Goal,(47'),Shot by Mattias Adelstam,1
317899,2011,swedish+allsvenskanliga,13918622,85,,2,1.0,0.0,2556,t,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 85' <br>Goal,(85'),Shot by Ragnar Sigurdsson,1
317900,2011,swedish+allsvenskanliga,13918637,36,,1,1.0,0.0,7944,t,f,f,,Patrik Haginge,<b>Patrik Haginge</b> - 36' <br>Goal,(36'),Shot by Patrik Haginge,1
317900,2011,swedish+allsvenskanliga,13918649,52,,2,0.0,1.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 52' <br>Goal,(52'),Shot by Mervan Celik,1
317900,2011,swedish+allsvenskanliga,13918653,59,,2,1.0,0.0,7944,t,f,f,,Fredrik Nordback,<b>Fredrik Nordback</b> - 59' <br>Goal,(59'),Shot by Fredrik Nordback,1
317900,2011,swedish+allsvenskanliga,13918657,67,,2,1.0,0.0,7944,t,f,f,,Alejandro Bedoya,<b>Alejandro Bedoya</b> - 67' <br>Goal,(67'),Shot by Alejandro Bedoya,1
317901,2011,swedish+allsvenskanliga,13918651,55,,2,1.0,0.0,11427,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 55' <br>Goal,(55'),Shot by Sharbel Touma,1
317901,2011,swedish+allsvenskanliga,13918658,66,,2,1.0,0.0,11427,t,f,f,,Jussuf Saleh,<b>Jussuf Saleh</b> - 66' <br>Goal,(66'),Shot by Jussuf Saleh,1
317901,2011,swedish+allsvenskanliga,13918659,72,,2,1.0,0.0,11427,t,f,f,,Imad Zatara,<b>Imad Zatara</b> - 72' <br>Goal,(72'),Shot by Imad Zatara,1
317902,2011,swedish+allsvenskanliga,13918677,2,,1,1.0,0.0,529,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 2' <br>Goal,(2'),Shot by Martin Ericsson,1
317902,2011,swedish+allsvenskanliga,13918678,9,,1,1.0,0.0,529,t,f,f,,Niklas Hult,<b>Niklas Hult</b> - 9' <br>Goal,(9'),Shot by Niklas Hult,1
317902,2011,swedish+allsvenskanliga,13918689,47,,2,0.0,1.0,491,t,f,f,,Marcus Olsson,<b>Marcus Olsson</b> - 47' <br>Goal,(47'),Shot by Marcus Olsson,1
317902,2011,swedish+allsvenskanliga,13918695,73,,2,0.0,1.0,491,t,f,f,,Francisco Javi Hernandez,<b>Francisco Javi Hernandez</b> - 73' <br>Goal,(73'),Shot by Francisco Javi Hernandez,1
317902,2011,swedish+allsvenskanliga,13918702,88,,2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Lasse Nilsson,1
317903,2011,swedish+allsvenskanliga,13918679,9,,1,1.0,0.0,8542,t,f,f,,Zavadil,<b>Zavadil</b> - 9' <br>Goal,(9'),Shot by Zavadil,1
317903,2011,swedish+allsvenskanliga,13918683,45,,2,1.0,0.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 45' <br>Goal,(45'),Shot by Mostapha Kabir,1
317903,2011,swedish+allsvenskanliga,13918690,61,,2,1.0,0.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 61' <br>Goal,(61'),Shot by Mostapha Kabir,1
317904,2011,swedish+allsvenskanliga,13918714,30,,1,0.0,1.0,535,t,f,f,,Rachid Bouaouzan,<b>Rachid Bouaouzan</b> - 30' <br>Goal,(30'),Shot by Rachid Bouaouzan,1
317905,2011,swedish+allsvenskanliga,13918724,45,,2,0.0,1.0,7944,t,f,f,,Valdet Rama,<b>Valdet Rama</b> - 45' <br>Goal,(45'),Shot by Valdet Rama,1
317905,2011,swedish+allsvenskanliga,13918742,85,,2,0.0,1.0,7944,t,f,f,,Patrik Anttonen,<b>Patrik Anttonen</b> - 85' <br>Goal,(85'),Shot by Patrik Anttonen,1
317906,2011,swedish+allsvenskanliga,13918722,8,,1,1.0,0.0,3052,f,f,f,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b> - 8' <br>Penalty - Missed,"",Shot by Kristoffer Fagercrantz,1
317906,2011,swedish+allsvenskanliga,13918721,44,,1,1.0,0.0,3052,t,f,f,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b> - 44' <br>Goal,(44'),Shot by Kristoffer Fagercrantz,1
317907,2011,swedish+allsvenskanliga,13918796,79,,2,0.0,1.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 79' <br>Goal,(79'),Shot by Lasse Nilsson,1
317908,2011,swedish+allsvenskanliga,13918763,13,,1,1.0,0.0,8222,t,f,f,,Eric Bassombeng,<b>Eric Bassombeng</b> - 13' <br>Goal,(13'),Shot by Eric Bassombeng,1
317910,2011,swedish+allsvenskanliga,13918761,8,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 8' <br>Goal,(8'),Shot by Tobias Hysen,1
317910,2011,swedish+allsvenskanliga,13918785,61,,2,1.0,0.0,491,t,f,f,,Michael Gorlitz,<b>Michael Gorlitz</b> - 61' <br>Goal,(61'),Shot by Michael Gorlitz,1
317910,2011,swedish+allsvenskanliga,13918809,81,,2,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 81' <br>Goal,(81'),Shot by Tobias Hysen,1
317911,2011,swedish+allsvenskanliga,13918765,21,,1,0.0,1.0,11427,t,f,f,,Dinko Felic,<b>Dinko Felic</b> - 21' <br>Goal,(21'),Shot by Dinko Felic,1
317912,2011,swedish+allsvenskanliga,13918836,25,,1,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 25' <br>Goal,(25'),Shot by Rene Makondele,1
317912,2011,swedish+allsvenskanliga,13918838,45,,2,0.0,1.0,8544,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 45' <br>Goal,(45'),Shot by Astrit Ajdarevic,1
317912,2011,swedish+allsvenskanliga,13918848,90,,2,1.0,0.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 90' <br>Goal,(90'),Shot by Math Ranegie,1
317912,2011,swedish+allsvenskanliga,13918849,90,,2,0.0,1.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 90' <br>Goal,(90'),Shot by Gunnar Heidar Thorvaldsson,1
317921,2011,swedish+allsvenskanliga,13938800,2,,1,1.0,0.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 2' <br>Goal,(2'),Shot by Mervan Celik,1
317921,2011,swedish+allsvenskanliga,13938894,75,,2,1.0,0.0,8222,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 75' <br>Goal,(75'),Shot by Alvaro Marcio Dos Santos,1
317922,2011,swedish+allsvenskanliga,13938851,31,,1,1.0,0.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 31' <br>Goal,(31'),Shot by Marcus Ekenberg,1
317922,2011,swedish+allsvenskanliga,13938877,59,,2,1.0,0.0,8542,t,f,f,,Daniel Nilsson,<b>Daniel Nilsson</b> - 59' <br>Goal,(59'),Shot by Daniel Nilsson,1
317922,2011,swedish+allsvenskanliga,13938883,65,,2,0.0,1.0,7944,t,f,f,,Valdet Rama,<b>Valdet Rama</b> - 65' <br>Goal,(65'),Shot by Valdet Rama,1
317923,2011,swedish+allsvenskanliga,13939302,79,,2,1.0,0.0,2339,t,f,f,,Daniel Sjolund,<b>Daniel Sjolund</b> - 79' <br>Goal,(79'),Shot by Daniel Sjolund,1
317924,2011,swedish+allsvenskanliga,13939027,26,,1,1.0,0.0,3634,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 26' <br>Goal,(26'),Shot by Mikael Dahlberg,1
317925,2011,swedish+allsvenskanliga,13939024,24,,1,1.0,0.0,8138,t,f,f,,Ibrahim Koroma,<b>Ibrahim Koroma</b> - 24' <br>Goal,(24'),Shot by Ibrahim Koroma,1
317925,2011,swedish+allsvenskanliga,13939118,50,,2,0.0,1.0,994,t,f,f,,Martin Lorentzson,<b>Martin Lorentzson</b> - 50' <br>Goal,(50'),Shot by Martin Lorentzson,1
317925,2011,swedish+allsvenskanliga,13939258,77,,2,0.0,1.0,994,t,f,f,,Teteh Bangura,<b>Teteh Bangura</b> - 77' <br>Goal,(77'),Shot by Teteh Bangura,1
317929,2011,swedish+allsvenskanliga,13941197,30,,1,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 30' <br>Goal,(30'),Shot by Lasse Nilsson,1
317929,2011,swedish+allsvenskanliga,13941202,35,,1,0.0,1.0,11427,t,f,f,,Rabi Elia,<b>Rabi Elia</b> - 35' <br>Goal,(35'),Shot by Rabi Elia,1
317929,2011,swedish+allsvenskanliga,13941221,45, +2',1,1.0,0.0,529,t,f,f,,Oscar Hiljemark,<b>Oscar Hiljemark</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Oscar Hiljemark,1
317930,2011,swedish+allsvenskanliga,13941190,22,,1,0.0,1.0,535,t,f,f,,Peter Larsson,<b>Peter Larsson</b> - 22' <br>Goal,(22'),Shot by Peter Larsson,1
317930,2011,swedish+allsvenskanliga,13941246,67,,2,0.0,1.0,535,t,f,f,,Peter Larsson,<b>Peter Larsson</b> - 67' <br>Goal,(67'),Shot by Peter Larsson,1
317930,2011,swedish+allsvenskanliga,13941256,90, +3',2,1.0,0.0,491,t,f,f,,Emil Salomonsson,<b>Emil Salomonsson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Emil Salomonsson,1
317931,2011,swedish+allsvenskanliga,13941189,15,,1,1.0,0.0,8544,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 15' <br>Goal,(15'),Shot by Astrit Ajdarevic,1
317931,2011,swedish+allsvenskanliga,13941209,38,,1,0.0,1.0,3052,t,f,f,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b> - 38' <br>Goal,(38'),Shot by Kristoffer Fagercrantz,1
317931,2011,swedish+allsvenskanliga,13941251,65,,2,0.0,1.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 65' <br>Goal,(65'),Shot by Santos Lago Ricardo,1
320734,2011,swedish+allsvenskanliga,13946067,2,,1,1.0,0.0,3052,t,f,f,,Daniel Mendes,<b>Daniel Mendes</b> - 2' <br>Goal,(2'),Shot by Daniel Mendes,1
320734,2011,swedish+allsvenskanliga,13946069,27,,1,1.0,0.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 27' <br>Goal,(27'),Shot by Daniel Sobralense,1
