217378,2006,austrian+bundesliga,7363311,55,,2,1.0,0.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 55' <br>Goal,(55'),Shot by Patrik Jezek,1
217378,2006,austrian+bundesliga,7363242,66,,2,1.0,0.0,2790,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 66' <br>Goal,(66'),Shot by Niko Kovac,1
217378,2006,austrian+bundesliga,7363220,74,,2,1.0,0.0,2790,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 74' <br>Goal,(74'),Shot by Christian Tiffert,1
217378,2006,austrian+bundesliga,7363196,79,,2,1.0,0.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 79' <br>Goal,(79'),Shot by Patrik Jezek,1
217379,2006,austrian+bundesliga,7362120,15,,1,0.0,1.0,4405,t,f,f,,Pablo Vega Chinchilla,<b>Pablo Vega Chinchilla</b> - 15' <br>Goal,(15'),Shot by Pablo Vega Chinchilla,1
217379,2006,austrian+bundesliga,7361876,43,,1,1.0,0.0,3745,t,f,f,,Goce Sedloski,<b>Goce Sedloski</b> - 43' <br>Goal,(43'),Shot by Goce Sedloski,1
217379,2006,austrian+bundesliga,7362376,53,,2,1.0,0.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 53' <br>Goal,(53'),Shot by Cem Atan,1
217379,2006,austrian+bundesliga,7362312,55,,2,1.0,0.0,3745,t,f,f,,Thomas Wagner,<b>Thomas Wagner</b> - 55' <br>Goal,(55'),Shot by Thomas Wagner,1
217379,2006,austrian+bundesliga,7362215,63,,2,1.0,0.0,3745,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 63' <br>Goal,(63'),Shot by Christian Fuchs,1
217379,2006,austrian+bundesliga,7362025,71,,2,0.0,1.0,4405,t,f,f,,Froylan Ledezma,<b>Froylan Ledezma</b> - 71' <br>Goal,(71'),Shot by Froylan Ledezma,1
217379,2006,austrian+bundesliga,7361848,82,,2,1.0,0.0,3745,t,f,f,,Thomas Wagner,<b>Thomas Wagner</b> - 82' <br>Goal,(82'),Shot by Thomas Wagner,1
217379,2006,austrian+bundesliga,7361787,90,,2,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 90' <br>Goal,(90'),Shot by Michael Morz,1
217380,2006,austrian+bundesliga,7362580,11,,1,1.0,0.0,1382,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 11' <br>Goal,(11'),Shot by Hannes Aigner,1
217380,2006,austrian+bundesliga,7362814,83,,2,0.0,1.0,3759,t,f,f,,Sebastian Martinez,<b>Sebastian Martinez</b> - 83' <br>Goal,(83'),Shot by Sebastian Martinez,1
217382,2006,austrian+bundesliga,7362798,50,,2,1.0,0.0,3694,t,f,f,,Jiri Masek,<b>Jiri Masek</b> - 50' <br>Goal,(50'),Shot by Jiri Masek,1
217382,2006,austrian+bundesliga,7362591,82,,2,0.9225,0.5,3745,t,t,f,,Martin Lang,<b>Martin Lang</b> - 82' <br>Own Goal,(82' OG),Shot by Martin Lang,1
217382,2006,austrian+bundesliga,7363047,90,,2,0.0775,0.5,3694,t,t,f,,Ferdinand Feldhofer,<b>Ferdinand Feldhofer</b> - 90' <br>Own Goal,(90' OG),Shot by Ferdinand Feldhofer,1
217384,2006,austrian+bundesliga,7361828,68,,2,0.0,1.0,565,t,f,f,,Ralph Spirk,<b>Ralph Spirk</b> - 68' <br>Goal,(68'),Shot by Ralph Spirk,1
217384,2006,austrian+bundesliga,7361796,69,,2,1.0,0.0,3759,t,f,f,,Jung-Won Seo,<b>Jung-Won Seo</b> - 69' <br>Goal,(69'),Shot by Jung-Won Seo,1
217385,2006,austrian+bundesliga,7363495,30,,1,1.0,0.0,519,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 30' <br>Goal,(30'),Shot by Veli Kavlak,1
217385,2006,austrian+bundesliga,7363468,90,,2,0.0,1.0,2790,t,f,f,,Milan Dudic,<b>Milan Dudic</b> - 90' <br>Goal,(90'),Shot by Milan Dudic,1
217386,2006,austrian+bundesliga,7363405,47,,2,1.0,0.0,3694,t,f,f,,Ferdinand Feldhofer,<b>Ferdinand Feldhofer</b> - 47' <br>Goal,(47'),Shot by Ferdinand Feldhofer,1
217386,2006,austrian+bundesliga,7363390,49,,2,0.0,1.0,519,t,f,f,,Petr Vorisek,<b>Petr Vorisek</b> - 49' <br>Goal,(49'),Shot by Petr Vorisek,1
217386,2006,austrian+bundesliga,7363289,61,,2,1.0,0.0,3694,t,f,f,,Andreas Schrott,<b>Andreas Schrott</b> - 61' <br>Goal,(61'),Shot by Andreas Schrott,1
217386,2006,austrian+bundesliga,7363197,79,,2,0.0,1.0,519,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 79' <br>Goal,(79'),Shot by Peter Hlinka,1
217387,2006,austrian+bundesliga,7363279,10,,1,0.0,1.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 10' <br>Goal,(10'),Shot by Michael Morz,1
217387,2006,austrian+bundesliga,7363187,27,,1,1.0,0.0,1382,t,f,f,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b> - 27' <br>Goal,(27'),Shot by Jocelyn Blanchard,1
217387,2006,austrian+bundesliga,7363133,28,,1,1.0,0.0,1382,t,f,f,,Gerd Wimmer,<b>Gerd Wimmer</b> - 28' <br>Goal,(28'),Shot by Gerd Wimmer,1
217387,2006,austrian+bundesliga,7363303,65,,2,1.0,0.0,1382,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 65' <br>Goal,(65'),Shot by Thomas Pichlmann,1
217389,2006,austrian+bundesliga,7362759,12,,1,1.0,0.0,565,t,f,f,,Ralph Spirk,<b>Ralph Spirk</b> - 12' <br>Goal,(12'),Shot by Ralph Spirk,1
217389,2006,austrian+bundesliga,7362581,60,,2,0.0775,0.5,565,t,t,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 60' <br>Own Goal,(60' OG),Shot by Mario Sonnleitner,1
217390,2006,austrian+bundesliga,7361967,60,,2,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 60' <br>Goal,(60'),Shot by Marc Janko,1
217390,2006,austrian+bundesliga,7361849,83,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 83' <br>Goal,(83'),Shot by Alexander Zickler,1
217391,2006,austrian+bundesliga,7362799,48,,2,1.0,0.0,4405,t,f,f,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b> - 48' <br>Goal,(48'),Shot by Leonardo Da Silva Ferreira,1
217391,2006,austrian+bundesliga,7362741,61,,2,0.0,1.0,565,t,f,f,,Rade Djokic,<b>Rade Djokic</b> - 61' <br>Goal,(61'),Shot by Rade Djokic,1
217391,2006,austrian+bundesliga,7363117,76,,2,1.0,0.0,4405,t,f,f,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b> - 76' <br>Goal,(76'),Shot by Leonardo Da Silva Ferreira,1
217392,2006,austrian+bundesliga,7361157,6,,1,0.0,1.0,3694,t,f,f,,Jiri Masek,<b>Jiri Masek</b> - 6' <br>Goal,(6'),Shot by Jiri Masek,1
217393,2006,austrian+bundesliga,7361733,23,,1,1.0,0.0,3746,t,f,f,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b> - 23' <br>Goal,(23'),Shot by Rabihou Amadou Dangadji,1
217393,2006,austrian+bundesliga,7361698,30,,1,1.0,0.0,3746,t,f,f,,Ernst Dospel,<b>Ernst Dospel</b> - 30' <br>Goal,(30'),Shot by Ernst Dospel,1
217393,2006,austrian+bundesliga,7361572,54,,2,0.0,1.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 54' <br>Goal,(54'),Shot by Marc Janko,1
217394,2006,austrian+bundesliga,7362261,35,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 35' <br>Goal,(35'),Shot by Herwig Drechsel,1
217394,2006,austrian+bundesliga,7362101,62,,2,0.0,1.0,3742,t,f,f,,Alexandre Da Silva,<b>Alexandre Da Silva</b> - 62' <br>Goal,(62'),Shot by Alexandre Da Silva,1
217395,2006,austrian+bundesliga,7361412,58,,2,1.0,0.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 58' <br>Goal,(58'),Shot by Cem Atan,1
217396,2006,austrian+bundesliga,7362686,27,,1,1.0,0.0,519,t,f,f,,Marek Kincl,<b>Marek Kincl</b> - 27' <br>Goal,(27'),Shot by Marek Kincl,1
217396,2006,austrian+bundesliga,7362479,52,,2,1.0,0.0,519,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 52' <br>Goal,(52'),Shot by Peter Hlinka,1
217396,2006,austrian+bundesliga,7362771,89,,2,1.0,0.0,519,t,f,f,,Martin Hiden,<b>Martin Hiden</b> - 89' <br>Goal,(89'),Shot by Martin Hiden,1
217396,2006,austrian+bundesliga,7362742,90,,2,1.0,0.0,519,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 90' <br>Goal,(90'),Shot by Mate Bilic,1
217397,2006,austrian+bundesliga,7361755,22,,1,1.0,0.0,3742,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 22' <br>Goal,(22'),Shot by Christian Mayrleb,1
217397,2006,austrian+bundesliga,7361624,49,,2,1.0,0.0,3742,t,f,f,,Peter Kabat,<b>Peter Kabat</b> - 49' <br>Goal,(49'),Shot by Peter Kabat,1
217397,2006,austrian+bundesliga,7362122,59,,2,1.0,0.0,3742,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 59' <br>Goal,(59'),Shot by Christian Mayrleb,1
217397,2006,austrian+bundesliga,7361908,65,,2,1.0,0.0,3742,t,f,f,,Peter Kabat,<b>Peter Kabat</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Peter Kabat,1
217397,2006,austrian+bundesliga,7361533,84,,2,0.0,1.0,4405,t,f,f,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b> - 84' <br>Goal,(84'),Shot by Leonardo Da Silva Ferreira,1
217398,2006,austrian+bundesliga,7362788,86,,2,1.0,0.0,3694,t,f,f,,Olushola Aganun,<b>Olushola Aganun</b> - 86' <br>Goal,(86'),Shot by Olushola Aganun,1
217398,2006,austrian+bundesliga,7362703,89,,2,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 89' <br>Goal,(89'),Shot by Marcel Schreter,1
217399,2006,austrian+bundesliga,7363188,79,,2,0.0,1.0,1382,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 79' <br>Goal,(79'),Shot by Roman Wallner,1
217399,2006,austrian+bundesliga,7363162,82,,2,0.0,1.0,1382,t,f,f,,Johannes Ertl,<b>Johannes Ertl</b> - 82' <br>Goal,(82'),Shot by Johannes Ertl,1
217399,2006,austrian+bundesliga,7363134,85,,2,1.0,0.0,565,t,f,f,,Alen Skoro,<b>Alen Skoro</b> - 85' <br>Goal,(85'),Shot by Alen Skoro,1
217400,2006,austrian+bundesliga,7362347,62,,2,1.0,0.0,2790,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 62' <br>Goal,(62'),Shot by Johan Vonlanthen,1
217401,2006,austrian+bundesliga,7361699,29,,1,0.9225,0.5,3742,t,t,f,,Alexandre Da Silva,<b>Alexandre Da Silva</b> - 29' <br>Own Goal,(29' OG),Shot by Alexandre Da Silva,1
217401,2006,austrian+bundesliga,7361603,64,,2,0.0,1.0,3742,t,f,f,,Marcel Ketelaer,<b>Marcel Ketelaer</b> - 64' <br>Goal,(64'),Shot by Marcel Ketelaer,1
217402,2006,austrian+bundesliga,7362564,15,,1,0.9225,0.5,3759,t,t,f,,Oliver Glasner,<b>Oliver Glasner</b> - 15' <br>Own Goal,(15' OG),Shot by Oliver Glasner,1
217402,2006,austrian+bundesliga,7363049,30,,1,0.0,1.0,3759,t,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 30' <br>Goal,(30'),Shot by Emin Sulimani,1
217402,2006,austrian+bundesliga,7362919,54,,2,0.0,1.0,3759,t,f,f,,Sebastian Martinez,<b>Sebastian Martinez</b> - 54' <br>Goal,(54'),Shot by Sebastian Martinez,1
217403,2006,austrian+bundesliga,7362388,9,,1,1.0,0.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 9' <br>Goal,(9'),Shot by Cem Atan,1
217403,2006,austrian+bundesliga,7362196,61,,2,1.0,0.0,3745,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 61' <br>Goal,(61'),Shot by Christian Fuchs,1
217403,2006,austrian+bundesliga,7362068,76,,2,0.0,1.0,565,t,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 76' <br>Goal,(76'),Shot by Joachim Standfest,1
217404,2006,austrian+bundesliga,7363118,6,,1,1.0,0.0,2790,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 6' <br>Goal,(6'),Shot by Niko Kovac,1
217404,2006,austrian+bundesliga,7361275,44,,1,1.0,0.0,2790,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 44' <br>Goal,(44'),Shot by Johan Vonlanthen,1
217404,2006,austrian+bundesliga,7361158,80,,2,1.0,0.0,2790,t,f,f,,Vladimir Janocko,<b>Vladimir Janocko</b> - 80' <br>Goal,(80'),Shot by Vladimir Janocko,1
217405,2006,austrian+bundesliga,7361297,13,,1,1.0,0.0,3746,t,f,f,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b> - 13' <br>Goal,(13'),Shot by Rabihou Amadou Dangadji,1
217405,2006,austrian+bundesliga,7363563,54,,2,1.0,0.0,3746,t,f,f,,Mario Kienzl,<b>Mario Kienzl</b> - 54' <br>Goal,(54'),Shot by Mario Kienzl,1
217406,2006,austrian+bundesliga,7362509,14,,1,1.0,0.0,3742,t,f,f,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b> - 14' <br>Goal,(14'),Shot by Radoslav Gilewicz,1
217407,2006,austrian+bundesliga,7361183,8,,1,0.0,1.0,4405,t,f,f,,Kai Schoppitsch,<b>Kai Schoppitsch</b> - 8' <br>Goal,(8'),Shot by Kai Schoppitsch,1
217408,2006,austrian+bundesliga,7361735,28,,1,0.0,1.0,3759,t,f,f,,Ronald Brunmayr,<b>Ronald Brunmayr</b> - 28' <br>Goal,(28'),Shot by Ronald Brunmayr,1
217408,2006,austrian+bundesliga,7362011,79,,2,0.0,1.0,3759,t,f,f,,Daniel Kastner,<b>Daniel Kastner</b> - 79' <br>Goal,(79'),Shot by Daniel Kastner,1
217408,2006,austrian+bundesliga,7362038,79,,2,1.0,0.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 79' <br>Goal,(79'),Shot by Erwin Hoffer,1
217408,2006,austrian+bundesliga,7361982,88,,2,1.0,0.0,519,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 88' <br>Goal,(88'),Shot by Mate Bilic,1
217410,2006,austrian+bundesliga,7363430,53,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 53' <br>Goal,(53'),Shot by Alexander Zickler,1
217410,2006,austrian+bundesliga,7363387,58,,2,0.9225,0.5,1382,t,t,f,,Fernando Troyanski,<b>Fernando Troyanski</b> - 58' <br>Own Goal,(58' OG),Shot by Fernando Troyanski,1
217410,2006,austrian+bundesliga,7363305,89,,2,1.0,0.0,2790,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 89' <br>Goal,(89'),Shot by Johan Vonlanthen,1
217410,2006,austrian+bundesliga,7363281,90,,2,1.0,0.0,2790,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 90' <br>Goal,(90'),Shot by Niko Kovac,1
217411,2006,austrian+bundesliga,7361832,50,,2,0.0,1.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 50' <br>Goal,(50'),Shot by Marcel Schreter,1
217411,2006,austrian+bundesliga,7361575,81,,2,1.0,0.0,1382,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 81' <br>Goal,(81'),Shot by Hannes Aigner,1
217411,2006,austrian+bundesliga,7362070,90,,2,1.0,0.0,1382,t,f,f,,Sebastian Mila,<b>Sebastian Mila</b> - 90' <br>Goal,(90'),Shot by Sebastian Mila,1
217412,2006,austrian+bundesliga,7361308,12,,1,0.0,1.0,519,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 12' <br>Goal,(12'),Shot by Veli Kavlak,1
217412,2006,austrian+bundesliga,7361244,34,,1,1.0,0.0,4405,t,f,f,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b> - 34' <br>Goal,(34'),Shot by Leonardo Da Silva Ferreira,1
217412,2006,austrian+bundesliga,7361458,74,,2,1.0,0.0,4405,t,f,f,,Enrico Pfister,<b>Enrico Pfister</b> - 74' <br>Goal,(74'),Shot by Enrico Pfister,1
217412,2006,austrian+bundesliga,7361426,83,,2,1.0,0.0,4405,t,f,f,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Leonardo Da Silva Ferreira,1
217413,2006,austrian+bundesliga,7362420,13,,1,0.0,1.0,3742,t,f,f,,Wolfgang Bubenik,<b>Wolfgang Bubenik</b> - 13' <br>Goal,(13'),Shot by Wolfgang Bubenik,1
217413,2006,austrian+bundesliga,7362168,85,,2,0.0,1.0,3742,t,f,f,,Yuksel Sariyar,<b>Yuksel Sariyar</b> - 85' <br>Goal,(85'),Shot by Yuksel Sariyar,1
217414,2006,austrian+bundesliga,7361952,19,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Herwig Drechsel,1
217414,2006,austrian+bundesliga,7362421,36,,1,0.0775,0.5,3759,t,t,f,,Christoph Jank,<b>Christoph Jank</b> - 36' <br>Own Goal,(36' OG),Shot by Christoph Jank,1
217414,2006,austrian+bundesliga,7362391,43,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 43' <br>Goal,(43'),Shot by Herwig Drechsel,1
217415,2006,austrian+bundesliga,7363470,59,,2,0.0,1.0,2790,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 59' <br>Goal,(59'),Shot by Niko Kovac,1
217416,2006,austrian+bundesliga,7361801,2,,1,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Marcel Schreter,1
217416,2006,austrian+bundesliga,7361770,29,,1,0.0,1.0,565,t,f,f,,Rade Djokic,<b>Rade Djokic</b> - 29' <br>Goal,(29'),Shot by Rade Djokic,1
217417,2006,austrian+bundesliga,7362626,11,,1,1.0,0.0,3746,t,f,f,,Klaus Salmutter,<b>Klaus Salmutter</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Klaus Salmutter,1
217417,2006,austrian+bundesliga,7362565,15,,1,1.0,0.0,3746,t,f,f,,Herbert Rauter,<b>Herbert Rauter</b> - 15' <br>Goal,(15'),Shot by Herbert Rauter,1
217418,2006,austrian+bundesliga,7362657,30,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 30' <br>Goal,(30'),Shot by Alexander Zickler,1
217418,2006,austrian+bundesliga,7361337,35,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 35' <br>Goal,(35'),Shot by Alexander Zickler,1
217418,2006,austrian+bundesliga,7361109,87,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 87' <br>Goal,(87'),Shot by Alexander Zickler,1
217419,2006,austrian+bundesliga,7361518,20,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 20' <br>Goal,(20'),Shot by Herwig Drechsel,1
217419,2006,austrian+bundesliga,7361953,44,,1,0.0,1.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 44' <br>Goal,(44'),Shot by Michael Morz,1
217419,2006,austrian+bundesliga,7361863,59,,2,1.0,0.0,3759,t,f,f,,Jurgen Pichorner,<b>Jurgen Pichorner</b> - 59' <br>Goal,(59'),Shot by Jurgen Pichorner,1
217419,2006,austrian+bundesliga,7361802,68,,2,1.0,0.0,3759,t,f,f,,Ronald Brunmayr,<b>Ronald Brunmayr</b> - 68' <br>Goal,(68'),Shot by Ronald Brunmayr,1
217419,2006,austrian+bundesliga,7361738,74,,2,0.0775,0.5,3759,t,t,f,,Christoph Jank,<b>Christoph Jank</b> - 74' <br>Own Goal,(74' OG),Shot by Christoph Jank,1
217419,2006,austrian+bundesliga,7361577,90,,2,1.0,0.0,3759,t,f,f,,Jovan Damjanovic,<b>Jovan Damjanovic</b> - 90' <br>Goal,(90'),Shot by Jovan Damjanovic,1
217420,2006,austrian+bundesliga,7363014,21,,1,1.0,0.0,519,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 21' <br>Goal,(21'),Shot by Peter Hlinka,1
217420,2006,austrian+bundesliga,7362961,45,,1,0.0,1.0,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 45' <br>Goal,(45'),Shot by Andreas Lasnik,1
217421,2006,austrian+bundesliga,7362583,14,,1,0.0,1.0,2790,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 14' <br>Goal,(14'),Shot by Johan Vonlanthen,1
217421,2006,austrian+bundesliga,7362218,42,,1,1.0,0.0,3745,t,f,f,,Markus Schmidt,<b>Markus Schmidt</b> - 42' <br>Goal,(42'),Shot by Markus Schmidt,1
217421,2006,austrian+bundesliga,7362643,88,,2,1.0,0.0,3745,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 88' <br>Goal,(88'),Shot by Christian Fuchs,1
217422,2006,austrian+bundesliga,7361739,17,,1,1.0,0.0,1382,t,f,f,,Markus Kiesenebner,<b>Markus Kiesenebner</b> - 17' <br>Goal,(17'),Shot by Markus Kiesenebner,1
217422,2006,austrian+bundesliga,7361429,87,,2,0.0,1.0,3746,t,f,f,,Bojan Filipovic,<b>Bojan Filipovic</b> - 87' <br>Goal,(87'),Shot by Bojan Filipovic,1
217424,2006,austrian+bundesliga,7361246,45,,1,0.0,1.0,3694,t,f,f,,Thorsten Knabel,<b>Thorsten Knabel</b> - 45' <br>Goal,(45'),Shot by Thorsten Knabel,1
217424,2006,austrian+bundesliga,7361162,61,,2,0.0,1.0,3694,t,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 61' <br>Goal,(61'),Shot by Andreas Holzl,1
217425,2006,austrian+bundesliga,7362200,55,,2,0.0,1.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 55' <br>Goal,(55'),Shot by Erwin Hoffer,1
217425,2006,austrian+bundesliga,7361891,88,,2,1.0,0.0,565,t,f,f,,Martin Amerhauser,<b>Martin Amerhauser</b> - 88' <br>Goal,(88'),Shot by Martin Amerhauser,1
217426,2006,austrian+bundesliga,7361705,67,,2,0.0,1.0,3745,t,f,f,,Dietmar Kuhbauer,<b>Dietmar Kuhbauer</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Dietmar Kuhbauer,1
217426,2006,austrian+bundesliga,7362043,83,,2,0.0,1.0,3745,t,f,f,,Jurgen Patocka,<b>Jurgen Patocka</b> - 83' <br>Goal,(83'),Shot by Jurgen Patocka,1
217427,2006,austrian+bundesliga,7362567,80,,2,0.0,1.0,3742,t,f,f,,Yuksel Sariyar,<b>Yuksel Sariyar</b> - 80' <br>Goal,(80'),Shot by Yuksel Sariyar,1
217427,2006,austrian+bundesliga,7362512,90,,2,1.0,0.0,519,t,f,f,,Petr Vorisek,<b>Petr Vorisek</b> - 90' <br>Goal,(90'),Shot by Petr Vorisek,1
217428,2006,austrian+bundesliga,7362627,66,,2,0.0,1.0,565,t,f,f,,Alen Skoro,<b>Alen Skoro</b> - 66' <br>Goal,(66'),Shot by Alen Skoro,1
217428,2006,austrian+bundesliga,7362889,83,,2,0.0,1.0,565,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 83' <br>Goal,(83'),Shot by Samir Muratovic,1
217429,2006,austrian+bundesliga,7363050,13,,1,1.0,0.0,3759,t,f,f,,Jurgen Pichorner,<b>Jurgen Pichorner</b> - 13' <br>Goal,(13'),Shot by Jurgen Pichorner,1
217430,2006,austrian+bundesliga,7361851,19,,1,1.0,0.0,3694,t,f,f,,Martin Dollinger,<b>Martin Dollinger</b> - 19' <br>Goal,(19'),Shot by Martin Dollinger,1
217430,2006,austrian+bundesliga,7361200,58,,2,0.0,1.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 58' <br>Goal,(58'),Shot by Alexander Zickler,1
217430,2006,austrian+bundesliga,7362028,69,,2,1.0,0.0,3694,t,f,f,,Bernd Windisch,<b>Bernd Windisch</b> - 69' <br>Goal,(69'),Shot by Bernd Windisch,1
217431,2006,austrian+bundesliga,7362366,10,,1,1.0,0.0,1382,t,f,f,,Wolfgang Mair,<b>Wolfgang Mair</b> - 10' <br>Goal,(10'),Shot by Wolfgang Mair,1
217431,2006,austrian+bundesliga,7362202,78,,2,1.0,0.0,1382,t,f,f,,Wolfgang Mair,<b>Wolfgang Mair</b> - 78' <br>Goal,(78'),Shot by Wolfgang Mair,1
217432,2006,austrian+bundesliga,7363314,77,,2,1.0,0.0,3742,t,f,f,,Bozo Kovacevic,<b>Bozo Kovacevic</b> - 77' <br>Goal,(77'),Shot by Bozo Kovacevic,1
217433,2006,austrian+bundesliga,7362690,4,,1,0.0,1.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Herwig Drechsel,1
217433,2006,austrian+bundesliga,7362628,5,,1,1.0,0.0,565,t,f,f,,Martin Amerhauser,<b>Martin Amerhauser</b> - 5' <br>Goal,(5'),Shot by Martin Amerhauser,1
217433,2006,austrian+bundesliga,7362999,23,,1,1.0,0.0,565,t,f,f,,Alen Skoro,<b>Alen Skoro</b> - 23' <br>Goal,(23'),Shot by Alen Skoro,1
217433,2006,austrian+bundesliga,7362890,67,,2,0.0,1.0,3759,t,f,f,,Jurgen Pichorner,<b>Jurgen Pichorner</b> - 67' <br>Goal,(67'),Shot by Jurgen Pichorner,1
217434,2006,austrian+bundesliga,7361126,45,,1,1.0,0.0,3745,t,f,f,,Markus Schmidt,<b>Markus Schmidt</b> - 45' <br>Goal,(45'),Shot by Markus Schmidt,1
217434,2006,austrian+bundesliga,7363407,49,,2,0.0,1.0,3694,t,f,f,,Dennis Mimm,<b>Dennis Mimm</b> - 49' <br>Goal,(49'),Shot by Dennis Mimm,1
217435,2006,austrian+bundesliga,7361561,7,,1,1.0,0.0,2790,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 7' <br>Goal,(7'),Shot by Niko Kovac,1
217435,2006,austrian+bundesliga,7361503,20,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 20' <br>Goal,(20'),Shot by Alexander Zickler,1
217435,2006,austrian+bundesliga,7361383,66,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 66' <br>Goal,(66'),Shot by Alexander Zickler,1
217435,2006,austrian+bundesliga,7361230,78,,2,1.0,0.0,2790,t,f,f,,Roland Kirchler,<b>Roland Kirchler</b> - 78' <br>Goal,(78'),Shot by Roland Kirchler,1
217436,2006,austrian+bundesliga,7361955,20,,1,1.0,0.0,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 20' <br>Goal,(20'),Shot by Andreas Lasnik,1
