217397,2006,austrian+bundesliga,7361755,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
217397,2006,austrian+bundesliga,7361624,0,15096,23,1.0,0.0,,,,Peter Kabat,<b>Peter Kabat</b><br>Goal,Goal
217397,2006,austrian+bundesliga,7362122,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
217397,2006,austrian+bundesliga,7361908,0,15096,23,1.0,0.0,,,,Peter Kabat,<b>Peter Kabat</b><br>Penalty - Scored,Penalty - Scored
217397,2006,austrian+bundesliga,7361533,0,99565,14,0.0,1.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217398,2006,austrian+bundesliga,7362788,0,99554,12,1.0,0.0,,,,Olushola Aganun,<b>Olushola Aganun</b><br>Goal,Goal
217398,2006,austrian+bundesliga,7362703,0,99556,13,1.0,0.0,,,,Marcel Schreter,<b>Marcel Schreter</b><br>Goal,Goal
217399,2006,austrian+bundesliga,7363188,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
217399,2006,austrian+bundesliga,7363162,0,87374,22,0.0,1.0,,,,Johannes Ertl,<b>Johannes Ertl</b><br>Goal,Goal
217399,2006,austrian+bundesliga,7363134,0,13640,10,1.0,0.0,,,,Alen Skoro,<b>Alen Skoro</b><br>Goal,Goal
217400,2006,austrian+bundesliga,7362347,0,27711,19,1.0,0.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
217401,2006,austrian+bundesliga,7361699,0,87518,8,0.9225,0.5,,,,Alexandre Da Silva,<b>Alexandre Da Silva</b><br>Own Goal,Own Goal
217401,2006,austrian+bundesliga,7361603,0,22441,7,0.0,1.0,,,,Marcel Ketelaer,<b>Marcel Ketelaer</b><br>Goal,Goal
217402,2006,austrian+bundesliga,7362564,0,19979,5,0.9225,0.5,,,,Oliver Glasner,<b>Oliver Glasner</b><br>Own Goal,Own Goal
217402,2006,austrian+bundesliga,7363049,0,99599,23,0.0,1.0,,,,Emin Sulimani,<b>Emin Sulimani</b><br>Goal,Goal
217402,2006,austrian+bundesliga,7362919,0,33629,10,0.0,1.0,,,,Sebastian Martinez,<b>Sebastian Martinez</b><br>Goal,Goal
217403,2006,austrian+bundesliga,7362388,0,98077,27,1.0,0.0,,,,Cem Atan,<b>Cem Atan</b><br>Goal,Goal
217403,2006,austrian+bundesliga,7362196,0,37323,25,1.0,0.0,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Goal,Goal
217403,2006,austrian+bundesliga,7362068,0,19845,7,0.0,1.0,,,,Joachim Standfest,<b>Joachim Standfest</b><br>Goal,Goal
217404,2006,austrian+bundesliga,7363118,0,84527,6,1.0,0.0,,,,Niko Kovac,<b>Niko Kovac</b><br>Goal,Goal
217404,2006,austrian+bundesliga,7361275,0,27711,19,1.0,0.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
217404,2006,austrian+bundesliga,7361158,0,9846,27,1.0,0.0,,,,Vladimir Janocko,<b>Vladimir Janocko</b><br>Goal,Goal
217405,2006,austrian+bundesliga,7361297,0,32592,17,1.0,0.0,,,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b><br>Goal,Goal
217405,2006,austrian+bundesliga,7363563,0,25278,19,1.0,0.0,,,,Mario Kienzl,<b>Mario Kienzl</b><br>Goal,Goal
217406,2006,austrian+bundesliga,7362509,0,9304,19,1.0,0.0,,,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b><br>Goal,Goal
217407,2006,austrian+bundesliga,7361183,0,21070,23,0.0,1.0,,,,Kai Schoppitsch,<b>Kai Schoppitsch</b><br>Goal,Goal
217408,2006,austrian+bundesliga,7361735,0,9676,11,0.0,1.0,,,,Ronald Brunmayr,<b>Ronald Brunmayr</b><br>Goal,Goal
217408,2006,austrian+bundesliga,7362011,0,99614,20,0.0,1.0,,,,Daniel Kastner,<b>Daniel Kastner</b><br>Goal,Goal
217408,2006,austrian+bundesliga,7362038,0,99542,11,1.0,0.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
217408,2006,austrian+bundesliga,7361982,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
217410,2006,austrian+bundesliga,7363430,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217410,2006,austrian+bundesliga,7363387,0,24924,3,0.9225,0.5,,,,Fernando Troyanski,<b>Fernando Troyanski</b><br>Own Goal,Own Goal
217410,2006,austrian+bundesliga,7363305,0,27711,19,1.0,0.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
217410,2006,austrian+bundesliga,7363281,0,84527,6,1.0,0.0,,,,Niko Kovac,<b>Niko Kovac</b><br>Goal,Goal
217411,2006,austrian+bundesliga,7361832,0,99556,13,0.0,1.0,,,,Marcel Schreter,<b>Marcel Schreter</b><br>Goal,Goal
217411,2006,austrian+bundesliga,7361575,0,84399,11,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
217411,2006,austrian+bundesliga,7362070,0,38160,33,1.0,0.0,,,,Sebastian Mila,<b>Sebastian Mila</b><br>Goal,Goal
217412,2006,austrian+bundesliga,7361308,0,67701,17,0.0,1.0,,,,Veli Kavlak,<b>Veli Kavlak</b><br>Goal,Goal
217412,2006,austrian+bundesliga,7361244,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217412,2006,austrian+bundesliga,7361458,0,99549,4,1.0,0.0,,,,Enrico Pfister,<b>Enrico Pfister</b><br>Goal,Goal
217412,2006,austrian+bundesliga,7361426,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Penalty - Scored,Penalty - Scored
217413,2006,austrian+bundesliga,7362420,0,33758,12,0.0,1.0,,,,Wolfgang Bubenik,<b>Wolfgang Bubenik</b><br>Goal,Goal
217413,2006,austrian+bundesliga,7362168,0,71364,20,0.0,1.0,,,,Yuksel Sariyar,<b>Yuksel Sariyar</b><br>Goal,Goal
217414,2006,austrian+bundesliga,7361952,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Penalty - Scored,Penalty - Scored
217414,2006,austrian+bundesliga,7362421,0,7492,2,0.0775,0.5,,,,Christoph Jank,<b>Christoph Jank</b><br>Own Goal,Own Goal
217414,2006,austrian+bundesliga,7362391,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
217415,2006,austrian+bundesliga,7363470,0,84527,6,0.0,1.0,,,,Niko Kovac,<b>Niko Kovac</b><br>Goal,Goal
217416,2006,austrian+bundesliga,7361801,0,99556,13,1.0,0.0,,,,Marcel Schreter,<b>Marcel Schreter</b><br>Penalty - Scored,Penalty - Scored
217416,2006,austrian+bundesliga,7361770,0,99563,9,0.0,1.0,,,,Rade Djokic,<b>Rade Djokic</b><br>Goal,Goal
217417,2006,austrian+bundesliga,7362626,0,31568,21,1.0,0.0,,,,Klaus Salmutter,<b>Klaus Salmutter</b><br>Penalty - Scored,Penalty - Scored
217417,2006,austrian+bundesliga,7362565,0,25280,8,1.0,0.0,,,,Herbert Rauter,<b>Herbert Rauter</b><br>Goal,Goal
217418,2006,austrian+bundesliga,7362657,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217418,2006,austrian+bundesliga,7361337,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217418,2006,austrian+bundesliga,7361109,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217419,2006,austrian+bundesliga,7361518,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
217419,2006,austrian+bundesliga,7361953,0,33737,5,0.0,1.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
217419,2006,austrian+bundesliga,7361863,0,20596,28,1.0,0.0,,,,Jurgen Pichorner,<b>Jurgen Pichorner</b><br>Goal,Goal
217419,2006,austrian+bundesliga,7361802,0,9676,11,1.0,0.0,,,,Ronald Brunmayr,<b>Ronald Brunmayr</b><br>Goal,Goal
217419,2006,austrian+bundesliga,7361738,0,7492,2,0.0775,0.5,,,,Christoph Jank,<b>Christoph Jank</b><br>Own Goal,Own Goal
217419,2006,austrian+bundesliga,7361577,0,99573,9,1.0,0.0,,,,Jovan Damjanovic,<b>Jovan Damjanovic</b><br>Goal,Goal
217420,2006,austrian+bundesliga,7363014,0,21270,7,1.0,0.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Goal,Goal
217420,2006,austrian+bundesliga,7362961,0,26880,14,0.0,1.0,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Goal,Goal
217421,2006,austrian+bundesliga,7362583,0,27711,19,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
217421,2006,austrian+bundesliga,7362218,0,33741,19,1.0,0.0,,,,Markus Schmidt,<b>Markus Schmidt</b><br>Goal,Goal
217421,2006,austrian+bundesliga,7362643,0,37323,25,1.0,0.0,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Goal,Goal
217422,2006,austrian+bundesliga,7361739,0,13439,21,1.0,0.0,,,,Markus Kiesenebner,<b>Markus Kiesenebner</b><br>Goal,Goal
217422,2006,austrian+bundesliga,7361429,0,33752,26,0.0,1.0,,,,Bojan Filipovic,<b>Bojan Filipovic</b><br>Goal,Goal
217424,2006,austrian+bundesliga,7361246,0,31415,4,0.0,1.0,,,,Thorsten Knabel,<b>Thorsten Knabel</b><br>Goal,Goal
217424,2006,austrian+bundesliga,7361162,0,99547,11,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
217425,2006,austrian+bundesliga,7362200,0,99542,11,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
217425,2006,austrian+bundesliga,7361891,0,20534,11,1.0,0.0,,,,Martin Amerhauser,<b>Martin Amerhauser</b><br>Goal,Goal
217426,2006,austrian+bundesliga,7361705,0,10666,10,0.0,1.0,,,,Dietmar Kuhbauer,<b>Dietmar Kuhbauer</b><br>Penalty - Scored,Penalty - Scored
217426,2006,austrian+bundesliga,7362043,0,99550,13,0.0,1.0,,,,Jurgen Patocka,<b>Jurgen Patocka</b><br>Goal,Goal
217427,2006,austrian+bundesliga,7362567,0,71364,20,0.0,1.0,,,,Yuksel Sariyar,<b>Yuksel Sariyar</b><br>Goal,Goal
217427,2006,austrian+bundesliga,7362512,0,19418,8,1.0,0.0,,,,Petr Vorisek,<b>Petr Vorisek</b><br>Goal,Goal
217428,2006,austrian+bundesliga,7362627,0,13640,10,0.0,1.0,,,,Alen Skoro,<b>Alen Skoro</b><br>Goal,Goal
217428,2006,austrian+bundesliga,7362889,0,37012,8,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
217429,2006,austrian+bundesliga,7363050,0,20596,28,1.0,0.0,,,,Jurgen Pichorner,<b>Jurgen Pichorner</b><br>Goal,Goal
217430,2006,austrian+bundesliga,7361851,0,99574,24,1.0,0.0,,,,Martin Dollinger,<b>Martin Dollinger</b><br>Goal,Goal
217430,2006,austrian+bundesliga,7361200,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217430,2006,austrian+bundesliga,7362028,0,99544,17,1.0,0.0,,,,Bernd Windisch,<b>Bernd Windisch</b><br>Goal,Goal
217431,2006,austrian+bundesliga,7362366,0,8988,9,1.0,0.0,,,,Wolfgang Mair,<b>Wolfgang Mair</b><br>Goal,Goal
217431,2006,austrian+bundesliga,7362202,0,8988,9,1.0,0.0,,,,Wolfgang Mair,<b>Wolfgang Mair</b><br>Goal,Goal
217432,2006,austrian+bundesliga,7363314,0,25732,4,1.0,0.0,,,,Bozo Kovacevic,<b>Bozo Kovacevic</b><br>Goal,Goal
217433,2006,austrian+bundesliga,7362690,0,10197,16,0.0,1.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Penalty - Scored,Penalty - Scored
217433,2006,austrian+bundesliga,7362628,0,20534,11,1.0,0.0,,,,Martin Amerhauser,<b>Martin Amerhauser</b><br>Goal,Goal
217433,2006,austrian+bundesliga,7362999,0,13640,10,1.0,0.0,,,,Alen Skoro,<b>Alen Skoro</b><br>Goal,Goal
217433,2006,austrian+bundesliga,7362890,0,20596,28,0.0,1.0,,,,Jurgen Pichorner,<b>Jurgen Pichorner</b><br>Goal,Goal
217434,2006,austrian+bundesliga,7361126,0,33741,19,1.0,0.0,,,,Markus Schmidt,<b>Markus Schmidt</b><br>Goal,Goal
217434,2006,austrian+bundesliga,7363407,0,99553,7,0.0,1.0,,,,Dennis Mimm,<b>Dennis Mimm</b><br>Goal,Goal
217435,2006,austrian+bundesliga,7361561,0,84527,6,1.0,0.0,,,,Niko Kovac,<b>Niko Kovac</b><br>Goal,Goal
217435,2006,austrian+bundesliga,7361503,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217435,2006,austrian+bundesliga,7361383,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217435,2006,austrian+bundesliga,7361230,0,10865,8,1.0,0.0,,,,Roland Kirchler,<b>Roland Kirchler</b><br>Goal,Goal
217436,2006,austrian+bundesliga,7361955,0,26880,14,1.0,0.0,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Goal,Goal
217436,2006,austrian+bundesliga,7361923,0,84399,11,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
217436,2006,austrian+bundesliga,7361774,0,99568,22,0.0,1.0,,,,Byung Joon Noh,<b>Byung Joon Noh</b><br>Goal,Goal
217436,2006,austrian+bundesliga,7362142,0,45645,18,0.0775,0.5,,,,Florian Metz,<b>Florian Metz</b><br>Own Goal,Own Goal
217437,2006,austrian+bundesliga,7363541,0,9304,19,0.0,1.0,,,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b><br>Goal,Goal
217437,2006,austrian+bundesliga,7363524,0,87519,9,0.0,1.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
217437,2006,austrian+bundesliga,7363517,0,99571,12,1.0,0.0,,,,Alexandre Dorta Donizeti,<b>Alexandre Dorta Donizeti</b><br>Goal,Goal
217437,2006,austrian+bundesliga,7361113,0,32590,16,1.0,0.0,,,,Mario Bolter,<b>Mario Bolter</b><br>Goal,Goal
217437,2006,austrian+bundesliga,7363562,0,15213,18,1.0,0.0,,,,Oliver Mattle,<b>Oliver Mattle</b><br>Goal,Goal
217438,2006,austrian+bundesliga,7361431,0,33752,26,1.0,0.0,,,,Bojan Filipovic,<b>Bojan Filipovic</b><br>Goal,Goal
217438,2006,austrian+bundesliga,7361400,0,79876,7,1.0,0.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
217439,2006,austrian+bundesliga,7363421,0,99550,13,1.0,0.0,,,,Jurgen Patocka,<b>Jurgen Patocka</b><br>Goal,Goal
217440,2006,austrian+bundesliga,7363258,0,27711,19,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
217442,2006,austrian+bundesliga,7363268,0,11773,28,1.0,0.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
217442,2006,austrian+bundesliga,7363176,0,99568,22,1.0,0.0,,,,Byung Joon Noh,<b>Byung Joon Noh</b><br>Goal,Goal
217442,2006,austrian+bundesliga,7363148,0,23255,24,0.0,1.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
217442,2006,austrian+bundesliga,7363096,0,33737,5,0.0,1.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
217442,2006,austrian+bundesliga,7362949,0,37323,25,0.0,1.0,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Goal,Goal
217442,2006,austrian+bundesliga,7362891,0,37012,8,1.0,0.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
217443,2006,austrian+bundesliga,7361894,0,21270,7,1.0,0.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Penalty - Scored,Penalty - Scored
217443,2006,austrian+bundesliga,7361742,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
217443,2006,austrian+bundesliga,7361551,0,21270,7,1.0,0.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Goal,Goal
217444,2006,austrian+bundesliga,7362598,0,99541,19,0.0,1.0,,,,Froylan Ledezma,<b>Froylan Ledezma</b><br>Goal,Goal
217444,2006,austrian+bundesliga,7362569,0,10953,9,1.0,0.0,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
217445,2006,austrian+bundesliga,7362817,0,87523,13,1.0,0.0,,,,Gerald Krajic,<b>Gerald Krajic</b><br>Goal,Goal
217445,2006,austrian+bundesliga,7362644,0,10521,15,0.0,1.0,,,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b><br>Goal,Goal
217445,2006,austrian+bundesliga,7362498,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
217446,2006,austrian+bundesliga,7363473,0,84526,5,0.0,1.0,,,,Ezequiel Carboni,<b>Ezequiel Carboni</b><br>Goal,Goal
217446,2006,austrian+bundesliga,7361216,0,12434,16,0.0,1.0,,,,Karel Pitak,<b>Karel Pitak</b><br>Goal,Goal
217447,2006,austrian+bundesliga,7363247,0,99568,22,1.0,0.0,,,,Byung Joon Noh,<b>Byung Joon Noh</b><br>Goal,Goal
217447,2006,austrian+bundesliga,7363224,0,32589,6,1.0,0.0,,,,Dominic Hassler,<b>Dominic Hassler</b><br>Goal,Goal
217447,2006,austrian+bundesliga,7363149,0,9304,19,0.0,1.0,,,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b><br>Goal,Goal
217448,2006,austrian+bundesliga,7362303,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
217449,2006,austrian+bundesliga,7362804,0,11020,9,0.0,1.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
217449,2006,austrian+bundesliga,7362721,0,19418,8,0.0,1.0,,,,Petr Vorisek,<b>Petr Vorisek</b><br>Goal,Goal
217449,2006,austrian+bundesliga,7362630,0,99599,23,1.0,0.0,,,,Emin Sulimani,<b>Emin Sulimani</b><br>Goal,Goal
217450,2006,austrian+bundesliga,7362349,0,99571,12,1.0,0.0,,,,Alexandre Dorta Donizeti,<b>Alexandre Dorta Donizeti</b><br>Goal,Goal
217451,2006,austrian+bundesliga,7361552,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
217451,2006,austrian+bundesliga,7362046,0,87522,10,1.0,0.0,,,,Dursen Karatay,<b>Dursen Karatay</b><br>Goal,Goal
217452,2006,austrian+bundesliga,7363270,0,12903,25,1.0,0.0,,,,Marek Kincl,<b>Marek Kincl</b><br>Goal,Goal
217452,2006,austrian+bundesliga,7363202,0,99565,14,0.0,1.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217452,2006,austrian+bundesliga,7363098,0,12903,25,1.0,0.0,,,,Marek Kincl,<b>Marek Kincl</b><br>Goal,Goal
217453,2006,austrian+bundesliga,7362832,0,25732,7,0.0,1.0,,,,Bozo Kovacevic,<b>Bozo Kovacevic</b><br>Goal,Goal
217453,2006,austrian+bundesliga,7362722,0,37015,18,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
217454,2006,austrian+bundesliga,7361342,0,11773,28,0.0,1.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
217454,2006,austrian+bundesliga,7361251,0,21586,18,1.0,0.0,,,,Remo Meyer,<b>Remo Meyer</b><br>Goal,Goal
217454,2006,austrian+bundesliga,7361217,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217455,2006,austrian+bundesliga,7361852,0,32556,24,0.0,1.0,,,,Franz Schiemer,<b>Franz Schiemer</b><br>Goal,Goal
217455,2006,austrian+bundesliga,7361658,0,26880,14,0.0,1.0,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Goal,Goal
217455,2006,austrian+bundesliga,7361384,0,99540,5,1.0,0.0,,,,Matthias Hattenberger,<b>Matthias Hattenberger</b><br>Goal,Goal
217455,2006,austrian+bundesliga,7361880,0,99540,5,1.0,0.0,,,,Matthias Hattenberger,<b>Matthias Hattenberger</b><br>Goal,Goal
217456,2006,austrian+bundesliga,7361285,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217456,2006,austrian+bundesliga,7361130,0,32592,17,0.0,1.0,,,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b><br>Goal,Goal
217456,2006,austrian+bundesliga,7363249,0,27244,24,0.0,1.0,,,,Jurgen Saumel,<b>Jurgen Saumel</b><br>Goal,Goal
217456,2006,austrian+bundesliga,7361343,0,79876,7,0.0,1.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
217457,2006,austrian+bundesliga,7361777,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217458,2006,austrian+bundesliga,7362397,0,99587,26,1.0,0.0,,,,Marco Perchtold,<b>Marco Perchtold</b><br>Goal,Goal
217458,2006,austrian+bundesliga,7362369,0,11773,28,1.0,0.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
217458,2006,austrian+bundesliga,7362304,0,99553,7,0.0,1.0,,,,Dennis Mimm,<b>Dennis Mimm</b><br>Goal,Goal
217458,2006,austrian+bundesliga,7362205,0,9843,18,0.0,1.0,,,,Jerzy Brzeczek,<b>Jerzy Brzeczek</b><br>Goal,Goal
217458,2006,austrian+bundesliga,7361988,0,13640,10,1.0,0.0,,,,Alen Skoro,<b>Alen Skoro</b><br>Goal,Goal
217459,2006,austrian+bundesliga,7362694,0,19462,11,1.0,0.0,,,,Miroslav Holenak,<b>Miroslav Holenak</b><br>Goal,Goal
217459,2006,austrian+bundesliga,7363055,0,35316,13,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
217459,2006,austrian+bundesliga,7363029,0,35316,13,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
217460,2006,austrian+bundesliga,7363237,0,13439,21,1.0,0.0,,,,Markus Kiesenebner,<b>Markus Kiesenebner</b><br>Goal,Goal
217460,2006,austrian+bundesliga,7363350,0,19467,26,0.0,1.0,,,,Jozef Valachovic,<b>Jozef Valachovic</b><br>Goal,Goal
217462,2006,austrian+bundesliga,7361344,0,10521,15,0.0,1.0,,,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b><br>Goal,Goal
217463,2006,austrian+bundesliga,7362176,0,13438,28,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
217463,2006,austrian+bundesliga,7362487,0,121542,20,0.0775,0.5,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Own Goal,Own Goal
217464,2006,austrian+bundesliga,7363536,0,99573,9,1.0,0.0,,,,Jovan Damjanovic,<b>Jovan Damjanovic</b><br>Goal,Goal
217464,2006,austrian+bundesliga,7363498,0,33629,10,1.0,0.0,,,,Sebastian Martinez,<b>Sebastian Martinez</b><br>Goal,Goal
217465,2006,austrian+bundesliga,7362908,0,26677,11,1.0,0.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Penalty - Scored,Penalty - Scored
217466,2006,austrian+bundesliga,7363424,0,25732,7,0.0,1.0,,,,Bozo Kovacevic,<b>Bozo Kovacevic</b><br>Goal,Goal
217466,2006,austrian+bundesliga,7363410,0,26880,14,1.0,0.0,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Goal,Goal
217466,2006,austrian+bundesliga,7363250,0,84399,11,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
217467,2006,austrian+bundesliga,7363003,0,13532,10,0.0,1.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
217468,2006,austrian+bundesliga,7361526,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
217468,2006,austrian+bundesliga,7361404,0,19462,11,0.0775,0.5,,,,Miroslav Holenak,<b>Miroslav Holenak</b><br>Own Goal,Own Goal
217468,2006,austrian+bundesliga,7361898,0,33741,19,1.0,0.0,,,,Markus Schmidt,<b>Markus Schmidt</b><br>Goal,Goal
217469,2006,austrian+bundesliga,7362514,0,12434,16,1.0,0.0,,,,Karel Pitak,<b>Karel Pitak</b><br>Goal,Goal
217469,2006,austrian+bundesliga,7362459,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217469,2006,austrian+bundesliga,7362306,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Penalty - Scored,Penalty - Scored
217470,2006,austrian+bundesliga,7362252,0,27727,14,0.0,1.0,,,,Thomas Kramner,<b>Thomas Kramner</b><br>Goal,Goal
217470,2006,austrian+bundesliga,7362409,0,33752,26,0.0,1.0,,,,Bojan Filipovic,<b>Bojan Filipovic</b><br>Goal,Goal
217471,2006,austrian+bundesliga,7361220,0,98077,,0.0,1.0,,,,Cem Atan,<b>Cem Atan</b><br>Goal,Goal
217471,2006,austrian+bundesliga,7361169,0,99540,5,1.0,0.0,,,,Matthias Hattenberger,<b>Matthias Hattenberger</b><br>Goal,Goal
217471,2006,austrian+bundesliga,7363320,0,23255,24,0.0,1.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
217471,2006,austrian+bundesliga,7363101,0,37323,25,0.0,1.0,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Goal,Goal
217472,2006,austrian+bundesliga,7362808,0,12903,25,1.0,0.0,,,,Marek Kincl,<b>Marek Kincl</b><br>Goal,Goal
217472,2006,austrian+bundesliga,7362665,0,13438,28,0.0,1.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
217472,2006,austrian+bundesliga,7362603,0,12903,25,1.0,0.0,,,,Marek Kincl,<b>Marek Kincl</b><br>Goal,Goal
217472,2006,austrian+bundesliga,7363080,0,26760,3,0.0,1.0,,,,Milan Dudic,<b>Milan Dudic</b><br>Goal,Goal
217473,2006,austrian+bundesliga,7362371,0,33752,26,1.0,0.0,,,,Bojan Filipovic,<b>Bojan Filipovic</b><br>Goal,Goal
217473,2006,austrian+bundesliga,7362338,0,33752,26,1.0,0.0,,,,Bojan Filipovic,<b>Bojan Filipovic</b><br>Goal,Goal
217473,2006,austrian+bundesliga,7362114,0,87523,13,0.0,1.0,,,,Gerald Krajic,<b>Gerald Krajic</b><br>Goal,Goal
217474,2006,austrian+bundesliga,7361871,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
