389129,2014,swedish+allsvenskanliga,p202700,28,0,0,0,0,0,0,0,202700,994,M,,
389129,2014,swedish+allsvenskanliga,p164273,15,0,0,0,0,0,0,0,164273,994,M,,
389129,2014,swedish+allsvenskanliga,p36816,36,0,0,0,0,0,0,0,36816,994,F,,
389129,2014,swedish+allsvenskanliga,p134643,11,0,0,0,0,0,0,0,134643,994,F,,
389129,2014,swedish+allsvenskanliga,p120307,10,0,0,0,0,0,0,0,120307,994,F,,
389129,2014,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
389129,2014,swedish+allsvenskanliga,p202699,7,0,0,0,0,0,0,0,202699,994,F,,
389129,2014,swedish+allsvenskanliga,p110146,14,0,0,0,0,0,0,0,110146,994,M,,
389129,2014,swedish+allsvenskanliga,p191477,18,0,0,0,0,0,0,0,191477,994,M,,
389129,2014,swedish+allsvenskanliga,p145914,21,0,0,0,0,0,0,0,145914,994,F,,
389129,2014,swedish+allsvenskanliga,p188060,25,0,0,0,0,0,0,0,188060,994,M,,
389129,2014,swedish+allsvenskanliga,p203664,29,0,0,0,0,0,0,0,203664,994,M,,
389130,2014,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
389130,2014,swedish+allsvenskanliga,t3630,,0,0,0,0,0,0,0,-1,3630,,,
389130,2014,swedish+allsvenskanliga,p121827,1,0,0,0,0,0,0,0,121827,7944,G,,
389130,2014,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
389130,2014,swedish+allsvenskanliga,p203265,12,0,0,0,0,0,0,0,203265,7944,D,,
389130,2014,swedish+allsvenskanliga,p146016,20,0,0,0,0,0,0,0,146016,7944,D,,
389130,2014,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
389130,2014,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
389130,2014,swedish+allsvenskanliga,p172915,8,0,0,0,0,0,0,0,172915,7944,M,,
389130,2014,swedish+allsvenskanliga,p140239,90,0,0,0,0,0,0,0,140239,7944,M,,
389130,2014,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,M,,
389130,2014,swedish+allsvenskanliga,p159019,9,0,0,0,0,0,0,0,159019,7944,M,,
389130,2014,swedish+allsvenskanliga,p177261,16,0,0,0,0,0,0,0,177261,7944,F,,
389130,2014,swedish+allsvenskanliga,p203266,30,0,0,0,0,0,0,0,203266,7944,G,,
389130,2014,swedish+allsvenskanliga,p203267,3,0,0,0,0,0,0,0,203267,7944,M,,
389130,2014,swedish+allsvenskanliga,p173407,5,0,0,0,0,0,0,0,173407,7944,D,,
389130,2014,swedish+allsvenskanliga,p67668,11,0,0,0,0,0,0,0,67668,7944,F,,
389130,2014,swedish+allsvenskanliga,p172974,21,0,0,0,0,0,0,0,172974,7944,D,,
389130,2014,swedish+allsvenskanliga,p203264,23,0,0,0,0,0,0,0,203264,7944,M,,
389130,2014,swedish+allsvenskanliga,p195092,32,0,0,0,0,0,0,0,195092,7944,F,,
389130,2014,swedish+allsvenskanliga,p202814,1,0,0,0,0,0,0,0,202814,3630,G,,
389130,2014,swedish+allsvenskanliga,p134412,13,0,0,0,0,0,0,0,134412,3630,D,,
389130,2014,swedish+allsvenskanliga,p87448,4,0,0,0,0,0,0,0,87448,3630,D,,
389130,2014,swedish+allsvenskanliga,p167231,2,0,0,0,0,0,0,0,167231,3630,D,,
389130,2014,swedish+allsvenskanliga,p121359,14,0,0,0,0,0,0,0,121359,3630,D,,
389130,2014,swedish+allsvenskanliga,p164563,20,0,0,0,0,0,0,0,164563,3630,M,,
389130,2014,swedish+allsvenskanliga,p146665,10,0,0,0,0,0,0,0,146665,3630,M,,
389130,2014,swedish+allsvenskanliga,p202817,7,0,0,0,0,0,0,0,202817,3630,M,,
389130,2014,swedish+allsvenskanliga,p173383,22,0,0,0,0,0,0,0,173383,3630,F,,
389130,2014,swedish+allsvenskanliga,p124396,15,0,0,0,0,0,0,0,124396,3630,F,,
389130,2014,swedish+allsvenskanliga,p220761,28,0,0,0,0,0,0,0,220761,3630,F,,
389130,2014,swedish+allsvenskanliga,p180562,17,0,0,0,0,0,0,0,180562,3630,G,,
389130,2014,swedish+allsvenskanliga,p204016,3,0,0,0,0,0,0,0,204016,3630,M,,
389130,2014,swedish+allsvenskanliga,p202816,5,0,0,0,0,0,0,0,202816,3630,M,,
389130,2014,swedish+allsvenskanliga,p203646,6,0,0,0,0,0,0,0,203646,3630,M,,
389130,2014,swedish+allsvenskanliga,p202819,11,0,0,0,0,0,0,0,202819,3630,M,,
389130,2014,swedish+allsvenskanliga,p204655,16,0,0,0,0,0,0,0,204655,3630,M,,
389130,2014,swedish+allsvenskanliga,p159004,33,0,0,0,0,0,0,0,159004,3630,D,,
389131,2014,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
389131,2014,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
389131,2014,swedish+allsvenskanliga,p134069,1,0,0,0,0,0,0,0,134069,3634,G,,
389131,2014,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,3634,D,,
389131,2014,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
389131,2014,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
389131,2014,swedish+allsvenskanliga,p67860,3,0,0,0,0,0,0,0,67860,3634,D,,
389131,2014,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
389131,2014,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
389131,2014,swedish+allsvenskanliga,p165708,8,0,0,0,0,0,0,0,165708,3634,M,,
389131,2014,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
389131,2014,swedish+allsvenskanliga,p105684,10,0,0,0,0,0,0,0,105684,3634,F,,
389131,2014,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
389131,2014,swedish+allsvenskanliga,p203049,22,0,0,0,0,0,0,0,203049,3634,G,,
389131,2014,swedish+allsvenskanliga,p137003,2,0,0,0,0,0,0,0,137003,3634,D,,
389131,2014,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
389131,2014,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
389131,2014,swedish+allsvenskanliga,p146262,15,0,0,0,0,0,0,0,146262,3634,D,,
389131,2014,swedish+allsvenskanliga,p203050,18,0,0,0,0,0,0,0,203050,3634,F,,
389131,2014,swedish+allsvenskanliga,p203051,21,0,0,0,0,0,0,0,203051,3634,M,,
389131,2014,swedish+allsvenskanliga,p134074,12,0,0,0,0,0,0,0,134074,2556,G,,
389131,2014,swedish+allsvenskanliga,p83732,30,0,0,0,0,0,0,0,83732,2556,D,,
389131,2014,swedish+allsvenskanliga,p38223,4,0,0,0,0,0,0,0,38223,2556,D,,
389131,2014,swedish+allsvenskanliga,p83733,22,0,0,0,0,0,0,0,83733,2556,D,,
389131,2014,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
389131,2014,swedish+allsvenskanliga,p192475,6,0,0,0,0,0,0,0,192475,2556,D,,
389131,2014,swedish+allsvenskanliga,p138380,26,0,0,0,0,0,0,0,138380,2556,M,,
389131,2014,swedish+allsvenskanliga,p83736,13,0,0,0,0,0,0,0,83736,2556,M,,
389131,2014,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
389131,2014,swedish+allsvenskanliga,p178330,17,0,0,0,0,0,0,0,178330,2556,F,,
389131,2014,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
389131,2014,swedish+allsvenskanliga,p192128,25,0,0,0,0,0,0,0,192128,2556,G,,
389131,2014,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2556,M,,
389131,2014,swedish+allsvenskanliga,p202701,9,0,0,0,0,0,0,0,202701,2556,M,,
389131,2014,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
389131,2014,swedish+allsvenskanliga,p185950,18,0,0,0,0,0,0,0,185950,2556,M,,
389131,2014,swedish+allsvenskanliga,p133218,21,0,0,0,0,0,0,0,133218,2556,F,,
389131,2014,swedish+allsvenskanliga,p147211,27,0,0,0,0,0,0,0,147211,2556,M,,
389132,2014,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
389132,2014,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
389132,2014,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
389132,2014,swedish+allsvenskanliga,p15522,21,0,0,0,0,0,0,0,15522,535,D,,
389132,2014,swedish+allsvenskanliga,p172923,28,0,0,0,0,0,0,0,172923,535,D,,
389132,2014,swedish+allsvenskanliga,p172922,15,0,0,0,0,0,0,0,172922,535,D,,
389132,2014,swedish+allsvenskanliga,p172921,3,0,0,0,0,0,0,0,172921,535,D,,
389132,2014,swedish+allsvenskanliga,p69745,26,0,0,0,0,0,0,0,69745,535,M,,
389132,2014,swedish+allsvenskanliga,p173373,29,0,0,0,0,0,0,0,173373,535,M,,
389132,2014,swedish+allsvenskanliga,p203668,13,0,0,0,0,0,0,0,203668,535,M,,
389132,2014,swedish+allsvenskanliga,p146150,55,0,0,0,0,0,0,0,146150,535,M,,
389132,2014,swedish+allsvenskanliga,p177547,25,0,0,0,0,0,0,0,177547,535,F,,
389132,2014,swedish+allsvenskanliga,p39364,10,0,0,0,0,0,0,0,39364,535,F,,
389132,2014,swedish+allsvenskanliga,p177546,22,0,0,0,0,0,0,0,177546,535,G,,
389132,2014,swedish+allsvenskanliga,p9839,7,0,0,0,0,0,0,0,9839,535,M,,
389132,2014,swedish+allsvenskanliga,p120760,23,0,0,0,0,0,0,0,120760,535,M,,
389132,2014,swedish+allsvenskanliga,p203053,24,0,0,0,0,0,0,0,203053,535,F,,
389132,2014,swedish+allsvenskanliga,p203801,27,0,0,0,0,0,0,0,203801,535,M,,
389132,2014,swedish+allsvenskanliga,p185926,31,0,0,0,0,0,0,0,185926,535,M,,
389132,2014,swedish+allsvenskanliga,p164037,33,0,0,0,0,0,0,0,164037,535,M,,
389132,2014,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
389132,2014,swedish+allsvenskanliga,p9178,21,0,0,0,0,0,0,0,9178,2720,D,,
389132,2014,swedish+allsvenskanliga,p165722,4,0,0,0,0,0,0,0,165722,2720,D,,
389132,2014,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
389132,2014,swedish+allsvenskanliga,p134000,3,0,0,0,0,0,0,0,134000,2720,D,,
389132,2014,swedish+allsvenskanliga,p158993,11,0,0,0,0,0,0,0,158993,2720,M,,
389132,2014,swedish+allsvenskanliga,p148641,33,0,0,0,0,0,0,0,148641,2720,M,,
389132,2014,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,M,,
389132,2014,swedish+allsvenskanliga,p121338,10,0,0,0,0,0,0,0,121338,2720,M,,
389132,2014,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
389132,2014,swedish+allsvenskanliga,p172918,7,0,0,0,0,0,0,0,172918,2720,F,,
389132,2014,swedish+allsvenskanliga,p121334,27,0,0,0,0,0,0,0,121334,2720,G,,
389132,2014,swedish+allsvenskanliga,p35335,2,0,0,0,0,0,0,0,35335,2720,D,,
389132,2014,swedish+allsvenskanliga,p156555,18,0,0,0,0,0,0,0,156555,2720,D,,
389132,2014,swedish+allsvenskanliga,p158996,22,0,0,0,0,0,0,0,158996,2720,M,,
389132,2014,swedish+allsvenskanliga,p186836,31,0,0,0,0,0,0,0,186836,2720,M,,
389132,2014,swedish+allsvenskanliga,p185955,35,0,0,0,0,0,0,0,185955,2720,M,,
389132,2014,swedish+allsvenskanliga,p187877,36,0,0,0,0,0,0,0,187877,2720,M,,
389133,2014,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
389133,2014,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
389133,2014,swedish+allsvenskanliga,p164555,77,0,0,0,0,0,0,0,164555,3052,G,,
389133,2014,swedish+allsvenskanliga,p162466,7,0,0,0,0,0,0,0,162466,3052,D,,
389133,2014,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
389133,2014,swedish+allsvenskanliga,p105675,6,0,0,0,0,0,0,0,105675,3052,D,,
389133,2014,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
389133,2014,swedish+allsvenskanliga,p165645,11,0,0,0,0,0,0,0,165645,3052,M,,
389133,2014,swedish+allsvenskanliga,p173045,22,0,0,0,0,0,0,0,173045,3052,M,,
389133,2014,swedish+allsvenskanliga,p185912,21,0,0,0,0,0,0,0,185912,3052,M,,
389133,2014,swedish+allsvenskanliga,p121290,10,0,0,0,0,0,0,0,121290,3052,M,,
389133,2014,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
389133,2014,swedish+allsvenskanliga,p121333,16,0,0,0,0,0,0,0,121333,3052,F,,
389133,2014,swedish+allsvenskanliga,p123654,1,0,0,0,0,0,0,0,123654,3052,G,,
389133,2014,swedish+allsvenskanliga,p148631,9,0,0,0,0,0,0,0,148631,3052,F,,
389133,2014,swedish+allsvenskanliga,p203070,18,0,0,0,0,0,0,0,203070,3052,M,,
389133,2014,swedish+allsvenskanliga,p109173,19,0,0,0,0,0,0,0,109173,3052,F,,
389133,2014,swedish+allsvenskanliga,p87467,27,0,0,0,0,0,0,0,87467,3052,F,,
389133,2014,swedish+allsvenskanliga,p203071,29,0,0,0,0,0,0,0,203071,3052,M,,
389133,2014,swedish+allsvenskanliga,p186503,31,0,0,0,0,0,0,0,186503,3052,D,,
389133,2014,swedish+allsvenskanliga,p159015,91,0,0,0,0,0,0,0,159015,8544,G,,
389133,2014,swedish+allsvenskanliga,p147023,22,0,0,0,0,0,0,0,147023,8544,D,,
389133,2014,swedish+allsvenskanliga,p110074,15,0,0,0,0,0,0,0,110074,8544,D,,
389133,2014,swedish+allsvenskanliga,p159907,2,0,0,0,0,0,0,0,159907,8544,D,,
389133,2014,swedish+allsvenskanliga,p180451,28,0,0,0,0,0,0,0,180451,8544,D,,
389133,2014,swedish+allsvenskanliga,p121485,11,0,0,0,0,0,0,0,121485,8544,M,,
389133,2014,swedish+allsvenskanliga,p67674,8,0,0,0,0,0,0,0,67674,8544,M,,
389133,2014,swedish+allsvenskanliga,p23935,4,0,0,0,0,0,0,0,23935,8544,M,,
389133,2014,swedish+allsvenskanliga,p125882,7,0,0,0,0,0,0,0,125882,8544,M,,
389133,2014,swedish+allsvenskanliga,p202709,17,0,0,0,0,0,0,0,202709,8544,F,,
389133,2014,swedish+allsvenskanliga,p158978,5,0,0,0,0,0,0,0,158978,8544,F,,
389133,2014,swedish+allsvenskanliga,p121284,1,0,0,0,0,0,0,0,121284,8544,G,,
389133,2014,swedish+allsvenskanliga,p22973,3,0,0,0,0,0,0,0,22973,8544,D,,
389133,2014,swedish+allsvenskanliga,p162389,13,0,0,0,0,0,0,0,162389,8544,D,,
389133,2014,swedish+allsvenskanliga,p127944,14,0,0,0,0,0,0,0,127944,8544,M,,
389133,2014,swedish+allsvenskanliga,p166657,20,0,0,0,0,0,0,0,166657,8544,F,,
389133,2014,swedish+allsvenskanliga,p158980,23,0,0,0,0,0,0,0,158980,8544,D,,
389133,2014,swedish+allsvenskanliga,p185959,26,0,0,0,0,0,0,0,185959,8544,M,,
389134,2014,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
389134,2014,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
389134,2014,swedish+allsvenskanliga,p221041,35,0,0,0,0,0,0,0,221041,994,G,,
389134,2014,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
389134,2014,swedish+allsvenskanliga,p143577,16,0,0,0,0,0,0,0,143577,994,D,,
389134,2014,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
389134,2014,swedish+allsvenskanliga,p158998,6,0,0,0,0,0,0,0,158998,994,D,,
389134,2014,swedish+allsvenskanliga,p110146,14,0,0,0,0,0,0,0,110146,994,M,,
389134,2014,swedish+allsvenskanliga,p177959,20,0,0,0,0,0,0,0,177959,994,M,,
389134,2014,swedish+allsvenskanliga,p120307,10,0,0,0,0,0,0,0,120307,994,F,,
389134,2014,swedish+allsvenskanliga,p36816,36,0,0,0,0,0,0,0,36816,994,F,,
389134,2014,swedish+allsvenskanliga,p145914,21,0,0,0,0,0,0,0,145914,994,F,,
389134,2014,swedish+allsvenskanliga,p134643,11,0,0,0,0,0,0,0,134643,994,F,,
389134,2014,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
389134,2014,swedish+allsvenskanliga,p202699,7,0,0,0,0,0,0,0,202699,994,F,,
389134,2014,swedish+allsvenskanliga,p164273,15,0,0,0,0,0,0,0,164273,994,M,,
389134,2014,swedish+allsvenskanliga,p187625,17,0,0,0,0,0,0,0,187625,994,D,,
389134,2014,swedish+allsvenskanliga,p188060,25,0,0,0,0,0,0,0,188060,994,M,,
389134,2014,swedish+allsvenskanliga,p202700,28,0,0,0,0,0,0,0,202700,994,M,,
389134,2014,swedish+allsvenskanliga,p203664,29,0,0,0,0,0,0,0,203664,994,M,,
389134,2014,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
389134,2014,swedish+allsvenskanliga,p173609,3,0,0,0,0,0,0,0,173609,8542,D,,
389134,2014,swedish+allsvenskanliga,p133985,29,0,0,0,0,0,0,0,133985,8542,D,,
389134,2014,swedish+allsvenskanliga,p175783,6,0,0,0,0,0,0,0,175783,8542,D,,
389134,2014,swedish+allsvenskanliga,p172889,2,0,0,0,0,0,0,0,172889,8542,D,,
389134,2014,swedish+allsvenskanliga,p178911,24,0,0,0,0,0,0,0,178911,8542,M,,
389134,2014,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
389134,2014,swedish+allsvenskanliga,p170664,12,0,0,0,0,0,0,0,170664,8542,M,,
389134,2014,swedish+allsvenskanliga,p121270,7,0,0,0,0,0,0,0,121270,8542,M,,
389134,2014,swedish+allsvenskanliga,p159712,75,0,0,0,0,0,0,0,159712,8542,M,,
389134,2014,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
389134,2014,swedish+allsvenskanliga,p186294,30,0,0,0,0,0,0,0,186294,8542,G,,
389134,2014,swedish+allsvenskanliga,p203269,5,0,0,0,0,0,0,0,203269,8542,D,,
389134,2014,swedish+allsvenskanliga,p32791,11,0,0,0,0,0,0,0,32791,8542,F,,
389134,2014,swedish+allsvenskanliga,p121824,14,0,0,0,0,0,0,0,121824,8542,M,,
389134,2014,swedish+allsvenskanliga,p203327,15,0,0,0,0,0,0,0,203327,8542,F,,
389134,2014,swedish+allsvenskanliga,p192793,22,0,0,0,0,0,0,0,192793,8542,M,,
389134,2014,swedish+allsvenskanliga,p159025,25,0,0,0,0,0,0,0,159025,8542,F,,
389135,2014,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
389135,2014,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
389135,2014,swedish+allsvenskanliga,p134069,1,0,0,0,0,0,0,0,134069,3634,G,,
389135,2014,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
389135,2014,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
389135,2014,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,3634,D,,
389135,2014,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
389135,2014,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
389135,2014,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
389135,2014,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
389135,2014,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
389135,2014,swedish+allsvenskanliga,p165708,8,0,0,0,0,0,0,0,165708,3634,M,,
389135,2014,swedish+allsvenskanliga,p105684,10,0,0,0,0,0,0,0,105684,3634,F,,
389135,2014,swedish+allsvenskanliga,p203049,22,0,0,0,0,0,0,0,203049,3634,G,,
389135,2014,swedish+allsvenskanliga,p67860,3,0,0,0,0,0,0,0,67860,3634,D,,
389135,2014,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
389135,2014,swedish+allsvenskanliga,p203050,18,0,0,0,0,0,0,0,203050,3634,F,,
389135,2014,swedish+allsvenskanliga,p178910,20,0,0,0,0,0,0,0,178910,3634,F,,
389135,2014,swedish+allsvenskanliga,p203051,21,0,0,0,0,0,0,0,203051,3634,M,,
389135,2014,swedish+allsvenskanliga,p186041,24,0,0,0,0,0,0,0,186041,3634,M,,
389135,2014,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
389135,2014,swedish+allsvenskanliga,p146012,7,0,0,0,0,0,0,0,146012,529,D,,
389135,2014,swedish+allsvenskanliga,p194092,12,0,0,0,0,0,0,0,194092,529,D,,
389135,2014,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,D,,
389135,2014,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
389135,2014,swedish+allsvenskanliga,p172866,25,0,0,0,0,0,0,0,172866,529,M,,
389135,2014,swedish+allsvenskanliga,p194293,20,0,0,0,0,0,0,0,194293,529,M,,
389135,2014,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
389135,2014,swedish+allsvenskanliga,p134644,23,0,0,0,0,0,0,0,134644,529,M,,
389135,2014,swedish+allsvenskanliga,p174501,17,0,0,0,0,0,0,0,174501,529,F,,
389135,2014,swedish+allsvenskanliga,p146022,24,0,0,0,0,0,0,0,146022,529,F,,
389135,2014,swedish+allsvenskanliga,p105441,30,0,0,0,0,0,0,0,105441,529,G,,
389135,2014,swedish+allsvenskanliga,p105218,10,0,0,0,0,0,0,0,105218,529,F,,
389135,2014,swedish+allsvenskanliga,p202705,13,0,0,0,0,0,0,0,202705,529,M,,
389135,2014,swedish+allsvenskanliga,p202706,14,0,0,0,0,0,0,0,202706,529,M,,
389135,2014,swedish+allsvenskanliga,p204702,18,0,0,0,0,0,0,0,204702,529,F,,
389135,2014,swedish+allsvenskanliga,p173040,19,0,0,0,0,0,0,0,173040,529,M,,
389135,2014,swedish+allsvenskanliga,p147531,22,0,0,0,0,0,0,0,147531,529,D,,
389136,2014,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
389136,2014,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
389136,2014,swedish+allsvenskanliga,p134074,12,0,0,0,0,0,0,0,134074,2556,G,,
389136,2014,swedish+allsvenskanliga,p83733,22,0,0,0,0,0,0,0,83733,2556,D,,
389136,2014,swedish+allsvenskanliga,p83732,30,0,0,0,0,0,0,0,83732,2556,D,,
389136,2014,swedish+allsvenskanliga,p38223,4,0,0,0,0,0,0,0,38223,2556,D,,
389136,2014,swedish+allsvenskanliga,p192475,6,0,0,0,0,0,0,0,192475,2556,D,,
389136,2014,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
389136,2014,swedish+allsvenskanliga,p138380,26,0,0,0,0,0,0,0,138380,2556,M,,
389136,2014,swedish+allsvenskanliga,p83736,13,0,0,0,0,0,0,0,83736,2556,M,,
389136,2014,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
389136,2014,swedish+allsvenskanliga,p178330,17,0,0,0,0,0,0,0,178330,2556,F,,
389136,2014,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
389136,2014,swedish+allsvenskanliga,p192128,25,0,0,0,0,0,0,0,192128,2556,G,,
389136,2014,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2556,M,,
389136,2014,swedish+allsvenskanliga,p202701,9,0,0,0,0,0,0,0,202701,2556,M,,
389136,2014,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
389136,2014,swedish+allsvenskanliga,p186483,19,0,0,0,0,0,0,0,186483,2556,F,,
389136,2014,swedish+allsvenskanliga,p133218,21,0,0,0,0,0,0,0,133218,2556,F,,
389136,2014,swedish+allsvenskanliga,p147211,27,0,0,0,0,0,0,0,147211,2556,M,,
389136,2014,swedish+allsvenskanliga,p203266,30,0,0,0,0,0,0,0,203266,7944,G,,
389136,2014,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
389136,2014,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
389136,2014,swedish+allsvenskanliga,p146016,20,0,0,0,0,0,0,0,146016,7944,D,,
389136,2014,swedish+allsvenskanliga,p203265,12,0,0,0,0,0,0,0,203265,7944,D,,
389136,2014,swedish+allsvenskanliga,p203264,23,0,0,0,0,0,0,0,203264,7944,M,,
389136,2014,swedish+allsvenskanliga,p172915,8,0,0,0,0,0,0,0,172915,7944,M,,
389136,2014,swedish+allsvenskanliga,p140239,90,0,0,0,0,0,0,0,140239,7944,M,,
389136,2014,swedish+allsvenskanliga,p159019,9,0,0,0,0,0,0,0,159019,7944,M,,
389136,2014,swedish+allsvenskanliga,p67668,11,0,0,0,0,0,0,0,67668,7944,F,,
389136,2014,swedish+allsvenskanliga,p177261,16,0,0,0,0,0,0,0,177261,7944,F,,
389136,2014,swedish+allsvenskanliga,p204703,83,0,0,0,0,0,0,0,204703,7944,G,,
389136,2014,swedish+allsvenskanliga,p203267,3,0,0,0,0,0,0,0,203267,7944,M,,
389136,2014,swedish+allsvenskanliga,p173407,5,0,0,0,0,0,0,0,173407,7944,D,,
389136,2014,swedish+allsvenskanliga,p172888,10,0,0,0,0,0,0,0,172888,7944,F,,
389136,2014,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,M,,
389136,2014,swedish+allsvenskanliga,p172974,21,0,0,0,0,0,0,0,172974,7944,D,,
389136,2014,swedish+allsvenskanliga,p195092,32,0,0,0,0,0,0,0,195092,7944,F,,
389137,2014,swedish+allsvenskanliga,t8221,,0,0,0,0,0,0,0,-1,8221,,,
389137,2014,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
389137,2014,swedish+allsvenskanliga,p186328,30,0,0,0,0,0,0,0,186328,8221,G,,
389137,2014,swedish+allsvenskanliga,p138294,13,0,0,0,0,0,0,0,138294,8221,D,,
389137,2014,swedish+allsvenskanliga,p129266,2,0,0,0,0,0,0,0,129266,8221,D,,
389137,2014,swedish+allsvenskanliga,p185919,18,0,0,0,0,0,0,0,185919,8221,D,,
389137,2014,swedish+allsvenskanliga,p149328,5,0,0,0,0,0,0,0,149328,8221,D,,
389137,2014,swedish+allsvenskanliga,p141537,8,0,0,0,0,0,0,0,141537,8221,M,,
389137,2014,swedish+allsvenskanliga,p136975,17,0,0,0,0,0,0,0,136975,8221,M,,
