389240,2014,swedish+allsvenskanliga,20824765,87,,2,0.0,1.0,994,t,f,f,,Niclas Eliasson,<b>Niclas Eliasson</b> - 87' <br>Goal,(87'),Shot by Niclas Eliasson,1
389240,2014,swedish+allsvenskanliga,20824789,90, +1',2,1.0,0.0,8544,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alhaji Kamara,1
389241,2014,swedish+allsvenskanliga,20800514,8,,1,0.0,1.0,8542,t,f,f,,Joel Enarsson,<b>Joel Enarsson</b> - 8' <br>Goal,(8'),Shot by Joel Enarsson,1
389241,2014,swedish+allsvenskanliga,20808924,60,,2,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 60' <br>Goal,(60'),Shot by Rene Makondele,1
389243,2014,swedish+allsvenskanliga,20826374,86,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 86' <br>Goal,(86'),Shot by Viktor Prodell,1
389244,2014,swedish+allsvenskanliga,20823739,15,,1,1.0,0.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 15' <br>Goal,(15'),Shot by Gustav Engvall,1
389244,2014,swedish+allsvenskanliga,20824543,61,,2,1.0,0.0,2556,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by May Mahlangu,1
389245,2014,swedish+allsvenskanliga,20911906,29,,1,0.0,1.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 29' <br>Goal,(29'),Shot by Santos Lago Ricardo,1
389249,2014,swedish+allsvenskanliga,20906781,3,,1,1.0,0.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 3' <br>Goal,(3'),Shot by Mikael Boman,1
389249,2014,swedish+allsvenskanliga,20906864,19,,1,0.0,1.0,8542,t,f,f,,David Lofquist,<b>David Lofquist</b> - 19' <br>Goal,(19'),Shot by David Lofquist,1
389249,2014,swedish+allsvenskanliga,20906895,27,,1,0.0,1.0,8542,t,f,f,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Christian Wilhelmsson,1
389252,2014,swedish+allsvenskanliga,20906969,37,,1,0.0,1.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 37' <br>Goal,(37'),Shot by Stefan Rodevag,1
389252,2014,swedish+allsvenskanliga,20907161,51,,2,1.0,0.0,3634,t,f,f,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b> - 51' <br>Goal,(51'),Shot by Anders Baath-Sjoblom,1
389252,2014,swedish+allsvenskanliga,20907175,55,,2,1.0,0.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 55' <br>Goal,(55'),Shot by Johan Bertilsson,1
389252,2014,swedish+allsvenskanliga,20907298,84,,2,1.0,0.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 84' <br>Goal,(84'),Shot by Johan Bertilsson,1
389254,2014,swedish+allsvenskanliga,20961634,12,,1,0.0,1.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 12' <br>Goal,(12'),Shot by Mohammed Nasiru,1
389254,2014,swedish+allsvenskanliga,20962039,23,,1,1.0,0.0,8221,t,f,f,,Serge Ngouali,<b>Serge Ngouali</b> - 23' <br>Goal,(23'),Shot by Serge Ngouali,1
389254,2014,swedish+allsvenskanliga,20966734,52,,2,0.0,1.0,7834,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 52' <br>Goal,(52'),Shot by Martin Ericsson,1
389254,2014,swedish+allsvenskanliga,20968722,63,,2,0.0,1.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 63' <br>Goal,(63'),Shot by Mohammed Nasiru,1
389254,2014,swedish+allsvenskanliga,20972674,90,,2,0.0,1.0,7834,t,f,f,,B Anklev,<b>B Anklev</b> - 90' <br>Goal,(90'),Shot by B Anklev,1
389254,2014,swedish+allsvenskanliga,20972682,90, +1',2,0.0,1.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mohammed Nasiru,1
389255,2014,swedish+allsvenskanliga,20986892,85,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 85' <br>Goal,(85'),Shot by Markus Rosenberg,1
389255,2014,swedish+allsvenskanliga,20986922,87,,2,0.0,1.0,535,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 87' <br>Goal,(87'),Shot by Mikael Dahlberg,1
389256,2014,swedish+allsvenskanliga,20982566,6,,1,1.0,0.0,8542,t,f,f,,David Lofquist,<b>David Lofquist</b> - 6' <br>Goal,(6'),Shot by David Lofquist,1
389257,2014,swedish+allsvenskanliga,20982748,19,,1,0.0,1.0,2339,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 19' <br>Goal,(19'),Shot by Jesper Arvidsson,1
389257,2014,swedish+allsvenskanliga,20984030,74,,2,0.0,1.0,2339,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 74' <br>Goal,(74'),Shot by Andreas Johansson,1
389257,2014,swedish+allsvenskanliga,20984032,76,,2,0.0,1.0,2339,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 76' <br>Goal,(76'),Shot by Sebastian Andersson,1
389257,2014,swedish+allsvenskanliga,20984172,87,,2,0.0,1.0,2339,t,f,f,,Philip Hellquist,<b>Philip Hellquist</b> - 87' <br>Goal,(87'),Shot by Philip Hellquist,1
389258,2014,swedish+allsvenskanliga,20961540,18,,1,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 18' <br>Goal,(18'),Shot by Alhassan  Kamara,1
389258,2014,swedish+allsvenskanliga,20968288,60,,2,0.0,1.0,7944,t,f,f,,Patrik Haginge,<b>Patrik Haginge</b> - 60' <br>Goal,(60'),Shot by Patrik Haginge,1
389258,2014,swedish+allsvenskanliga,20972433,86,,2,0.0,1.0,7944,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 86' <br>Goal,(86'),Shot by Daniel Nordmark,1
389258,2014,swedish+allsvenskanliga,20972452,87,,2,1.0,0.0,3630,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 87' <br>Goal,(87'),Shot by Godsway Donyoh,1
389260,2014,swedish+allsvenskanliga,20982563,8,,1,0.0,1.0,491,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 8' <br>Goal,(8'),Shot by Johan Blomberg,1
389262,2014,swedish+allsvenskanliga,21004240,4,,1,1.0,0.0,535,t,f,f,,David Accam,<b>David Accam</b> - 4' <br>Goal,(4'),Shot by David Accam,1
389262,2014,swedish+allsvenskanliga,21004252,8,,1,0.0,1.0,8221,t,f,f,,Jesper Karlstrom,<b>Jesper Karlstrom</b> - 8' <br>Goal,(8'),Shot by Jesper Karlstrom,1
389262,2014,swedish+allsvenskanliga,21004890,47,,2,1.0,0.0,535,t,f,f,,David Accam,<b>David Accam</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by David Accam,1
389262,2014,swedish+allsvenskanliga,21006038,78,,2,1.0,0.0,535,t,f,f,,Arnor Smarason,<b>Arnor Smarason</b> - 78' <br>Goal,(78'),Shot by Arnor Smarason,1
389263,2014,swedish+allsvenskanliga,21004353,16,,1,0.0,1.0,2720,t,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 16' <br>Goal,(16'),Shot by Pawel Cibicki,1
389264,2014,swedish+allsvenskanliga,21005230,54,,2,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 54' <br>Goal,(54'),Shot by Johan Larsson,1
389266,2014,swedish+allsvenskanliga,21006488,82,,2,1.0,0.0,2339,t,f,f,,Mark Mayambela,<b>Mark Mayambela</b> - 82' <br>Goal,(82'),Shot by Mark Mayambela,1
389267,2014,swedish+allsvenskanliga,21004445,22,,1,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 22' <br>Goal,(22'),Shot by Lasse Vibe,1
389267,2014,swedish+allsvenskanliga,21004461,28,,1,1.0,0.0,7944,t,f,f,,Erik Moberg,<b>Erik Moberg</b> - 28' <br>Goal,(28'),Shot by Erik Moberg,1
389267,2014,swedish+allsvenskanliga,21004666,41,,1,1.0,0.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 41' <br>Goal,(41'),Shot by Marcus Pode,1
389267,2014,swedish+allsvenskanliga,21004703,45, +1',1,0.0,1.0,2556,t,f,f,,Ludwig Augustinsson,<b>Ludwig Augustinsson</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ludwig Augustinsson,1
389267,2014,swedish+allsvenskanliga,21005752,65,,2,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 65' <br>Goal,(65'),Shot by Lasse Vibe,1
389267,2014,swedish+allsvenskanliga,21005747,67,,2,1.0,0.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 67' <br>Goal,(67'),Shot by Alhassan  Kamara,1
389267,2014,swedish+allsvenskanliga,21006191,81,,2,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 81' <br>Goal,(81'),Shot by Lasse Vibe,1
389268,2014,swedish+allsvenskanliga,21005147,50,,2,1.0,0.0,8542,t,f,f,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b> - 50' <br>Goal,(50'),Shot by Christian Wilhelmsson,1
389269,2014,swedish+allsvenskanliga,21059465,23,,1,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by David Accam,1
389269,2014,swedish+allsvenskanliga,21059489,37,,1,1.0,0.0,6743,t,f,f,,Tom Pettersson,<b>Tom Pettersson</b> - 37' <br>Goal,(37'),Shot by Tom Pettersson,1
389269,2014,swedish+allsvenskanliga,21059592,67,,2,0.0,1.0,535,t,f,f,,Victor Palsson,<b>Victor Palsson</b> - 67' <br>Goal,(67'),Shot by Victor Palsson,1
389270,2014,swedish+allsvenskanliga,21059417,5,,1,0.0,1.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 5' <br>Goal,(5'),Shot by Marcus Antonsson,1
389270,2014,swedish+allsvenskanliga,21059423,10,,1,0.0,1.0,491,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 10' <br>Goal,(10'),Shot by Johan Blomberg,1
389270,2014,swedish+allsvenskanliga,21059488,37,,1,0.0,1.0,491,t,f,f,,Viktor Ljung,<b>Viktor Ljung</b> - 37' <br>Goal,(37'),Shot by Viktor Ljung,1
389271,2014,swedish+allsvenskanliga,21023391,39,,1,0.0,1.0,8542,t,f,f,,Andreas Blomqvist,<b>Andreas Blomqvist</b> - 39' <br>Goal,(39'),Shot by Andreas Blomqvist,1
389271,2014,swedish+allsvenskanliga,21023392,45,,1,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 45' <br>Goal,(45'),Shot by Emil Forsberg,1
389271,2014,swedish+allsvenskanliga,21023737,65,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 65' <br>Goal,(65'),Shot by Markus Rosenberg,1
389271,2014,swedish+allsvenskanliga,21023767,70,,2,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 70' <br>Goal,(70'),Shot by Emil Forsberg,1
389271,2014,swedish+allsvenskanliga,21023881,90,,2,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 90' <br>Goal,(90'),Shot by Emil Forsberg,1
389272,2014,swedish+allsvenskanliga,21053176,65,,2,1.0,0.0,529,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 65' <br>Goal,(65'),Shot by Simon Hedlund,1
389272,2014,swedish+allsvenskanliga,21053354,84,,2,0.0,1.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 84' <br>Goal,(84'),Shot by Nabil Bahoui,1
389273,2014,swedish+allsvenskanliga,21050213,19,,1,1.0,0.0,3052,t,f,f,,Romario Sipiao Pereira,<b>Romario Sipiao Pereira</b> - 19' <br>Goal,(19'),Shot by Romario Sipiao Pereira,1
389273,2014,swedish+allsvenskanliga,21050214,20,,1,0.0,1.0,7834,t,f,f,,Simon Gustafsson,<b>Simon Gustafsson</b> - 20' <br>Goal,(20'),Shot by Simon Gustafsson,1
389273,2014,swedish+allsvenskanliga,21050404,33,,1,0.0,1.0,7834,t,f,f,,Simon Gustafsson,<b>Simon Gustafsson</b> - 33' <br>Goal,(33'),Shot by Simon Gustafsson,1
389273,2014,swedish+allsvenskanliga,21051074,70,,2,0.0,1.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 70' <br>Goal,(70'),Shot by Alexander Jeremejeff,1
389273,2014,swedish+allsvenskanliga,21051105,73,,2,1.0,0.0,3052,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 73' <br>Goal,(73'),Shot by Pape Pate Diouf,1
389274,2014,swedish+allsvenskanliga,21051974,5,,1,1.0,0.0,3630,t,f,f,,Daniel Johansson,<b>Daniel Johansson</b> - 5' <br>Goal,(5'),Shot by Daniel Johansson,1
389274,2014,swedish+allsvenskanliga,21052161,15,,1,1.0,0.0,3630,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 15' <br>Goal,(15'),Shot by Patrik Ingelsten,1
389274,2014,swedish+allsvenskanliga,21052909,58,,2,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 58' <br>Goal,(58'),Shot by Emir  Kujovic,1
389274,2014,swedish+allsvenskanliga,21053057,69,,2,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 69' <br>Goal,(69'),Shot by Emir  Kujovic,1
389274,2014,swedish+allsvenskanliga,21053115,76,,2,1.0,0.0,3630,t,f,f,,Oskar Andersson,<b>Oskar Andersson</b> - 76' <br>Goal,(76'),Shot by Oskar Andersson,1
389274,2014,swedish+allsvenskanliga,21053183,83,,2,1.0,0.0,3630,t,f,f,,Anton Wede,<b>Anton Wede</b> - 83' <br>Goal,(83'),Shot by Anton Wede,1
389275,2014,swedish+allsvenskanliga,21059436,7,,1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 7' <br>Goal,(7'),Shot by Lasse Vibe,1
389275,2014,swedish+allsvenskanliga,21059572,60,,2,1.0,0.0,2556,t,f,f,,Martin Smedberg-Dalence,<b>Martin Smedberg-Dalence</b> - 60' <br>Goal,(60'),Shot by Martin Smedberg-Dalence,1
389275,2014,swedish+allsvenskanliga,21059631,77,,2,0.0,1.0,2339,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 77' <br>Goal,(77'),Shot by Sebastian Andersson,1
389276,2014,swedish+allsvenskanliga,21059500,44,,1,1.0,0.0,3634,t,f,f,,Jonas Lantto,<b>Jonas Lantto</b> - 44' <br>Goal,(44'),Shot by Jonas Lantto,1
389276,2014,swedish+allsvenskanliga,21059560,59,,2,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 59' <br>Goal,(59'),Shot by Alhassan  Kamara,1
389276,2014,swedish+allsvenskanliga,21059561,61,,2,0.0,1.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 61' <br>Goal,(61'),Shot by Marcus Pode,1
389277,2014,swedish+allsvenskanliga,21116625,30,,1,1.0,0.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 30' <br>Goal,(30'),Shot by Marcus Antonsson,1
389277,2014,swedish+allsvenskanliga,21116633,32,,1,0.0,1.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Santos Lago Ricardo,1
389277,2014,swedish+allsvenskanliga,21116669,36,,1,0.0,1.0,6743,t,f,f,,John Owoeri,<b>John Owoeri</b> - 36' <br>Goal,(36'),Shot by John Owoeri,1
389277,2014,swedish+allsvenskanliga,21117357,52,,2,0.0,1.0,6743,t,f,f,,John Owoeri,<b>John Owoeri</b> - 52' <br>Goal,(52'),Shot by John Owoeri,1
389278,2014,swedish+allsvenskanliga,21116012,3,,1,1.0,0.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 3' <br>Goal,(3'),Shot by Marcus Pode,1
389278,2014,swedish+allsvenskanliga,21116049,7,,1,1.0,0.0,7944,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 7' <br>Goal,(7'),Shot by Karl Holmberg,1
389278,2014,swedish+allsvenskanliga,21117453,59,,2,0.0,1.0,529,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 59' <br>Goal,(59'),Shot by Anders Svensson,1
389278,2014,swedish+allsvenskanliga,21117553,66,,2,1.0,0.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 66' <br>Goal,(66'),Shot by Marcus Pode,1
389278,2014,swedish+allsvenskanliga,21117824,75,,2,1.0,0.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 75' <br>Goal,(75'),Shot by Daniel Gustavsson,1
389278,2014,swedish+allsvenskanliga,21117951,82,,2,1.0,0.0,7944,t,f,f,,Mohammed Saeid,<b>Mohammed Saeid</b> - 82' <br>Goal,(82'),Shot by Mohammed Saeid,1
389279,2014,swedish+allsvenskanliga,21103682,74,,2,0.0,1.0,8221,t,f,f,,Tim Bjorkstrom,<b>Tim Bjorkstrom</b> - 74' <br>Goal,(74'),Shot by Tim Bjorkstrom,1
389281,2014,swedish+allsvenskanliga,21119249,15,,1,0.0,1.0,3630,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 15' <br>Goal,(15'),Shot by Patrik Ingelsten,1
389281,2014,swedish+allsvenskanliga,21119487,34,,1,0.0,1.0,3630,t,f,f,,Dan Keat,<b>Dan Keat</b> - 34' <br>Goal,(34'),Shot by Dan Keat,1
389281,2014,swedish+allsvenskanliga,21120649,88,,2,1.0,0.0,7834,t,f,f,,David Marek,<b>David Marek</b> - 88' <br>Goal,(88'),Shot by David Marek,1
389282,2014,swedish+allsvenskanliga,21115999,3,,1,1.0,0.0,8544,t,f,f,,Lars Gerson,<b>Lars Gerson</b> - 3' <br>Goal,(3'),Shot by Lars Gerson,1
389282,2014,swedish+allsvenskanliga,21116811,40,,1,1.0,0.0,8544,t,f,f,,Alexander Fransen,<b>Alexander Fransen</b> - 40' <br>Goal,(40'),Shot by Alexander Fransen,1
389282,2014,swedish+allsvenskanliga,21117441,60,,2,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 60' <br>Goal,(60'),Shot by Emir  Kujovic,1
389283,2014,swedish+allsvenskanliga,21092700,7,,1,0.0,1.0,3634,t,f,f,,Emil Bellander,<b>Emil Bellander</b> - 7' <br>Goal,(7'),Shot by Emil Bellander,1
389283,2014,swedish+allsvenskanliga,21104049,80,,2,1.0,0.0,2339,t,f,f,,Simon Tibbling,<b>Simon Tibbling</b> - 80' <br>Goal,(80'),Shot by Simon Tibbling,1
389283,2014,swedish+allsvenskanliga,21104135,84,,2,0.0,1.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 84' <br>Goal,(84'),Shot by Simon Lundevall,1
389284,2014,swedish+allsvenskanliga,21119594,39,,1,0.0,1.0,2720,t,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 39' <br>Goal,(39'),Shot by Isaac Kiese Thelin,1
389284,2014,swedish+allsvenskanliga,21120123,51,,2,0.0,1.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 51' <br>Goal,(51'),Shot by Magnus Eriksson,1
389284,2014,swedish+allsvenskanliga,21120329,67,,2,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 67' <br>Goal,(67'),Shot by Nabil Bahoui,1
389284,2014,swedish+allsvenskanliga,21120580,86,,2,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 86' <br>Goal,(86'),Shot by Nabil Bahoui,1
389284,2014,swedish+allsvenskanliga,21120643,86,,2,0.0,1.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 86' <br>Goal,(86'),Shot by Markus Rosenberg,1
389285,2014,swedish+allsvenskanliga,21210141,29,,1,0.0,1.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 29' <br>Goal,(29'),Shot by Nabil Bahoui,1
389285,2014,swedish+allsvenskanliga,21210965,61,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 61' <br>Goal,(61'),Shot by Henok Goitom,1
389285,2014,swedish+allsvenskanliga,21210967,64,,2,0.0,1.0,994,t,f,f,,Celso Borges,<b>Celso Borges</b> - 64' <br>Goal,(64'),Shot by Celso Borges,1
389285,2014,swedish+allsvenskanliga,21211077,71,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 71' <br>Goal,(71'),Shot by Henok Goitom,1
389286,2014,swedish+allsvenskanliga,21179901,1,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 1' <br>Goal,(1'),Shot by Markus Rosenberg,1
389286,2014,swedish+allsvenskanliga,21180459,66,,2,0.0,1.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Johan Larsson,1
389286,2014,swedish+allsvenskanliga,21180734,80,,2,0.0,1.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 80' <br>Goal,(80'),Shot by Johan Larsson,1
389287,2014,swedish+allsvenskanliga,21184624,20,,1,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 20' <br>Goal,(20'),Shot by Mikael Boman,1
389287,2014,swedish+allsvenskanliga,21193155,69,,2,0.0,1.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 69' <br>Goal,(69'),Shot by Marcus Antonsson,1
389287,2014,swedish+allsvenskanliga,21194738,77,,2,0.0,1.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 77' <br>Goal,(77'),Shot by Marcus Antonsson,1
389287,2014,swedish+allsvenskanliga,21196759,90,,2,1.0,0.0,3052,t,f,f,,Par Eriksson,<b>Par Eriksson</b> - 90' <br>Goal,(90'),Shot by Par Eriksson,1
389288,2014,swedish+allsvenskanliga,21216959,13,,1,1.0,0.0,3630,t,f,f,,Tobias Karlsson,<b>Tobias Karlsson</b> - 13' <br>Goal,(13'),Shot by Tobias Karlsson,1
389288,2014,swedish+allsvenskanliga,21216991,62,,2,1.0,0.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 62' <br>Goal,(62'),Shot by Stefan Rodevag,1
389289,2014,swedish+allsvenskanliga,21207861,22,,1,0.0,1.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 22' <br>Goal,(22'),Shot by Alexander Jeremejeff,1
389289,2014,swedish+allsvenskanliga,21208806,52,,2,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 52' <br>Goal,(52'),Shot by Lasse Vibe,1
389289,2014,swedish+allsvenskanliga,21209082,71,,2,1.0,0.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 71' <br>Goal,(71'),Shot by Gustav Engvall,1
389289,2014,swedish+allsvenskanliga,21209285,83,,2,1.0,0.0,2556,t,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 83' <br>Goal,(83'),Shot by Kenneth Zohore,1
389289,2014,swedish+allsvenskanliga,21209420,90, +2',2,0.0,1.0,7834,t,f,f,,Kari Arkivuo,<b>Kari Arkivuo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kari Arkivuo,1
389290,2014,swedish+allsvenskanliga,21210197,31,,1,0.0,1.0,8544,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 31' <br>Goal,(31'),Shot by Alhaji Kamara,1
389290,2014,swedish+allsvenskanliga,21210339,41,,1,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 41' <br>Goal,(41'),Shot by Emir  Kujovic,1
389290,2014,swedish+allsvenskanliga,21211256,90, +4',2,1.0,0.0,3634,t,f,f,,Dardan Mustafa,<b>Dardan Mustafa</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dardan Mustafa,1
389291,2014,swedish+allsvenskanliga,21216962,19,,1,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 19' <br>Goal,(19'),Shot by Alhassan  Kamara,1
389291,2014,swedish+allsvenskanliga,21216989,55,,2,0.0,1.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 55' <br>Goal,(55'),Shot by Marcus Pode,1
389291,2014,swedish+allsvenskanliga,21217073,86,,2,0.0,1.0,7944,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 86' <br>Goal,(86'),Shot by Karl Holmberg,1
389292,2014,swedish+allsvenskanliga,21182791,6,,1,1.0,0.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 6' <br>Goal,(6'),Shot by Santos Lago Ricardo,1
389292,2014,swedish+allsvenskanliga,21186948,32,,1,1.0,0.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 32' <br>Goal,(32'),Shot by Santos Lago Ricardo,1
389292,2014,swedish+allsvenskanliga,21187021,33,,1,0.0,1.0,8542,t,f,f,,Andreas Blomqvist,<b>Andreas Blomqvist</b> - 33' <br>Goal,(33'),Shot by Andreas Blomqvist,1
389295,2014,swedish+allsvenskanliga,21278546,52,,2,0.0,1.0,2339,t,f,f,,Haris  Radetinac,<b>Haris  Radetinac</b> - 52' <br>Goal,(52'),Shot by Haris  Radetinac,1
389296,2014,swedish+allsvenskanliga,21277111,26,,1,1.0,0.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 26' <br>Goal,(26'),Shot by Mikael Boman,1
389296,2014,swedish+allsvenskanliga,21277213,27,,1,1.0,0.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 27' <br>Goal,(27'),Shot by Marcus Antonsson,1
389296,2014,swedish+allsvenskanliga,21278159,49,,2,1.0,0.0,491,t,f,f,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b> - 49' <br>Goal,(49'),Shot by Kristinn SteindÃ³rsson,1
389296,2014,swedish+allsvenskanliga,21278266,54,,2,1.0,0.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 54' <br>Goal,(54'),Shot by Marcus Antonsson,1
389299,2014,swedish+allsvenskanliga,21274852,19,,1,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 19' <br>Goal,(19'),Shot by Christoffer Nyman,1
389299,2014,swedish+allsvenskanliga,21276100,66,,2,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 66' <br>Goal,(66'),Shot by Emir  Kujovic,1
389300,2014,swedish+allsvenskanliga,21274559,7,,1,1.0,0.0,994,t,f,f,,Ebenezer Ofori,<b>Ebenezer Ofori</b> - 7' <br>Goal,(7'),Shot by Ebenezer Ofori,1
