389145,2014,swedish+allsvenskanliga,20536618,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Penalty - Scored,Penalty - Scored
389145,2014,swedish+allsvenskanliga,20536642,0,121260,25,1.0,0.0,,,,Nordin Gerzic,<b>Nordin Gerzic</b><br>Goal,Goal
389146,2014,swedish+allsvenskanliga,20537089,0,126799,10,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
389146,2014,swedish+allsvenskanliga,20537092,0,165645,11,0.0,1.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
389146,2014,swedish+allsvenskanliga,20537108,0,173388,21,1.0,0.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
389146,2014,swedish+allsvenskanliga,20537158,0,4672,14,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
389146,2014,swedish+allsvenskanliga,20537169,0,187842,11,1.0,0.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
389151,2014,swedish+allsvenskanliga,20541004,0,146012,7,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
389152,2014,swedish+allsvenskanliga,20540934,0,26711,24,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
389152,2014,swedish+allsvenskanliga,20541148,0,146665,10,1.0,0.0,,,,Anton Wede,<b>Anton Wede</b><br>Goal,Goal
389153,2014,swedish+allsvenskanliga,20543969,0,121333,16,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
389153,2014,swedish+allsvenskanliga,20544086,0,153260,34,1.0,0.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
389154,2014,swedish+allsvenskanliga,20544329,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389154,2014,swedish+allsvenskanliga,20544376,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
389154,2014,swedish+allsvenskanliga,20544408,0,147023,22,0.0,1.0,,,,Christopher Meneses,<b>Christopher Meneses</b><br>Goal,Goal
389154,2014,swedish+allsvenskanliga,20544527,0,202709,17,0.0,1.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
389155,2014,swedish+allsvenskanliga,20547785,0,202699,7,0.0,1.0,,,,Eero  Markkanen,<b>Eero  Markkanen</b><br>Goal,Goal
389155,2014,swedish+allsvenskanliga,20547809,0,164273,15,0.0,1.0,,,,Robin Quasion,<b>Robin Quasion</b><br>Goal,Goal
389155,2014,swedish+allsvenskanliga,20547811,0,121338,10,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
389155,2014,swedish+allsvenskanliga,20547834,0,185955,35,1.0,0.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
389156,2014,swedish+allsvenskanliga,20547797,0,134068,11,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
389156,2014,swedish+allsvenskanliga,20547807,0,134070,19,1.0,0.0,,,,Marcus Hansson,<b>Marcus Hansson</b><br>Goal,Goal
389157,2014,swedish+allsvenskanliga,20552604,0,159006,13,0.0,1.0,,,,Emil Bergstrom,<b>Emil Bergstrom</b><br>Goal,Goal
389158,2014,swedish+allsvenskanliga,20553788,0,159021,8,1.0,0.0,,,,Robin Stromberg,<b>Robin Stromberg</b><br>Goal,Goal
389159,2014,swedish+allsvenskanliga,20553707,0,215188,7,1.0,0.0,,,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b><br>Goal,Goal
389159,2014,swedish+allsvenskanliga,20553782,0,30946,80,0.0,1.0,,,,Nenad Djordjevic,<b>Nenad Djordjevic</b><br>Goal,Goal
389160,2014,swedish+allsvenskanliga,20556817,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389161,2014,swedish+allsvenskanliga,20556833,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389162,2014,swedish+allsvenskanliga,20559848,0,133996,7,0.0,1.0,,,,Gabriel Petrovic,<b>Gabriel Petrovic</b><br>Goal,Goal
389162,2014,swedish+allsvenskanliga,20559849,0,134643,11,1.0,0.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
389162,2014,swedish+allsvenskanliga,20559852,0,202699,7,1.0,0.0,,,,Eero  Markkanen,<b>Eero  Markkanen</b><br>Goal,Goal
389162,2014,swedish+allsvenskanliga,20559853,0,147191,9,0.0,1.0,,,,Dardan Rexhepi,<b>Dardan Rexhepi</b><br>Goal,Goal
389162,2014,swedish+allsvenskanliga,20559854,0,202699,7,1.0,0.0,,,,Eero  Markkanen,<b>Eero  Markkanen</b><br>Goal,Goal
389162,2014,swedish+allsvenskanliga,20559856,0,134643,11,1.0,0.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
389163,2014,swedish+allsvenskanliga,20559851,0,171832,19,0.0,1.0,,,,Leonard Zuta,<b>Leonard Zuta</b><br>Own Goal,Own Goal
389163,2014,swedish+allsvenskanliga,20559866,0,185916,7,1.0,0.0,,,,Simon Gustafsson,<b>Simon Gustafsson</b><br>Goal,Goal
389164,2014,swedish+allsvenskanliga,20559867,0,202709,17,1.0,0.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
389165,2014,swedish+allsvenskanliga,20586952,0,143577,16,0.0,1.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Goal,Goal
389165,2014,swedish+allsvenskanliga,20586974,0,134643,11,0.0,1.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
389165,2014,swedish+allsvenskanliga,20586989,0,36816,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
389166,2014,swedish+allsvenskanliga,20586626,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389166,2014,swedish+allsvenskanliga,20586635,0,186070,6,1.0,0.0,,,,Jesper Karlstrom,<b>Jesper Karlstrom</b><br>Goal,Goal
389167,2014,swedish+allsvenskanliga,20586957,0,172864,16,0.0,1.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
389167,2014,swedish+allsvenskanliga,20586961,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Penalty - Scored,Penalty - Scored
389168,2014,swedish+allsvenskanliga,20585324,0,121333,16,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
389168,2014,swedish+allsvenskanliga,20585330,0,178911,24,0.0,1.0,,,,Mattias Hakansson,<b>Mattias Hakansson</b><br>Goal,Goal
389168,2014,swedish+allsvenskanliga,20585347,0,153260,34,1.0,0.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586624,0,9839,7,0.0,1.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586625,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586627,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586632,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586633,0,134009,2,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586653,0,121176,11,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586675,0,120760,23,0.0,1.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
389170,2014,swedish+allsvenskanliga,20586693,0,138380,26,1.0,0.0,,,,May Mahlangu,<b>May Mahlangu</b><br>Penalty - Scored,Penalty - Scored
389172,2014,swedish+allsvenskanliga,20586592,0,67668,11,1.0,0.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
389172,2014,swedish+allsvenskanliga,20586595,0,105367,6,1.0,0.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
389172,2014,swedish+allsvenskanliga,20586596,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Penalty - Scored,Penalty - Scored
389172,2014,swedish+allsvenskanliga,20586607,0,202709,17,0.0,1.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
389173,2014,swedish+allsvenskanliga,20588258,0,148641,33,1.0,0.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
389173,2014,swedish+allsvenskanliga,20588273,0,148641,33,1.0,0.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
389173,2014,swedish+allsvenskanliga,20588282,0,148641,33,1.0,0.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
389174,2014,swedish+allsvenskanliga,20589916,0,23001,21,0.0,1.0,,,,Henning Hauger,<b>Henning Hauger</b><br>Own Goal,Own Goal
389174,2014,swedish+allsvenskanliga,20589932,0,185919,18,0.0,1.0,,,,Jacob Une Larsson,<b>Jacob Une Larsson</b><br>Goal,Goal
389174,2014,swedish+allsvenskanliga,20589940,0,194092,12,1.0,0.0,,,,Sebastian Holm&#233;n,<b>Sebastian Holm&#233;n</b><br>Goal,Goal
389174,2014,swedish+allsvenskanliga,20589949,0,172866,25,1.0,0.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
389175,2014,swedish+allsvenskanliga,20588225,0,159712,75,1.0,0.0,,,,Andreas Blomqvist,<b>Andreas Blomqvist</b><br>Goal,Goal
389175,2014,swedish+allsvenskanliga,20588261,0,205157,8,0.0,1.0,,,,Tobias Karlsson,<b>Tobias Karlsson</b><br>Goal,Goal
389176,2014,swedish+allsvenskanliga,20589915,0,180561,14,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
389176,2014,swedish+allsvenskanliga,20589922,0,133990,9,1.0,0.0,,,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b><br>Goal,Goal
389176,2014,swedish+allsvenskanliga,20589937,0,172951,29,0.0,1.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389176,2014,swedish+allsvenskanliga,20589945,0,172951,29,0.0,1.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389177,2014,swedish+allsvenskanliga,20589868,0,105684,10,0.0,1.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
389177,2014,swedish+allsvenskanliga,20589873,0,9839,7,1.0,0.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590451,0,178136,9,1.0,0.0,,,,Arnor Traustason,<b>Arnor Traustason</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590452,0,137330,10,0.0,1.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590453,0,134068,11,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590457,0,146019,9,0.0,1.0,,,,Haris  Radetinac,<b>Haris  Radetinac</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590458,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590461,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590463,0,137330,10,0.0,1.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
389178,2014,swedish+allsvenskanliga,20590465,0,119032,28,0.0,1.0,,,,Aleksander Prijovic,<b>Aleksander Prijovic</b><br>Goal,Goal
389179,2014,swedish+allsvenskanliga,20588230,0,134643,11,1.0,0.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
389179,2014,swedish+allsvenskanliga,20588240,0,158998,6,1.0,0.0,,,,Alexander Milosevic,<b>Alexander Milosevic</b><br>Goal,Goal
389179,2014,swedish+allsvenskanliga,20588266,0,177959,20,1.0,0.0,,,,Ibrahim Moro,<b>Ibrahim Moro</b><br>Goal,Goal
389180,2014,swedish+allsvenskanliga,20589903,0,67668,11,0.0,1.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
389180,2014,swedish+allsvenskanliga,20589906,0,4672,14,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
389180,2014,swedish+allsvenskanliga,20589939,0,202707,18,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
389180,2014,swedish+allsvenskanliga,20589948,0,26711,24,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
389180,2014,swedish+allsvenskanliga,20589958,0,69727,17,1.0,0.0,,,,B Anklev,<b>B Anklev</b><br>Goal,Goal
389189,2014,swedish+allsvenskanliga,20609980,0,147191,9,1.0,0.0,,,,Dardan Rexhepi,<b>Dardan Rexhepi</b><br>Goal,Goal
389189,2014,swedish+allsvenskanliga,20609982,0,133996,7,1.0,0.0,,,,Gabriel Petrovic,<b>Gabriel Petrovic</b><br>Goal,Goal
389189,2014,swedish+allsvenskanliga,20610001,0,146184,5,0.0,1.0,,,,Daniel Hallingstrom,<b>Daniel Hallingstrom</b><br>Goal,Goal
389189,2014,swedish+allsvenskanliga,20610020,0,117289,11,0.0,1.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
389190,2014,swedish+allsvenskanliga,20610054,0,172866,25,1.0,0.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
389190,2014,swedish+allsvenskanliga,20610108,0,146012,7,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
389190,2014,swedish+allsvenskanliga,20610109,0,21186,11,1.0,0.0,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Goal,Goal
389191,2014,swedish+allsvenskanliga,20605740,0,148631,9,0.0,1.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
389191,2014,swedish+allsvenskanliga,20605818,0,148641,33,1.0,0.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
389191,2014,swedish+allsvenskanliga,20605839,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389191,2014,swedish+allsvenskanliga,20605872,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389192,2014,swedish+allsvenskanliga,20606075,0,180561,14,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
389192,2014,swedish+allsvenskanliga,20606076,0,148643,10,1.0,0.0,,,,Antonio Rojas,<b>Antonio Rojas</b><br>Goal,Goal
389192,2014,swedish+allsvenskanliga,20606096,0,165708,8,0.0,1.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Penalty - Scored,Penalty - Scored
389192,2014,swedish+allsvenskanliga,20606100,0,71723,8,1.0,0.0,,,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b><br>Goal,Goal
389192,2014,swedish+allsvenskanliga,20606101,0,146262,15,0.0,1.0,,,,Skuli Fridgeirsson,<b>Skuli Fridgeirsson</b><br>Goal,Goal
389193,2014,swedish+allsvenskanliga,20610066,0,121742,16,1.0,0.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
389193,2014,swedish+allsvenskanliga,20610104,0,140239,90,0.0,1.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
389194,2014,swedish+allsvenskanliga,20613604,0,26711,24,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
389194,2014,swedish+allsvenskanliga,20613605,0,26711,24,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
389194,2014,swedish+allsvenskanliga,20613608,0,203048,22,0.0,1.0,,,,Philip Hellquist,<b>Philip Hellquist</b><br>Goal,Goal
389195,2014,swedish+allsvenskanliga,20613606,0,143577,16,1.0,0.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Goal,Goal
389195,2014,swedish+allsvenskanliga,20613613,0,10738,4,1.0,0.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
389195,2014,swedish+allsvenskanliga,20613626,0,177959,20,1.0,0.0,,,,Ibrahim Moro,<b>Ibrahim Moro</b><br>Goal,Goal
389196,2014,swedish+allsvenskanliga,20609981,0,134074,12,1.0,0.0,,,,Markus Sandberg,<b>Markus Sandberg</b><br>Own Goal,Own Goal
389196,2014,swedish+allsvenskanliga,20610013,0,159021,8,1.0,0.0,,,,Robin Stromberg,<b>Robin Stromberg</b><br>Goal,Goal
389196,2014,swedish+allsvenskanliga,20610022,0,159712,75,1.0,0.0,,,,Andreas Blomqvist,<b>Andreas Blomqvist</b><br>Goal,Goal
389197,2014,swedish+allsvenskanliga,20624075,0,172864,16,1.0,0.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
389198,2014,swedish+allsvenskanliga,20623877,0,121333,16,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
389198,2014,swedish+allsvenskanliga,20623947,0,136975,17,0.0,1.0,,,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b><br>Goal,Goal
389199,2014,swedish+allsvenskanliga,20618611,0,173383,22,1.0,0.0,,,,Godsway Donyoh,<b>Godsway Donyoh</b><br>Goal,Goal
389199,2014,swedish+allsvenskanliga,20618674,0,121745,26,0.0,1.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
389199,2014,swedish+allsvenskanliga,20618679,0,121745,26,0.0,1.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
389199,2014,swedish+allsvenskanliga,20618822,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389199,2014,swedish+allsvenskanliga,20618850,0,148641,33,0.0,1.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
389199,2014,swedish+allsvenskanliga,20618884,0,172918,7,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
389199,2014,swedish+allsvenskanliga,20618899,0,202819,11,1.0,0.0,,,,Johannes Vall,<b>Johannes Vall</b><br>Goal,Goal
389200,2014,swedish+allsvenskanliga,20627222,0,145914,21,0.0,1.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
389200,2014,swedish+allsvenskanliga,20627247,0,134643,11,0.0,1.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
389201,2014,swedish+allsvenskanliga,20627256,0,158988,12,1.0,0.0,,,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b><br>Goal,Goal
389202,2014,swedish+allsvenskanliga,20618639,0,121277,28,1.0,0.0,,,,Jesper Westerberg,<b>Jesper Westerberg</b><br>Own Goal,Own Goal
389202,2014,swedish+allsvenskanliga,20618860,0,180561,14,0.0,1.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
389202,2014,swedish+allsvenskanliga,20618904,0,204115,16,0.0,1.0,,,,Eric Smith,<b>Eric Smith</b><br>Goal,Goal
389203,2014,swedish+allsvenskanliga,20627211,0,172912,6,1.0,0.0,,,,Alexander Faltsetas,<b>Alexander Faltsetas</b><br>Goal,Goal
389203,2014,swedish+allsvenskanliga,20627221,0,185950,19,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
389203,2014,swedish+allsvenskanliga,20627240,0,177547,25,0.0,1.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389203,2014,swedish+allsvenskanliga,20627269,0,119032,28,1.0,0.0,,,,Aleksander Prijovic,<b>Aleksander Prijovic</b><br>Goal,Goal
389205,2014,swedish+allsvenskanliga,20637766,0,178812,32,1.0,0.0,,,,Martin Vixo Christensen,<b>Martin Vixo Christensen</b><br>Goal,Goal
389205,2014,swedish+allsvenskanliga,20640148,0,178812,32,1.0,0.0,,,,Martin Vixo Christensen,<b>Martin Vixo Christensen</b><br>Goal,Goal
389205,2014,swedish+allsvenskanliga,20640432,0,153260,34,0.0,1.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
389205,2014,swedish+allsvenskanliga,20641775,0,162466,7,1.0,0.0,,,,Mats Solheim,<b>Mats Solheim</b><br>Own Goal,Own Goal
389206,2014,swedish+allsvenskanliga,20651626,0,136975,17,1.0,0.0,,,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b><br>Goal,Goal
389206,2014,swedish+allsvenskanliga,20651687,0,124396,15,0.0,1.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
389206,2014,swedish+allsvenskanliga,20652000,0,32791,28,0.0,1.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
389206,2014,swedish+allsvenskanliga,20652110,0,202819,11,0.0,1.0,,,,Johannes Vall,<b>Johannes Vall</b><br>Goal,Goal
389206,2014,swedish+allsvenskanliga,20652124,0,136975,17,1.0,0.0,,,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b><br>Goal,Goal
389207,2014,swedish+allsvenskanliga,20651692,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389207,2014,swedish+allsvenskanliga,20652069,0,172951,29,0.0,1.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389207,2014,swedish+allsvenskanliga,20652106,0,148641,33,1.0,0.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
389207,2014,swedish+allsvenskanliga,20652107,0,186483,19,0.0,1.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
389208,2014,swedish+allsvenskanliga,20642863,0,172888,10,0.0,1.0,,,,Alhassan  Kamara,<b>Alhassan  Kamara</b><br>Goal,Goal
389209,2014,swedish+allsvenskanliga,20650431,0,148629,6,1.0,0.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
389209,2014,swedish+allsvenskanliga,20650434,0,172995,7,0.0,1.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
389209,2014,swedish+allsvenskanliga,20650458,0,215188,7,1.0,0.0,,,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b><br>Goal,Goal
389211,2014,swedish+allsvenskanliga,20656761,0,146022,24,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
389211,2014,swedish+allsvenskanliga,20656762,0,172864,16,0.0,1.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
389212,2014,swedish+allsvenskanliga,20651957,0,134070,19,0.0,1.0,,,,Marcus Hansson,<b>Marcus Hansson</b><br>Goal,Goal
389212,2014,swedish+allsvenskanliga,20652060,0,36816,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
389212,2014,swedish+allsvenskanliga,20652115,0,36816,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
389212,2014,swedish+allsvenskanliga,20652140,0,36816,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
389213,2014,swedish+allsvenskanliga,20667602,0,117289,11,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
389213,2014,swedish+allsvenskanliga,20667673,0,186483,19,0.0,1.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
389214,2014,swedish+allsvenskanliga,20667408,0,134172,4,1.0,0.0,,,,Mauricio Albornoz,<b>Mauricio Albornoz</b><br>Goal,Goal
389214,2014,swedish+allsvenskanliga,20667607,0,105684,10,0.0,1.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
389214,2014,swedish+allsvenskanliga,20667676,0,165708,8,0.0,1.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Goal,Goal
389215,2014,swedish+allsvenskanliga,20667405,0,172888,10,0.0,1.0,,,,Alhassan  Kamara,<b>Alhassan  Kamara</b><br>Goal,Goal
389215,2014,swedish+allsvenskanliga,20667406,0,172888,10,0.0,1.0,,,,Alhassan  Kamara,<b>Alhassan  Kamara</b><br>Goal,Goal
389215,2014,swedish+allsvenskanliga,20667672,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Penalty - Scored,Penalty - Scored
389215,2014,swedish+allsvenskanliga,20667691,0,166657,24,1.0,0.0,,,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b><br>Goal,Goal
389215,2014,swedish+allsvenskanliga,20667742,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389216,2014,swedish+allsvenskanliga,20670613,0,9309,10,1.0,0.0,,,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b><br>Goal,Goal
389216,2014,swedish+allsvenskanliga,20670619,0,121270,7,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
389216,2014,swedish+allsvenskanliga,20670625,0,9309,10,1.0,0.0,,,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b><br>Penalty - Scored,Penalty - Scored
389216,2014,swedish+allsvenskanliga,20670681,0,185959,26,0.0,1.0,,,,Alexander Fransen,<b>Alexander Fransen</b><br>Goal,Goal
389217,2014,swedish+allsvenskanliga,20670609,0,187941,22,0.0,1.0,,,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b><br>Goal,Goal
389217,2014,swedish+allsvenskanliga,20670623,0,187941,22,0.0,1.0,,,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b><br>Goal,Goal
389217,2014,swedish+allsvenskanliga,20670664,0,173388,21,0.0,1.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
389217,2014,swedish+allsvenskanliga,20670682,0,186191,24,1.0,0.0,,,,Simon Silverholt,<b>Simon Silverholt</b><br>Goal,Goal
389217,2014,swedish+allsvenskanliga,20670701,0,173388,21,0.0,1.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
389218,2014,swedish+allsvenskanliga,20670610,0,121742,16,1.0,0.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
389218,2014,swedish+allsvenskanliga,20670614,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389218,2014,swedish+allsvenskanliga,20670645,0,146022,24,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
389218,2014,swedish+allsvenskanliga,20670651,0,185950,19,1.0,0.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
