375115,2013,primera+division+c+de+argentina,19229713,63,,2,1.0,0.0,10107,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Hugo Palmerola,1
375116,2013,primera+division+c+de+argentina,19274231,14,,1,1.0,0.0,10057,t,f,f,,Gabriel Alderete,<b>Gabriel Alderete</b> - 14' <br>Goal,(14'),Shot by Gabriel Alderete,1
375116,2013,primera+division+c+de+argentina,19274245,40,,1,0.0,1.0,10107,t,f,f,,Javier Perez,<b>Javier Perez</b> - 40' <br>Goal,(40'),Shot by Javier Perez,1
375116,2013,primera+division+c+de+argentina,19274232,44,,1,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 44' <br>Goal,(44'),Shot by Gustavo Lanaro,1
375116,2013,primera+division+c+de+argentina,19274246,45,,1,1.0,0.0,10057,t,f,f,,Federico Ortiz,<b>Federico Ortiz</b> - 45' <br>Goal,(45'),Shot by Federico Ortiz,1
375116,2013,primera+division+c+de+argentina,19274233,79,,2,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Gustavo Lanaro,1
375116,2013,primera+division+c+de+argentina,19274265,86,,2,0.0,1.0,10107,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 86' <br>Goal,(86'),Shot by Hugo Palmerola,1
375119,2013,primera+division+c+de+argentina,19281138,68,,2,0.0,1.0,10049,t,f,f,,Lucas Scarnato,<b>Lucas Scarnato</b> - 68' <br>Goal,(68'),Shot by Lucas Scarnato,1
375120,2013,primera+division+c+de+argentina,19274224,1,,1,0.0,1.0,10065,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 1' <br>Goal,(1'),Shot by Heber Arriola,1
375120,2013,primera+division+c+de+argentina,19274234,35,,1,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 35' <br>Goal,(35'),Shot by Diego Jaime,1
375121,2013,primera+division+c+de+argentina,19288484,17,,1,0.0,1.0,10157,t,f,f,,Nicolas Perassi,<b>Nicolas Perassi</b> - 17' <br>Goal,(17'),Shot by Nicolas Perassi,1
375121,2013,primera+division+c+de+argentina,19288485,41,,1,1.0,0.0,10103,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 41' <br>Goal,(41'),Shot by Federico RodrÃ­guez,1
375122,2013,primera+division+c+de+argentina,19274198,44,,1,1.0,0.0,10160,t,f,f,,Elias Di Biasi,<b>Elias Di Biasi</b> - 44' <br>Goal,(44'),Shot by Elias Di Biasi,1
375122,2013,primera+division+c+de+argentina,19274225,69,,2,1.0,0.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 69' <br>Goal,(69'),Shot by Antonio Rojano,1
375122,2013,primera+division+c+de+argentina,19274263,78,,2,1.0,0.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 78' <br>Goal,(78'),Shot by Juan Heredia,1
375122,2013,primera+division+c+de+argentina,19274226,81,,2,0.0,1.0,10109,t,f,f,,Ezequiel Soli&#241;o,<b>Ezequiel Soli&#241;o</b> - 81' <br>Goal,(81'),Shot by Ezequiel SoliÃ±o,1
375123,2013,primera+division+c+de+argentina,19288488,16,,1,1.0,0.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Marcos Zampini,1
375123,2013,primera+division+c+de+argentina,19288490,75,,2,0.0,1.0,10051,t,f,f,,Daniel Cigogna,<b>Daniel Cigogna</b> - 75' <br>Goal,(75'),Shot by Daniel Cigogna,1
375123,2013,primera+division+c+de+argentina,19288491,84,,2,0.0,1.0,10051,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 84' <br>Goal,(84'),Shot by Alcides Miranda Moreira,1
375124,2013,primera+division+c+de+argentina,19275867,56,,2,1.0,0.0,10161,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 56' <br>Goal,(56'),Shot by Mariano CampodÃ³nico,1
375124,2013,primera+division+c+de+argentina,19275868,68,,2,1.0,0.0,10161,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 68' <br>Goal,(68'),Shot by Mariano CampodÃ³nico,1
375124,2013,primera+division+c+de+argentina,19275869,83,,2,1.0,0.0,10161,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 83' <br>Goal,(83'),Shot by Gustavo Daniel Britos,1
375126,2013,primera+division+c+de+argentina,19347421,33,,1,1.0,0.0,10056,t,f,f,,Jonathan Lezcano,<b>Jonathan Lezcano</b> - 33' <br>Goal,(33'),Shot by Jonathan Lezcano,1
375126,2013,primera+division+c+de+argentina,19347423,50,,2,0.0,1.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 50' <br>Goal,(50'),Shot by Gustavo Lanaro,1
375127,2013,primera+division+c+de+argentina,19320626,60,,2,1.0,0.0,10047,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 60' <br>Goal,(60'),Shot by MartÃ­n GimÃ©nez,1
375128,2013,primera+division+c+de+argentina,19347412,33,,1,1.0,0.0,10098,t,f,f,,Walter Hermoso,<b>Walter Hermoso</b> - 33' <br>Goal,(33'),Shot by Walter Hermoso,1
375128,2013,primera+division+c+de+argentina,19347413,66,,2,1.0,0.0,10098,t,f,f,,Hernan Centurion,<b>Hernan Centurion</b> - 66' <br>Goal,(66'),Shot by Hernan Centurion,1
375128,2013,primera+division+c+de+argentina,19347414,84,,2,1.0,0.0,10098,t,f,f,,Ram&#243;n Borda,<b>Ram&#243;n Borda</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by RamÃ³n Borda,1
375129,2013,primera+division+c+de+argentina,19320296,3,,1,0.0,1.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 3' <br>Goal,(3'),Shot by Antonio Rojano,1
375130,2013,primera+division+c+de+argentina,19320257,26,,1,0.0,1.0,10103,t,f,f,,Mariano Suarez,<b>Mariano Suarez</b> - 26' <br>Goal,(26'),Shot by Mariano Suarez,1
375130,2013,primera+division+c+de+argentina,19320258,45,,1,1.0,0.0,10109,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 45' <br>Goal,(45'),Shot by Mariano Romero,1
375130,2013,primera+division+c+de+argentina,19320361,70,,2,0.0,1.0,10103,t,f,f,,Jairo Perez,<b>Jairo Perez</b> - 70' <br>Goal,(70'),Shot by Jairo Perez,1
375131,2013,primera+division+c+de+argentina,19320236,51,,2,1.0,0.0,10157,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 51' <br>Goal,(51'),Shot by Juan Carlos Zuleta,1
375131,2013,primera+division+c+de+argentina,19320237,67,,2,1.0,0.0,10157,t,f,f,,Jorge Roa Gim&#233;nez,<b>Jorge Roa Gim&#233;nez</b> - 67' <br>Goal,(67'),Shot by Jorge Roa GimÃ©nez,1
375132,2013,primera+division+c+de+argentina,19297751,60,,2,1.0,0.0,10065,t,f,f,,Jorge Blanco,<b>Jorge Blanco</b> - 60' <br>Goal,(60'),Shot by Jorge Blanco,1
375132,2013,primera+division+c+de+argentina,19297752,82,,2,1.0,0.0,10065,t,f,f,,Jorge Blanco,<b>Jorge Blanco</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Jorge Blanco,1
375132,2013,primera+division+c+de+argentina,19297753,85,,2,0.0,1.0,10159,t,f,f,,Federico Hurtado,<b>Federico Hurtado</b> - 85' <br>Goal,(85'),Shot by Federico Hurtado,1
375133,2013,primera+division+c+de+argentina,19297070,58,,2,1.0,0.0,10049,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 58' <br>Goal,(58'),Shot by Mariano Gorosito,1
375133,2013,primera+division+c+de+argentina,19297072,72,,2,0.0,1.0,10050,t,f,f,,Jos&#233; Samudio,<b>Jos&#233; Samudio</b> - 72' <br>Goal,(72'),Shot by JosÃ© Samudio,1
375134,2013,primera+division+c+de+argentina,19320186,47,,2,1.0,0.0,10054,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 47' <br>Goal,(47'),Shot by Gabriel Garcete,1
375135,2013,primera+division+c+de+argentina,19347417,57,,2,1.0,0.0,10059,t,f,f,,Maximiliano Badell,<b>Maximiliano Badell</b> - 57' <br>Goal,(57'),Shot by Maximiliano Badell,1
375136,2013,primera+division+c+de+argentina,19393912,48,,2,1.0,0.0,10057,t,f,f,,Federico Ortiz,<b>Federico Ortiz</b> - 48' <br>Goal,(48'),Shot by Federico Ortiz,1
375136,2013,primera+division+c+de+argentina,19394085,75,,2,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 75' <br>Goal,(75'),Shot by Gustavo Lanaro,1
375137,2013,primera+division+c+de+argentina,19408682,15,,1,0.0,1.0,10054,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 15' <br>Goal,(15'),Shot by Guillermo Almada Flores,1
375137,2013,primera+division+c+de+argentina,19408683,22,,1,0.0,1.0,10054,t,f,f,,Federico Gasperi,<b>Federico Gasperi</b> - 22' <br>Goal,(22'),Shot by Federico Gasperi,1
375138,2013,primera+division+c+de+argentina,19392826,37,,1,1.0,0.0,10148,t,f,f,,Daniel Silvani,<b>Daniel Silvani</b> - 37' <br>Goal,(37'),Shot by Daniel Silvani,1
375138,2013,primera+division+c+de+argentina,19393641,61,,2,1.0,0.0,10148,t,f,f,,Daniel Silvani,<b>Daniel Silvani</b> - 61' <br>Goal,(61'),Shot by Daniel Silvani,1
375138,2013,primera+division+c+de+argentina,19394129,84,,2,0.0,1.0,10049,t,f,f,,Gast&#243;n Lucano,<b>Gast&#243;n Lucano</b> - 84' <br>Goal,(84'),Shot by GastÃ³n Lucano,1
375139,2013,primera+division+c+de+argentina,19417649,36,,1,1.0,0.0,10050,t,f,f,,Jos&#233; Samudio,<b>Jos&#233; Samudio</b> - 36' <br>Goal,(36'),Shot by JosÃ© Samudio,1
375140,2013,primera+division+c+de+argentina,19394354,22,,1,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 22' <br>Goal,(22'),Shot by Ricardo Segundo,1
375140,2013,primera+division+c+de+argentina,19394355,44,,1,1.0,0.0,10159,t,f,f,,Maximiliano Sosa,<b>Maximiliano Sosa</b> - 44' <br>Goal,(44'),Shot by Maximiliano Sosa,1
375140,2013,primera+division+c+de+argentina,19394356,56,,2,0.0,1.0,10157,t,f,f,,Ignacio Ruano,<b>Ignacio Ruano</b> - 56' <br>Goal,(56'),Shot by Ignacio Ruano,1
375141,2013,primera+division+c+de+argentina,19408002,65,,2,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Diego Jaime,1
375142,2013,primera+division+c+de+argentina,19417645,14,,1,0.0,1.0,10051,t,f,f,,Ezequiel Dos Santos,<b>Ezequiel Dos Santos</b> - 14' <br>Goal,(14'),Shot by Ezequiel Dos Santos,1
375142,2013,primera+division+c+de+argentina,19417646,26,,1,1.0,0.0,10103,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 26' <br>Goal,(26'),Shot by Luciano Alvarez,1
375143,2013,primera+division+c+de+argentina,19394278,13,,1,1.0,0.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 13' <br>Goal,(13'),Shot by Antonio Rojano,1
375143,2013,primera+division+c+de+argentina,19394279,45,,1,1.0,0.0,10160,t,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 45' <br>Goal,(45'),Shot by JoaquÃ­n Laso,1
375143,2013,primera+division+c+de+argentina,19394280,61,,2,0.0,1.0,10098,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 61' <br>Goal,(61'),Shot by Cristian Tello,1
375144,2013,primera+division+c+de+argentina,19394244,47,,2,1.0,0.0,10105,t,f,f,,Bruno Rodr&#237;guez,<b>Bruno Rodr&#237;guez</b> - 47' <br>Goal,(47'),Shot by Bruno RodrÃ­guez,1
375145,2013,primera+division+c+de+argentina,19396379,58,,2,0.0,1.0,10056,t,f,f,,Claudio Steinbach,<b>Claudio Steinbach</b> - 58' <br>Goal,(58'),Shot by Claudio Steinbach,1
375145,2013,primera+division+c+de+argentina,19396380,81,,2,1.0,0.0,10056,t,t,f,,Claudio Steinbach,<b>Claudio Steinbach</b> - 81' <br>Own Goal,(81' OG),Shot by Claudio Steinbach,1
375146,2013,primera+division+c+de+argentina,19451043,7,,1,1.0,0.0,10161,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 7' <br>Goal,(7'),Shot by Gustavo Daniel Britos,1
375147,2013,primera+division+c+de+argentina,19469288,59,,2,1.0,0.0,10056,t,f,f,,Claudio Galeano,<b>Claudio Galeano</b> - 59' <br>Goal,(59'),Shot by Claudio Galeano,1
375147,2013,primera+division+c+de+argentina,19469289,61,,2,1.0,0.0,10056,t,f,f,,Jos&#233; Ram&#237;rez,<b>Jos&#233; Ram&#237;rez</b> - 61' <br>Goal,(61'),Shot by JosÃ© RamÃ­rez,1
375149,2013,primera+division+c+de+argentina,19463217,21,,1,1.0,0.0,10098,t,f,f,,Hernan Centurion,<b>Hernan Centurion</b> - 21' <br>Goal,(21'),Shot by Hernan Centurion,1
375149,2013,primera+division+c+de+argentina,19463218,55,,2,1.0,0.0,10098,t,f,f,,Sebasti&#225;n Arias,<b>Sebasti&#225;n Arias</b> - 55' <br>Goal,(55'),Shot by SebastiÃ¡n Arias,1
375150,2013,primera+division+c+de+argentina,19449082,22,,1,0.0,1.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Diego Jaime,1
375150,2013,primera+division+c+de+argentina,19449083,83,,2,1.0,0.0,10051,t,f,f,,Daniel Cigogna,<b>Daniel Cigogna</b> - 83' <br>Goal,(83'),Shot by Daniel Cigogna,1
375151,2013,primera+division+c+de+argentina,19463211,1,,1,0.0,1.0,10109,t,t,f,,Claudio Greco,<b>Claudio Greco</b> - 1' <br>Own Goal,(1' OG),Shot by Claudio Greco,1
375151,2013,primera+division+c+de+argentina,19463212,72,,2,0.0,1.0,10159,t,f,f,,Maximiliano Sosa,<b>Maximiliano Sosa</b> - 72' <br>Goal,(72'),Shot by Maximiliano Sosa,1
375151,2013,primera+division+c+de+argentina,19463213,81,,2,1.0,0.0,10109,t,f,f,,Ezequiel Soli&#241;o,<b>Ezequiel Soli&#241;o</b> - 81' <br>Goal,(81'),Shot by Ezequiel SoliÃ±o,1
375151,2013,primera+division+c+de+argentina,19463214,90,,2,0.0,1.0,10159,t,f,f,,Maximiliano Sosa,<b>Maximiliano Sosa</b> - 90' <br>Goal,(90'),Shot by Maximiliano Sosa,1
375152,2013,primera+division+c+de+argentina,19463206,3,,1,1.0,0.0,10157,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 3' <br>Goal,(3'),Shot by Juan Carlos Zuleta,1
375152,2013,primera+division+c+de+argentina,19463207,37,,1,0.0,1.0,10050,t,f,f,,Luciano Moreyra,<b>Luciano Moreyra</b> - 37' <br>Goal,(37'),Shot by Luciano Moreyra,1
375152,2013,primera+division+c+de+argentina,19463208,84,,2,0.0,1.0,10050,t,f,f,,Jos&#233; Samudio,<b>Jos&#233; Samudio</b> - 84' <br>Goal,(84'),Shot by JosÃ© Samudio,1
375153,2013,primera+division+c+de+argentina,19469298,40,,1,0.0,1.0,10148,t,f,f,,Nicol&#225;s Di Santo,<b>Nicol&#225;s Di Santo</b> - 40' <br>Goal,(40'),Shot by NicolÃ¡s Di Santo,1
375153,2013,primera+division+c+de+argentina,19469299,49,,2,0.0,1.0,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 49' <br>Goal,(49'),Shot by GastÃ³n Silvani,1
375153,2013,primera+division+c+de+argentina,19469301,64,,2,1.0,0.0,10065,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 64' <br>Goal,(64'),Shot by Cristian Galeazzi,1
375154,2013,primera+division+c+de+argentina,19463060,22,,1,0.0,1.0,10107,t,f,f,,Gustavo Cano,<b>Gustavo Cano</b> - 22' <br>Goal,(22'),Shot by Gustavo Cano,1
375158,2013,primera+division+c+de+argentina,19533961,71,,2,1.0,0.0,10107,t,f,f,,Diego Torres,<b>Diego Torres</b> - 71' <br>Goal,(71'),Shot by Diego Torres,1
375158,2013,primera+division+c+de+argentina,19533962,75,,2,0.0,1.0,10065,t,f,f,,Jorge Blanco,<b>Jorge Blanco</b> - 75' <br>Goal,(75'),Shot by Jorge Blanco,1
375158,2013,primera+division+c+de+argentina,19533963,79,,2,0.0,1.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 79' <br>Goal,(79'),Shot by Gustavo FernÃ¡ndez,1
375159,2013,primera+division+c+de+argentina,19522666,36,,1,1.0,0.0,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by GastÃ³n Silvani,1
375159,2013,primera+division+c+de+argentina,19522725,90,,2,1.0,0.0,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by GastÃ³n Silvani,1
375160,2013,primera+division+c+de+argentina,19533988,40,,1,0.0,1.0,10109,t,f,f,,Lucas Inguimbert,<b>Lucas Inguimbert</b> - 40' <br>Goal,(40'),Shot by Lucas Inguimbert,1
375160,2013,primera+division+c+de+argentina,19533990,54,,2,0.0,1.0,10109,t,f,f,,Lucas Inguimbert,<b>Lucas Inguimbert</b> - 54' <br>Goal,(54'),Shot by Lucas Inguimbert,1
375160,2013,primera+division+c+de+argentina,19533991,71,,2,1.0,0.0,10050,t,f,f,,Mariano Quiros,<b>Mariano Quiros</b> - 71' <br>Goal,(71'),Shot by Mariano Quiros,1
375160,2013,primera+division+c+de+argentina,19533996,90,,2,0.0,1.0,10109,t,f,f,,Ezequiel Abal,<b>Ezequiel Abal</b> - 90' <br>Goal,(90'),Shot by Ezequiel Abal,1
375161,2013,primera+division+c+de+argentina,19522651,40,,1,1.0,0.0,10159,t,f,f,,Milciades Arrua,<b>Milciades Arrua</b> - 40' <br>Goal,(40'),Shot by Milciades Arrua,1
375162,2013,primera+division+c+de+argentina,19522654,5,,1,0.0,1.0,10098,t,f,f,,Ram&#243;n Borda,<b>Ram&#243;n Borda</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by RamÃ³n Borda,1
375163,2013,primera+division+c+de+argentina,19533970,1,,1,0.0,1.0,10047,t,f,f,,Gustavo Guti&#233;rrez,<b>Gustavo Guti&#233;rrez</b> - 1' <br>Goal,(1'),Shot by Gustavo GutiÃ©rrez,1
375163,2013,primera+division+c+de+argentina,19533971,45,,1,0.0,1.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 45' <br>Goal,(45'),Shot by Eugenio Peralta Cabrera,1
375163,2013,primera+division+c+de+argentina,19533983,46,,2,1.0,0.0,10103,t,f,f,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b> - 46' <br>Goal,(46'),Shot by MatÃ­as Fleitas,1
375163,2013,primera+division+c+de+argentina,19533984,65,,2,1.0,0.0,10103,t,f,f,,Franco Ruibal,<b>Franco Ruibal</b> - 65' <br>Goal,(65'),Shot by Franco Ruibal,1
375163,2013,primera+division+c+de+argentina,19533985,84,,2,0.0,1.0,10047,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 84' <br>Goal,(84'),Shot by MartÃ­n GimÃ©nez,1
375164,2013,primera+division+c+de+argentina,19522661,63,,2,1.0,0.0,10160,t,f,f,,Carlos Ciavarelli,<b>Carlos Ciavarelli</b> - 63' <br>Goal,(63'),Shot by Carlos Ciavarelli,1
375164,2013,primera+division+c+de+argentina,19522664,90,,2,1.0,0.0,10160,t,f,f,,Carlos Ciavarelli,<b>Carlos Ciavarelli</b> - 90' <br>Goal,(90'),Shot by Carlos Ciavarelli,1
375166,2013,primera+division+c+de+argentina,19826129,60,,2,0.0,1.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 60' <br>Goal,(60'),Shot by Gustavo Lanaro,1
375166,2013,primera+division+c+de+argentina,19826130,90,,2,1.0,0.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 90' <br>Goal,(90'),Shot by Marcos Zampini,1
375167,2013,primera+division+c+de+argentina,19816317,8,,1,1.0,0.0,10160,t,f,f,,Elias Di Biasi,<b>Elias Di Biasi</b> - 8' <br>Goal,(8'),Shot by Elias Di Biasi,1
375167,2013,primera+division+c+de+argentina,19816318,62,,2,1.0,0.0,10160,t,f,f,,Nahuel Oviedo,<b>Nahuel Oviedo</b> - 62' <br>Goal,(62'),Shot by Nahuel Oviedo,1
375169,2013,primera+division+c+de+argentina,19823969,5,,1,1.0,0.0,10055,t,f,f,,Martin Iglesias,<b>Martin Iglesias</b> - 5' <br>Goal,(5'),Shot by Martin Iglesias,1
375169,2013,primera+division+c+de+argentina,19823970,36,,1,0.0,1.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 36' <br>Goal,(36'),Shot by Eugenio Peralta Cabrera,1
375169,2013,primera+division+c+de+argentina,19823971,52,,2,0.0,1.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 52' <br>Goal,(52'),Shot by Eugenio Peralta Cabrera,1
375169,2013,primera+division+c+de+argentina,19823972,73,,2,0.0,1.0,10047,t,f,f,,Martin Mustachi,<b>Martin Mustachi</b> - 73' <br>Goal,(73'),Shot by Martin Mustachi,1
375169,2013,primera+division+c+de+argentina,19823984,90,,2,1.0,0.0,10055,t,f,f,,Jonatan Duche,<b>Jonatan Duche</b> - 90' <br>Goal,(90'),Shot by Jonatan Duche,1
375170,2013,primera+division+c+de+argentina,19823826,44,,1,1.0,0.0,10159,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 44' <br>Goal,(44'),Shot by Paolo Frangipane,1
375171,2013,primera+division+c+de+argentina,19826377,45,,1,0.0,1.0,10051,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 45' <br>Goal,(45'),Shot by Juan Pablo Peralta,1
375171,2013,primera+division+c+de+argentina,19826362,48,,2,0.0,1.0,0,t,f,f,,Cristian Ramos,<b>Cristian Ramos</b> - 48' <br>Goal,(48'),Shot by Cristian Ramos,1
375171,2013,primera+division+c+de+argentina,19826378,60,,2,1.0,0.0,10050,t,f,f,,Mauro Ort&#237;z,<b>Mauro Ort&#237;z</b> - 60' <br>Goal,(60'),Shot by Mauro OrtÃ­z,1
375171,2013,primera+division+c+de+argentina,19826379,87,,2,0.0,1.0,10051,t,f,f,,Diego Alcibiade,<b>Diego Alcibiade</b> - 87' <br>Goal,(87'),Shot by Diego Alcibiade,1
375172,2013,primera+division+c+de+argentina,19816368,90,,2,0.0,1.0,10109,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 90' <br>Goal,(90'),Shot by Diego Toledo,1
375173,2013,primera+division+c+de+argentina,19823926,27,,1,0.0,1.0,10157,t,f,f,,Jorge Roa Gim&#233;nez,<b>Jorge Roa Gim&#233;nez</b> - 27' <br>Goal,(27'),Shot by Jorge Roa GimÃ©nez,1
375173,2013,primera+division+c+de+argentina,19823927,34,,1,1.0,0.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 34' <br>Goal,(34'),Shot by Nicolas Horacio,1
375174,2013,primera+division+c+de+argentina,19823905,40,,1,0.0,1.0,10065,t,f,f,,Leandro Witoszynsky,<b>Leandro Witoszynsky</b> - 40' <br>Goal,(40'),Shot by Leandro Witoszynsky,1
375174,2013,primera+division+c+de+argentina,19823906,52,,2,1.0,0.0,10059,t,f,f,,Maximiliano Seevald,<b>Maximiliano Seevald</b> - 52' <br>Goal,(52'),Shot by Maximiliano Seevald,1
375175,2013,primera+division+c+de+argentina,19826118,59,,2,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 59' <br>Goal,(59'),Shot by Jeremias Ugo,1
375175,2013,primera+division+c+de+argentina,19826119,73,,2,1.0,0.0,10054,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 73' <br>Goal,(73'),Shot by Guillermo Bogado,1
375177,2013,primera+division+c+de+argentina,19871106,39,,1,1.0,0.0,10065,t,f,f,,Jorge Blanco,<b>Jorge Blanco</b> - 39' <br>Goal,(39'),Shot by Jorge Blanco,1
375177,2013,primera+division+c+de+argentina,19871109,80,,2,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 80' <br>Goal,(80'),Shot by Gustavo FernÃ¡ndez,1
375178,2013,primera+division+c+de+argentina,19871097,9,,1,0.0,1.0,10059,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 9' <br>Goal,(9'),Shot by MatÃ­as Castro,1
375178,2013,primera+division+c+de+argentina,19871098,10,,1,1.0,0.0,10157,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 10' <br>Goal,(10'),Shot by Oscar Velasco,1
375178,2013,primera+division+c+de+argentina,19871099,12,,1,1.0,0.0,10157,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 12' <br>Goal,(12'),Shot by Luis PeÃ±a,1
375178,2013,primera+division+c+de+argentina,19871100,20,,1,0.0,1.0,10059,t,f,f,,Juan Augusto Huerta,<b>Juan Augusto Huerta</b> - 20' <br>Goal,(20'),Shot by Juan Augusto Huerta,1
375178,2013,primera+division+c+de+argentina,19871101,60,,2,0.0,1.0,10059,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 60' <br>Goal,(60'),Shot by MatÃ­as Castro,1
375179,2013,primera+division+c+de+argentina,19871090,46,,2,0.0,1.0,10107,t,f,f,,Ernesto Banegas,<b>Ernesto Banegas</b> - 46' <br>Goal,(46'),Shot by Ernesto Banegas,1
375179,2013,primera+division+c+de+argentina,19871091,83,,2,1.0,0.0,10109,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Diego Toledo,1
375180,2013,primera+division+c+de+argentina,19873216,7,,1,1.0,0.0,10051,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Alcides Miranda Moreira,1
375180,2013,primera+division+c+de+argentina,19873271,42,,1,1.0,0.0,10051,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 42' <br>Goal,(42'),Shot by Alcides Miranda Moreira,1
375180,2013,primera+division+c+de+argentina,19873579,70,,2,1.0,0.0,10051,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 70' <br>Goal,(70'),Shot by HÃ©ctor Ledesma,1
375181,2013,primera+division+c+de+argentina,19859471,20,,1,0.0,1.0,10050,t,f,f,,Jos&#233; Samudio,<b>Jos&#233; Samudio</b> - 20' <br>Goal,(20'),Shot by JosÃ© Samudio,1
375181,2013,primera+division+c+de+argentina,19859472,41,,1,1.0,0.0,10098,t,f,f,,Hernan Centurion,<b>Hernan Centurion</b> - 41' <br>Goal,(41'),Shot by Hernan Centurion,1
