430540,2015,primera+división+de+venezuela,22824058,72,,2,0.724,0.447,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 72' <br>Shot Off Target,"",Shot by Yordan Osorio,1
430540,2015,primera+división+de+venezuela,22824073,75,,2,0.279,0.517,4816,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 75' <br>Shot On Target,"",Shot by Fernando Hidalgo,1
430540,2015,primera+división+de+venezuela,22824097,78,,2,0.741,0.656,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 78' <br>Shot Off Target,"",Shot by Arles Flores,1
430540,2015,primera+división+de+venezuela,22824153,85,,2,0.769,0.579,6763,f,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 85' <br>Shot Off Target,"",Shot by Yeferson Soteldo,1
430540,2015,primera+división+de+venezuela,22824201,90, +2',2,0.788,0.321,6763,f,f,f,,Johan Moreno,<b>Johan Moreno</b> - 90'  +2'<br>Free Kick,"",Shot by Johan Moreno,1
430546,2015,primera+división+de+venezuela,22813761,7,,1,0.823,0.415,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 7' <br>Shot Blocked,"",Shot by Aguiles Ocanto,1
430546,2015,primera+división+de+venezuela,22813858,14,,1,0.729,0.209,6037,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 14' <br>Shot On Target,"",Shot by Ãscar Rojas,1
430546,2015,primera+división+de+venezuela,22813787,18,,1,0.292,0.28200000000000003,5489,f,f,f,,Wilmar Barrios,<b>Wilmar Barrios</b> - 18' <br>Shot Off Target,"",Shot by Wilmar Barrios,1
430546,2015,primera+división+de+venezuela,22813792,19,,1,0.7170000000000001,0.444,6037,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 19' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
430546,2015,primera+división+de+venezuela,22813812,25,,1,0.905,0.718,6037,f,f,f,,Gleider Caro,<b>Gleider Caro</b> - 25' <br>Shot On Target,"",Shot by Gleider Caro,1
430546,2015,primera+división+de+venezuela,22813832,25,,1,0.767,0.399,6037,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 25' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
430546,2015,primera+división+de+venezuela,22813865,32,,1,0.245,0.44999999999999996,5489,f,f,f,,Johnatan,<b>Johnatan</b> - 32' <br>Shot Off Target,"",Shot by Johnatan,1
430546,2015,primera+división+de+venezuela,22813951,44,,1,0.754,0.603,6037,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 44' <br>Shot Off Target,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
430546,2015,primera+división+de+venezuela,22814089,48,,2,0.808,0.239,6037,f,f,f,,Daniel Denot,<b>Daniel Denot</b> - 48' <br>Free Kick,"",Shot by Daniel Denot,1
430546,2015,primera+división+de+venezuela,22814102,53,,2,0.225,0.736,5489,f,f,f,,Mateus Uribe,<b>Mateus Uribe</b> - 53' <br>Shot On Target,"",Shot by Mateus Uribe,1
430546,2015,primera+división+de+venezuela,22814111,54,,2,0.137,0.389,5489,f,f,f,,Rog&#233;rio Leichtweis,<b>Rog&#233;rio Leichtweis</b> - 54' <br>Shot Blocked,"",Shot by RogÃ©rio Leichtweis,1
430546,2015,primera+división+de+venezuela,22814151,58,,2,0.856,0.297,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 58' <br>Shot Off Target,"",Shot by Aguiles Ocanto,1
430546,2015,primera+división+de+venezuela,22814163,64,,2,0.738,0.417,6037,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 64' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
430546,2015,primera+división+de+venezuela,22814184,67,,2,0.1,0.558,5489,f,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 67' <br>Shot On Target,"",Shot by HernÃ¡n Figueredo,1
430546,2015,primera+división+de+venezuela,22814201,70,,2,0.141,0.522,5489,f,f,f,,Juli&#225;n Qui&#241;&#243;nes,<b>Juli&#225;n Qui&#241;&#243;nes</b> - 70' <br>Shot Off Target,"",Shot by JuliÃ¡n QuiÃ±Ã³nes,1
430546,2015,primera+división+de+venezuela,22814374,88,,2,0.196,0.31299999999999994,5489,f,f,f,,Henry Obando,<b>Henry Obando</b> - 88' <br>Shot On Target,"",Shot by Henry Obando,1
430546,2015,primera+división+de+venezuela,22814412,90, +3',2,0.103,0.601,5489,f,f,f,,Breyner Bonilla,<b>Breyner Bonilla</b> - 90'  +3'<br>Shot On Target,"",Shot by Breyner Bonilla,1
