279546,2009,south+african+premiership,10957312,57,,2,1.0,0.0,7077,t,f,f,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b> - 57' <br>Goal,(57'),Shot by Nhlanhla Zothwane,1
279546,2009,south+african+premiership,10957986,63,,2,0.0,1.0,7083,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 63' <br>Goal,(63'),Shot by Mark Haskins,1
279546,2009,south+african+premiership,10958611,76,,2,0.0,1.0,7083,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 76' <br>Goal,(76'),Shot by Sifiso Myeni,1
279547,2009,south+african+premiership,10951454,30,,1,0.0,1.0,7080,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 30' <br>Goal,(30'),Shot by Glen Salmon,1
279547,2009,south+african+premiership,10958366,54,,2,0.0,1.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 54' <br>Goal,(54'),Shot by Morgan Gould,1
279547,2009,south+african+premiership,10959035,70,,2,0.0,1.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 70' <br>Goal,(70'),Shot by Daine Klate,1
279547,2009,south+african+premiership,10960122,77,,2,0.0,1.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 77' <br>Goal,(77'),Shot by Daine Klate,1
279547,2009,south+african+premiership,10961950,90,,2,0.0,1.0,7080,t,f,f,,Dario Monteiro,<b>Dario Monteiro</b> - 90' <br>Goal,(90'),Shot by Dario Monteiro,1
279548,2009,south+african+premiership,10963303,88,,2,0.0,1.0,7076,t,f,f,,Norikazu Murakami,<b>Norikazu Murakami</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Norikazu Murakami,1
279570,2009,south+african+premiership,10978894,37,,1,0.0,1.0,7079,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 37' <br>Goal,(37'),Shot by Ntokozo Sikhakhane,1
279570,2009,south+african+premiership,10979036,69,,2,1.0,0.0,7078,t,f,f,,Sekouba Camara,<b>Sekouba Camara</b> - 69' <br>Goal,(69'),Shot by Sekouba Camara,1
279571,2009,south+african+premiership,10978942,44,,1,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 44' <br>Goal,(44'),Shot by Erwin Isaacs,1
279572,2009,south+african+premiership,10979794,84,,2,1.0,0.0,7075,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 84' <br>Goal,(84'),Shot by Sifiso Vilakazi,1
279573,2009,south+african+premiership,10979772,79,,2,1.0,0.0,7073,t,f,f,,Sibusiso Khumalo,<b>Sibusiso Khumalo</b> - 79' <br>Goal,(79'),Shot by Sibusiso Khumalo,1
279573,2009,south+african+premiership,10979792,90,,2,1.0,0.0,7073,t,f,f,,David Radebe,<b>David Radebe</b> - 90' <br>Goal,(90'),Shot by David Radebe,1
279583,2009,south+african+premiership,10986063,17,,1,0.0,1.0,7078,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 17' <br>Goal,(17'),Shot by Koena Mathopa,1
279583,2009,south+african+premiership,10986093,39,,1,1.0,0.0,7082,t,f,f,,Brice Aka,<b>Brice Aka</b> - 39' <br>Goal,(39'),Shot by Brice Aka,1
279584,2009,south+african+premiership,10986064,17,,1,0.0,1.0,7073,t,f,f,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b> - 17' <br>Goal,(17'),Shot by Morgan Thulani Shivambu,1
279584,2009,south+african+premiership,10986078,26,,1,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 26' <br>Goal,(26'),Shot by Reneilwe Letsholonyane,1
279584,2009,south+african+premiership,10986214,63,,2,0.0,1.0,7073,t,f,f,,Lungisani Ndlela,<b>Lungisani Ndlela</b> - 63' <br>Goal,(63'),Shot by Lungisani Ndlela,1
279585,2009,south+african+premiership,10986053,14,,1,0.0,1.0,7084,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 14' <br>Goal,(14'),Shot by Eliott Mabhudi Khanyeza,1
279585,2009,south+african+premiership,10986417,85,,2,0.0,1.0,7084,t,f,f,,Felix Katongo,<b>Felix Katongo</b> - 85' <br>Goal,(85'),Shot by Felix Katongo,1
279586,2009,south+african+premiership,10986030,2,,1,0.0,1.0,7097,t,f,f,,Tebello Mofokeng,<b>Tebello Mofokeng</b> - 2' <br>Goal,(2'),Shot by Tebello Mofokeng,1
279586,2009,south+african+premiership,10986072,26,,1,1.0,0.0,7070,t,f,f,,Tony Tsamedze,<b>Tony Tsamedze</b> - 26' <br>Goal,(26'),Shot by Tony Tsamedze,1
279586,2009,south+african+premiership,10986296,73,,2,1.0,0.0,7070,t,f,f,,Tyren Arendse,<b>Tyren Arendse</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Tyren Arendse,1
279586,2009,south+african+premiership,10986376,82,,2,0.0,1.0,7097,t,f,f,,Terence Makola,<b>Terence Makola</b> - 82' <br>Goal,(82'),Shot by Terence Makola,1
279587,2009,south+african+premiership,10986092,35,,1,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 35' <br>Goal,(35'),Shot by Daine Klate,1
279587,2009,south+african+premiership,10986300,70,,2,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Daine Klate,1
279587,2009,south+african+premiership,10986475,90, +2',2,1.0,0.0,7080,t,f,f,,Dario Monteiro,<b>Dario Monteiro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Dario Monteiro,1
279589,2009,south+african+premiership,10986583,79,,2,0.0,1.0,7100,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 79' <br>Goal,(79'),Shot by Clifford Mulenga,1
279622,2009,south+african+premiership,11024237,18,,1,0.0,1.0,7070,t,f,f,,Graham King,<b>Graham King</b> - 18' <br>Goal,(18'),Shot by Graham King,1
279622,2009,south+african+premiership,11024238,22,,1,1.0,0.0,7080,t,f,f,,Thandani Ntshumayelo,<b>Thandani Ntshumayelo</b> - 22' <br>Goal,(22'),Shot by Thandani Ntshumayelo,1
279622,2009,south+african+premiership,11024364,70,,2,1.0,0.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 70' <br>Goal,(70'),Shot by Morgan Gould,1
279622,2009,south+african+premiership,11024442,90, +3',2,0.0,1.0,7070,t,f,f,,Phikolethu Spelman,<b>Phikolethu Spelman</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Phikolethu Spelman,1
279629,2009,south+african+premiership,11027374,26,,1,1.0,0.0,7079,t,f,f,,Bradley Ritson,<b>Bradley Ritson</b> - 26' <br>Goal,(26'),Shot by Bradley Ritson,1
279629,2009,south+african+premiership,11027405,39,,1,0.0,1.0,7085,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 39' <br>Goal,(39'),Shot by Katlego Mashego,1
279629,2009,south+african+premiership,11027645,77,,2,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 77' <br>Goal,(77'),Shot by Ayanda Dlamini,1
279630,2009,south+african+premiership,11027677,78,,2,1.0,0.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 78' <br>Goal,(78'),Shot by Fadlu Davids,1
279631,2009,south+african+premiership,11027416,39,,1,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 39' <br>Goal,(39'),Shot by Reneilwe Letsholonyane,1
279631,2009,south+african+premiership,11027427,42,,1,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 42' <br>Goal,(42'),Shot by Kaizer Motaung Jnr,1
279632,2009,south+african+premiership,11027368,7,,1,1.0,0.0,7071,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 7' <br>Goal,(7'),Shot by Tlou Segolela,1
279632,2009,south+african+premiership,11027372,20,,1,0.0,1.0,7078,t,f,f,,Sekouba Camara,<b>Sekouba Camara</b> - 20' <br>Goal,(20'),Shot by Sekouba Camara,1
279632,2009,south+african+premiership,11027567,55,,2,1.0,0.0,7071,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 55' <br>Goal,(55'),Shot by Prince Olomu,1
279632,2009,south+african+premiership,11027618,72,,2,1.0,0.0,7071,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 72' <br>Goal,(72'),Shot by Excellent Walaza,1
279632,2009,south+african+premiership,11027680,80,,2,0.0,1.0,7078,t,f,f,,Siza Dlamini,<b>Siza Dlamini</b> - 80' <br>Goal,(80'),Shot by Siza Dlamini,1
279632,2009,south+african+premiership,11027723,88,,2,0.0,1.0,7078,t,f,f,,Bhamuza Eric Sono,<b>Bhamuza Eric Sono</b> - 88' <br>Goal,(88'),Shot by Bhamuza Eric Sono,1
279633,2009,south+african+premiership,11027596,59,,2,1.0,0.0,7075,t,f,f,,Dipsy Selolwane,<b>Dipsy Selolwane</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Dipsy Selolwane,1
279633,2009,south+african+premiership,11027749,90, +2',2,1.0,0.0,7073,t,t,f,,Gordon Gilbert,<b>Gordon Gilbert</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Gordon Gilbert,1
279634,2009,south+african+premiership,11027606,65,,2,1.0,0.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 65' <br>Goal,(65'),Shot by Tshepo Ramokala,1
279634,2009,south+african+premiership,11027617,74,,2,1.0,0.0,7076,t,f,f,,Alton Meiring,<b>Alton Meiring</b> - 74' <br>Goal,(74'),Shot by Alton Meiring,1
279635,2009,south+african+premiership,11027487,28,,1,0.0,1.0,7097,t,f,f,,Siyabonga Mdluli,<b>Siyabonga Mdluli</b> - 28' <br>Goal,(28'),Shot by Siyabonga Mdluli,1
279635,2009,south+african+premiership,11027565,43,,1,1.0,0.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 43' <br>Goal,(43'),Shot by Calvin Kadi,1
279636,2009,south+african+premiership,11050525,28,,1,1.0,0.0,7082,t,f,f,,Brice Aka,<b>Brice Aka</b> - 28' <br>Goal,(28'),Shot by Brice Aka,1
279636,2009,south+african+premiership,11051849,84,,2,0.0,1.0,7097,t,f,f,,Duncan Lechesa,<b>Duncan Lechesa</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Duncan Lechesa,1
279638,2009,south+african+premiership,11056776,76,,2,1.0,0.0,7071,t,f,f,,Cecil Oerson,<b>Cecil Oerson</b> - 76' <br>Goal,(76'),Shot by Cecil Oerson,1
279638,2009,south+african+premiership,11057047,90, +4',2,1.0,0.0,7071,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Prince Olomu,1
279654,2009,south+african+premiership,11055885,32,,1,0.0,1.0,7080,t,f,f,,Brian Umony,<b>Brian Umony</b> - 32' <br>Goal,(32'),Shot by Brian Umony,1
279654,2009,south+african+premiership,11056328,47,,2,1.0,0.0,7083,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 47' <br>Goal,(47'),Shot by Mark Haskins,1
279654,2009,south+african+premiership,11056758,79,,2,0.0,1.0,7080,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 79' <br>Goal,(79'),Shot by Glen Salmon,1
279655,2009,south+african+premiership,11050691,23,,1,0.0,1.0,7073,t,f,f,,Shaun Haschick,<b>Shaun Haschick</b> - 23' <br>Goal,(23'),Shot by Shaun Haschick,1
279656,2009,south+african+premiership,11056548,57,,2,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 57' <br>Goal,(57'),Shot by Erwin Isaacs,1
279656,2009,south+african+premiership,11056863,82,,2,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 82' <br>Goal,(82'),Shot by Erwin Isaacs,1
279658,2009,south+african+premiership,11055781,6,,1,0.0,1.0,7078,t,f,f,,Daniel Gaborone,<b>Daniel Gaborone</b> - 6' <br>Goal,(6'),Shot by Daniel Gaborone,1
279658,2009,south+african+premiership,11056517,56,,2,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 56' <br>Goal,(56'),Shot by Katlego Mphela,1
279658,2009,south+african+premiership,11056583,60,,2,1.0,0.0,7084,t,f,f,,Benedict Vilakazi,<b>Benedict Vilakazi</b> - 60' <br>Goal,(60'),Shot by Benedict Vilakazi,1
279658,2009,south+african+premiership,11057031,90, +2',2,1.0,0.0,7084,t,f,f,,Siyabonga Ngubane,<b>Siyabonga Ngubane</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Siyabonga Ngubane,1
279667,2009,south+african+premiership,11066266,90, +3',2,1.0,0.0,7097,t,f,f,,Jonathan Mensah,<b>Jonathan Mensah</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jonathan Mensah,1
279668,2009,south+african+premiership,11066285,35,,1,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 35' <br>Goal,(35'),Shot by Katlego Mphela,1
279669,2009,south+african+premiership,11066286,41,,1,0.0,1.0,7075,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 41' <br>Goal,(41'),Shot by Diyo Sibisi,1
279670,2009,south+african+premiership,11066237,12,,1,1.0,0.0,7077,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 12' <br>Goal,(12'),Shot by Thamsanqa Gabuza,1
279670,2009,south+african+premiership,11066238,20,,1,0.0,1.0,7071,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 20' <br>Goal,(20'),Shot by Prince Olomu,1
279671,2009,south+african+premiership,11066276,12,,1,1.0,0.0,7100,t,f,f,,Esau Mtsweni,<b>Esau Mtsweni</b> - 12' <br>Goal,(12'),Shot by Esau Mtsweni,1
279671,2009,south+african+premiership,11066277,14,,1,0.0,1.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 14' <br>Goal,(14'),Shot by Knowledge Musona,1
279671,2009,south+african+premiership,11066279,29,,1,1.0,0.0,7100,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 29' <br>Goal,(29'),Shot by Clifford Mulenga,1
279671,2009,south+african+premiership,11066283,36,,1,1.0,0.0,7100,t,f,f,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b> - 36' <br>Goal,(36'),Shot by Lordwick Mpho Maleka,1
279671,2009,south+african+premiership,11066304,54,,2,0.0,1.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 54' <br>Goal,(54'),Shot by Knowledge Musona,1
279671,2009,south+african+premiership,11066380,90, +4',2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Siphiwe Tshabalala,1
279672,2009,south+african+premiership,11066293,45, +1',1,1.0,0.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lucky Lekgwathi,1
279672,2009,south+african+premiership,11066315,54,,2,0.0,1.0,7082,t,f,f,,Mor Diouf,<b>Mor Diouf</b> - 54' <br>Goal,(54'),Shot by Mor Diouf,1
279674,2009,south+african+premiership,11066309,60,,2,0.0,1.0,7076,t,f,f,,Norikazu Murakami,<b>Norikazu Murakami</b> - 60' <br>Goal,(60'),Shot by Norikazu Murakami,1
279674,2009,south+african+premiership,11066371,90,,2,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 90' <br>Goal,(90'),Shot by Daine Klate,1
279675,2009,south+african+premiership,11082724,16,,1,1.0,0.0,7079,t,t,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 16' <br>Own Goal,(16' OG),Shot by Ntokozo Sikhakhane,1
279675,2009,south+african+premiership,11082747,28,,1,1.0,0.0,7080,t,f,f,,Thabo September,<b>Thabo September</b> - 28' <br>Goal,(28'),Shot by Thabo September,1
279675,2009,south+african+premiership,11083025,48,,2,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 48' <br>Goal,(48'),Shot by Daine Klate,1
279675,2009,south+african+premiership,11083155,60,,2,1.0,0.0,7080,f,f,f,,Brent Carelse,<b>Brent Carelse</b> - 60' <br>Penalty - Missed,"",Shot by Brent Carelse,1
279675,2009,south+african+premiership,11083178,62,,2,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 62' <br>Goal,(62'),Shot by Daine Klate,1
279675,2009,south+african+premiership,11083218,67,,2,0.0,1.0,7079,t,f,f,,Litha Ngxabi,<b>Litha Ngxabi</b> - 67' <br>Goal,(67'),Shot by Litha Ngxabi,1
279675,2009,south+african+premiership,11083443,86,,2,0.0,1.0,7079,t,f,f,,Belux Bukasa Kasongo,<b>Belux Bukasa Kasongo</b> - 86' <br>Goal,(86'),Shot by Belux Bukasa Kasongo,1
279676,2009,south+african+premiership,11082916,45, +4',1,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Hendrico Botes,1
279676,2009,south+african+premiership,11083476,78,,2,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 78' <br>Goal,(78'),Shot by Hendrico Botes,1
279676,2009,south+african+premiership,11083499,80,,2,0.0,1.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 80' <br>Goal,(80'),Shot by Subisiso Vilakazi,1
279676,2009,south+african+premiership,11083555,87,,2,1.0,0.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 87' <br>Goal,(87'),Shot by Robinson Renteria,1
279677,2009,south+african+premiership,11082743,26,,1,1.0,0.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 26' <br>Goal,(26'),Shot by Musa Junior Bilankulu,1
279699,2009,south+african+premiership,11094392,71,,2,0.0,1.0,7081,t,f,f,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b> - 71' <br>Goal,(71'),Shot by Nkosinathi Nhleko,1
279700,2009,south+african+premiership,11093016,12,,1,1.0,0.0,7078,t,f,f,,Sekouba Camara,<b>Sekouba Camara</b> - 12' <br>Goal,(12'),Shot by Sekouba Camara,1
279700,2009,south+african+premiership,11093572,38,,1,0.0,1.0,7073,t,f,f,,Sibusiso Khumalo,<b>Sibusiso Khumalo</b> - 38' <br>Goal,(38'),Shot by Sibusiso Khumalo,1
279700,2009,south+african+premiership,11094605,90, +1',2,0.0,1.0,7073,t,f,f,,Igor Alves,<b>Igor Alves</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Igor Alves,1
279701,2009,south+african+premiership,11098542,34,,1,1.0,0.0,7085,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 34' <br>Goal,(34'),Shot by Katlego Mashego,1
279701,2009,south+african+premiership,11099292,62,,2,1.0,0.0,7085,t,f,f,,Lucas Thwala,<b>Lucas Thwala</b> - 62' <br>Goal,(62'),Shot by Lucas Thwala,1
279701,2009,south+african+premiership,11099443,72,,2,0.0,1.0,7071,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 72' <br>Goal,(72'),Shot by Excellent Walaza,1
279701,2009,south+african+premiership,11099524,74,,2,1.0,0.0,7085,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 74' <br>Goal,(74'),Shot by Katlego Mashego,1
279702,2009,south+african+premiership,11092835,21,,1,1.0,0.0,7070,t,f,f,,Phikolethu Spelman,<b>Phikolethu Spelman</b> - 21' <br>Goal,(21'),Shot by Phikolethu Spelman,1
279702,2009,south+african+premiership,11093081,34,,1,1.0,0.0,7070,t,f,f,,Phikolethu Spelman,<b>Phikolethu Spelman</b> - 34' <br>Goal,(34'),Shot by Phikolethu Spelman,1
279702,2009,south+african+premiership,11094057,73,,2,1.0,0.0,7070,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 73' <br>Goal,(73'),Shot by Ryan Chapman,1
279702,2009,south+african+premiership,11094431,90, +6',2,1.0,0.0,7070,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Ryan Chapman,1
279703,2009,south+african+premiership,11098201,11,,1,0.0,1.0,7075,t,f,f,,Thulani Serero,<b>Thulani Serero</b> - 11' <br>Goal,(11'),Shot by Thulani Serero,1
279703,2009,south+african+premiership,11099854,84,,2,1.0,0.0,7100,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 84' <br>Goal,(84'),Shot by Clifford Mulenga,1
279703,2009,south+african+premiership,11100054,90, +1',2,0.0,1.0,7075,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diyo Sibisi,1
279725,2009,south+african+premiership,11129391,55,,2,1.0,0.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 55' <br>Goal,(55'),Shot by Calvin Kadi,1
279725,2009,south+african+premiership,11129403,67,,2,0.0,1.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 67' <br>Goal,(67'),Shot by Dumisani Ngwenya,1
279725,2009,south+african+premiership,11129430,82,,2,0.0,1.0,7079,t,f,f,,Bradley Ritson,<b>Bradley Ritson</b> - 82' <br>Goal,(82'),Shot by Bradley Ritson,1
279726,2009,south+african+premiership,11129405,62,,2,0.0,1.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 62' <br>Goal,(62'),Shot by Reneilwe Letsholonyane,1
279727,2009,south+african+premiership,11131613,45,,1,1.0,0.0,7080,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 45' <br>Goal,(45'),Shot by Jabu Maluleke,1
279727,2009,south+african+premiership,11131844,54,,2,1.0,0.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 54' <br>Goal,(54'),Shot by Anthony Laffor,1
279727,2009,south+african+premiership,11131980,70,,2,0.0,1.0,7082,t,f,f,,Brice Aka,<b>Brice Aka</b> - 70' <br>Goal,(70'),Shot by Brice Aka,1
279727,2009,south+african+premiership,11132037,72,,2,1.0,0.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 72' <br>Goal,(72'),Shot by Anthony Laffor,1
279727,2009,south+african+premiership,11133194,82,,2,0.0,1.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 82' <br>Goal,(82'),Shot by Rudolph Bester,1
279728,2009,south+african+premiership,11131901,60,,2,1.0,0.0,7076,t,f,f,,Jospeh Malongoane,<b>Jospeh Malongoane</b> - 60' <br>Goal,(60'),Shot by Jospeh Malongoane,1
279728,2009,south+african+premiership,11133803,87,,2,1.0,0.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 87' <br>Goal,(87'),Shot by Robinson Renteria,1
279750,2009,south+african+premiership,11148434,47,,2,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 47' <br>Goal,(47'),Shot by Richard Tebogo Henyekane,1
279750,2009,south+african+premiership,11148505,50,,2,0.0,1.0,7073,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 50' <br>Goal,(50'),Shot by Collins Mbesuma,1
279750,2009,south+african+premiership,11148848,77,,2,0.0,1.0,7073,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 77' <br>Goal,(77'),Shot by Collins Mbesuma,1
279750,2009,south+african+premiership,11148934,81,,2,0.0,1.0,7073,t,f,f,,David Radebe,<b>David Radebe</b> - 81' <br>Goal,(81'),Shot by David Radebe,1
279751,2009,south+african+premiership,11147887,28,,1,1.0,0.0,7085,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 28' <br>Goal,(28'),Shot by Katlego Mashego,1
279751,2009,south+african+premiership,11148630,53,,2,1.0,0.0,7085,t,f,f,,Phenyo Mongala,<b>Phenyo Mongala</b> - 53' <br>Goal,(53'),Shot by Phenyo Mongala,1
279751,2009,south+african+premiership,11148823,71,,2,1.0,0.0,7085,t,f,f,,Rooi Mahamutsa,<b>Rooi Mahamutsa</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Rooi Mahamutsa,1
279752,2009,south+african+premiership,11151965,25,,1,0.0,1.0,7084,t,f,f,,Lebohang Mokoena,<b>Lebohang Mokoena</b> - 25' <br>Goal,(25'),Shot by Lebohang Mokoena,1
279753,2009,south+african+premiership,11152649,50,,2,1.0,0.0,7097,f,f,f,,Duncan Lechesa,<b>Duncan Lechesa</b> - 50' <br>Penalty - Missed,"",Shot by Duncan Lechesa,1
279753,2009,south+african+premiership,11153241,86,,2,0.0,1.0,7071,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 86' <br>Goal,(86'),Shot by Tlou Segolela,1
279754,2009,south+african+premiership,11159810,33,,1,0.0,1.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 33' <br>Goal,(33'),Shot by Thanduyise Khuboni,1
279755,2009,south+african+premiership,11168907,65,,2,1.0,0.0,7079,t,f,f,,Sibusiso Edward Hadebe,<b>Sibusiso Edward Hadebe</b> - 65' <br>Goal,(65'),Shot by Sibusiso Edward Hadebe,1
279755,2009,south+african+premiership,11168922,70,,2,1.0,0.0,7079,t,f,f,,Marc Van Heerden,<b>Marc Van Heerden</b> - 70' <br>Goal,(70'),Shot by Marc Van Heerden,1
279755,2009,south+african+premiership,11168981,89,,2,0.0,1.0,7076,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 89' <br>Goal,(89'),Shot by Bradley Grobler,1
279756,2009,south+african+premiership,11168787,6,,1,0.0,1.0,7083,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 6' <br>Goal,(6'),Shot by Sifiso Myeni,1
279756,2009,south+african+premiership,11168812,24,,1,1.0,0.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 24' <br>Goal,(24'),Shot by Rudolph Bester,1
279757,2009,south+african+premiership,11168939,68,,2,0.0,1.0,7080,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 68' <br>Goal,(68'),Shot by Glen Salmon,1
279757,2009,south+african+premiership,11168955,72,,2,0.0,1.0,7080,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 72' <br>Goal,(72'),Shot by Jabu Maluleke,1
279758,2009,south+african+premiership,11168891,58,,2,0.0,1.0,7070,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 58' <br>Goal,(58'),Shot by Mogogi Gabonamong,1
279758,2009,south+african+premiership,11168975,90,,2,1.0,0.0,7071,t,f,f,,Cecil Oerson,<b>Cecil Oerson</b> - 90' <br>Goal,(90'),Shot by Cecil Oerson,1
279760,2009,south+african+premiership,11168795,9,,1,1.0,0.0,7084,t,f,f,,Luvhengo Mungomeni,<b>Luvhengo Mungomeni</b> - 9' <br>Goal,(9'),Shot by Luvhengo Mungomeni,1
279760,2009,south+african+premiership,11168957,79,,2,1.0,0.0,7084,t,f,f,,Benedict Vilakazi,<b>Benedict Vilakazi</b> - 79' <br>Goal,(79'),Shot by Benedict Vilakazi,1
279761,2009,south+african+premiership,11168850,45, +2',1,0.0,1.0,7100,t,f,f,,Edwin Ogle,<b>Edwin Ogle</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Edwin Ogle,1
279761,2009,south+african+premiership,11168903,65,,2,1.0,0.0,7073,t,f,f,,Igor Alves,<b>Igor Alves</b> - 65' <br>Goal,(65'),Shot by Igor Alves,1
