214310,2006,futebol+brasileiro,7096855,11,,1,0.18,0.36,2674,f,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 11' <br>Shot On Target,"",Shot by Rodrigo TiuÃ­,1
214310,2006,futebol+brasileiro,7096861,16,,1,0.8,0.52,9,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 16' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
214310,2006,futebol+brasileiro,7096867,20,,1,0.94,0.36,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 20' <br>Shot On Target,"",Shot by Santiago Silva,1
214310,2006,futebol+brasileiro,7096869,21,,1,0.3,0.52,2674,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 21' <br>Shot On Target,"",Shot by ClÃ©ber Santana,1
214310,2006,futebol+brasileiro,7096873,25,,1,0.08,0.4,2674,f,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 25' <br>Shot On Target,"",Shot by Rodrigo TiuÃ­,1
214310,2006,futebol+brasileiro,7096876,26,,1,0.9,0.6,9,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 26' <br>Shot On Target,"",Shot by Ignacio Piatti,1
214310,2006,futebol+brasileiro,7096884,28,,1,0.84,0.4,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 28' <br>Shot Off Target,"",Shot by Santiago Silva,1
214310,2006,futebol+brasileiro,7096897,38,,1,0.0,1.0,2674,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 38' <br>Penalty - Missed,"",Shot by ClÃ©ber Santana,1
214310,2006,futebol+brasileiro,7096900,39,,1,0.9,0.6,9,f,f,f,,Antonio Pierguidi,<b>Antonio Pierguidi</b> - 39' <br>Shot On Target,"",Shot by Antonio Pierguidi,1
214310,2006,futebol+brasileiro,7096902,39,,1,0.8200000000000001,0.68,9,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 39' <br>Shot On Target,"",Shot by Antonio Pacheco,1
214310,2006,futebol+brasileiro,7096910,42,,1,0.28,0.52,2674,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 42' <br>Shot On Target,"",Shot by ClÃ©ber Santana,1
214310,2006,futebol+brasileiro,7096913,44,,1,0.84,0.32,9,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 44' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
214310,2006,futebol+brasileiro,7096920,47,,2,0.1,0.56,2674,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 47' <br>Shot On Target,"",Shot by ClÃ©ber Santana,1
214310,2006,futebol+brasileiro,7096923,48,,2,0.8200000000000001,0.64,9,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 48' <br>Shot Off Target,"",Shot by Sebastian Dubarbier,1
214310,2006,futebol+brasileiro,7096927,50,,2,0.8200000000000001,0.64,9,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 50' <br>Shot On Target,"",Shot by Antonio Pacheco,1
214310,2006,futebol+brasileiro,7096928,50,,2,0.76,0.44,9,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 50' <br>Shot On Target,"",Shot by Sebastian Dubarbier,1
214310,2006,futebol+brasileiro,7096952,59,,2,0.18,0.48,2674,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 59' <br>Shot On Target,"",Shot by ZÃ© Roberto,1
214310,2006,futebol+brasileiro,7096962,61,,2,0.9,0.32,9,f,f,f,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b> - 61' <br>Shot On Target,"",Shot by GermÃ¡n Basualdo,1
214310,2006,futebol+brasileiro,7096964,62,,2,0.8,0.6,9,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 62' <br>Shot Off Target,"",Shot by Sebastian Dubarbier,1
214310,2006,futebol+brasileiro,7096974,67,,2,0.28,0.52,2674,f,f,f,,Rodrigo Souto,<b>Rodrigo Souto</b> - 67' <br>Shot Off Target,"",Shot by Rodrigo Souto,1
214310,2006,futebol+brasileiro,7096984,69,,2,0.9,0.4,9,f,f,f,,Gustavo Semino,<b>Gustavo Semino</b> - 69' <br>Shot On Target,"",Shot by Gustavo Semino,1
214310,2006,futebol+brasileiro,7096990,73,,2,0.28,0.31999999999999995,2674,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 73' <br>Shot On Target,"",Shot by KlÃ©ber,1
214310,2006,futebol+brasileiro,7097005,78,,2,0.72,0.36,9,f,f,f,,Luciano Leguizamon,<b>Luciano Leguizamon</b> - 78' <br>Shot Off Target,"",Shot by Luciano Leguizamon,1
214310,2006,futebol+brasileiro,7097017,81,,2,0.9,0.44,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 81' <br>Shot On Target,"",Shot by Santiago Silva,1
214310,2006,futebol+brasileiro,7097021,83,,2,0.92,0.4,9,f,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 83' <br>Shot On Target,"",Shot by Sebastian Dubarbier,1
214310,2006,futebol+brasileiro,7097028,85,,2,0.6799999999999999,0.44,9,f,f,f,,Reinaldo Alderete,<b>Reinaldo Alderete</b> - 85' <br>Shot Off Target,"",Shot by Reinaldo Alderete,1
214310,2006,futebol+brasileiro,7097031,87,,2,0.72,0.52,9,f,f,f,,Luciano Leguizamon,<b>Luciano Leguizamon</b> - 87' <br>Shot Off Target,"",Shot by Luciano Leguizamon,1
214310,2006,futebol+brasileiro,7097034,89,,2,0.92,0.56,9,t,f,f,,Sergio William Leal,<b>Sergio William Leal</b> - 89' <br>Goal,(89'),Shot by Sergio William Leal,1
214310,2006,futebol+brasileiro,7097037,90,,2,0.1,0.6,2674,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 90' <br>Goal,(90'),Shot by ZÃ© Roberto,1
214310,2006,futebol+brasileiro,7097040,90,,2,0.8200000000000001,0.48,9,f,f,f,,Luciano Leguizamon,<b>Luciano Leguizamon</b> - 90' <br>Shot Off Target,"",Shot by Luciano Leguizamon,1
214310,2006,futebol+brasileiro,7097044,90,,2,0.92,0.64,9,f,f,f,,Antonio Pierguidi,<b>Antonio Pierguidi</b> - 90' <br>Shot Off Target,"",Shot by Antonio Pierguidi,1
214311,2006,futebol+brasileiro,7125457,4,,1,0.8200000000000001,0.28,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 4' <br>Shot Off Target,"",Shot by FernandÃ£o,1
214311,2006,futebol+brasileiro,7125462,8,,1,0.9,0.4,1936,f,f,f,,Pedro Iarley,<b>Pedro Iarley</b> - 8' <br>Shot Off Target,"",Shot by Pedro Iarley,1
214311,2006,futebol+brasileiro,7125468,13,,1,0.7,0.64,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 13' <br>Shot Off Target,"",Shot by FernandÃ£o,1
214311,2006,futebol+brasileiro,7125472,17,,1,0.1,0.6799999999999999,21,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 17' <br>Shot Off Target,"",Shot by Mario MÃ©ndez,1
214311,2006,futebol+brasileiro,7125479,23,,1,0.06,0.8,21,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 23' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
214311,2006,futebol+brasileiro,7125484,27,,1,0.22,0.6,21,f,f,f,,Damian Ariel Escudero,<b>Damian Ariel Escudero</b> - 27' <br>Shot On Target,"",Shot by Damian Ariel Escudero,1
214311,2006,futebol+brasileiro,7125497,38,,1,0.76,0.64,1936,f,f,f,,Cear&#225;,<b>Cear&#225;</b> - 38' <br>Shot On Target,"",Shot by CearÃ¡,1
214311,2006,futebol+brasileiro,7125500,40,,1,0.8200000000000001,0.32,1936,f,f,f,,Cear&#225;,<b>Cear&#225;</b> - 40' <br>Shot On Target,"",Shot by CearÃ¡,1
214311,2006,futebol+brasileiro,7125504,44,,1,0.8200000000000001,0.4,1936,f,f,f,,Pedro Iarley,<b>Pedro Iarley</b> - 44' <br>Shot Off Target,"",Shot by Pedro Iarley,1
214311,2006,futebol+brasileiro,7125505,45,,1,0.72,0.52,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 45' <br>Shot On Target,"",Shot by FernandÃ£o,1
214311,2006,futebol+brasileiro,7125517,54,,2,0.92,0.48,1936,f,f,f,,Alexandre,<b>Alexandre</b> - 54' <br>Shot Off Target,"",Shot by Alexandre,1
214311,2006,futebol+brasileiro,7125525,64,,2,0.28,0.31999999999999995,21,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 64' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
214311,2006,futebol+brasileiro,7125529,67,,2,0.08,0.48,21,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 67' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
214311,2006,futebol+brasileiro,7125533,67,,2,0.08,0.36,21,f,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 67' <br>Shot Off Target,"",Shot by Maximiliano Pellegrino,1
214311,2006,futebol+brasileiro,7125537,70,,2,0.92,0.4,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 70' <br>Shot Off Target,"",Shot by FernandÃ£o,1
214311,2006,futebol+brasileiro,7125538,71,,2,0.9,0.4,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 71' <br>Shot On Target,"",Shot by FernandÃ£o,1
214311,2006,futebol+brasileiro,7125542,73,,2,0.9,0.36,1936,f,f,f,,Alex,<b>Alex</b> - 73' <br>Shot Off Target,"",Shot by Alex,1
214311,2006,futebol+brasileiro,7125548,76,,2,0.04,0.6799999999999999,21,f,f,f,,Gustavo Alberto Balvorin,<b>Gustavo Alberto Balvorin</b> - 76' <br>Shot On Target,"",Shot by Gustavo Alberto Balvorin,1
214311,2006,futebol+brasileiro,7125553,80,,2,0.2,0.31999999999999995,21,f,f,f,,Gustavo Alberto Balvorin,<b>Gustavo Alberto Balvorin</b> - 80' <br>Shot On Target,"",Shot by Gustavo Alberto Balvorin,1
214311,2006,futebol+brasileiro,7125562,87,,2,0.34,0.56,21,f,f,f,,Damian Ariel Escudero,<b>Damian Ariel Escudero</b> - 87' <br>Shot Off Target,"",Shot by Damian Ariel Escudero,1
214314,2006,futebol+brasileiro,7164942,10,,1,0.08,0.52,2674,f,f,f,,Jonas,<b>Jonas</b> - 10' <br>Shot On Target,"",Shot by Jonas,1
214314,2006,futebol+brasileiro,7164951,16,,1,0.74,0.68,1007,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 16' <br>Shot Off Target,"",Shot by Carlos DÃ­az,1
214314,2006,futebol+brasileiro,7164961,22,,1,0.28,0.6,2674,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 22' <br>Shot Off Target,"",Shot by ZÃ© Roberto,1
214314,2006,futebol+brasileiro,7164964,23,,1,0.9,0.36,1007,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 23' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
214314,2006,futebol+brasileiro,7164975,31,,1,0.98,0.28,1007,f,f,f,,Mauro Villa,<b>Mauro Villa</b> - 31' <br>Shot Off Target,"",Shot by Mauro Villa,1
214314,2006,futebol+brasileiro,7164983,40,,1,0.74,0.64,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 40' <br>Shot Off Target,"",Shot by William Martinez,1
214314,2006,futebol+brasileiro,7164988,45,,1,0.98,0.56,1007,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 45' <br>Shot Off Target,"",Shot by Ignacio Ithurralde,1
214314,2006,futebol+brasileiro,7164998,50,,2,0.74,0.36,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 50' <br>Shot On Target,"",Shot by William Martinez,1
214314,2006,futebol+brasileiro,7165005,54,,2,0.84,0.24,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 54' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
214314,2006,futebol+brasileiro,7165019,62,,2,0.06,0.52,2674,f,f,f,,Marcelo,<b>Marcelo</b> - 62' <br>Shot Off Target,"",Shot by Marcelo,1
214314,2006,futebol+brasileiro,7165022,65,,2,0.28,0.43999999999999995,2674,f,f,f,,Claudio Maldonado,<b>Claudio Maldonado</b> - 65' <br>Shot On Target,"",Shot by Claudio Maldonado,1
214314,2006,futebol+brasileiro,7165025,66,,2,0.1,0.43999999999999995,2674,f,f,f,,Ada&#237;lton,<b>Ada&#237;lton</b> - 66' <br>Shot Off Target,"",Shot by AdaÃ­lton,1
214314,2006,futebol+brasileiro,7165031,69,,2,0.16,0.43999999999999995,2674,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 69' <br>Goal,(69'),Shot by Marcos AurÃ©lio,1
214314,2006,futebol+brasileiro,7165033,70,,2,0.98,0.56,1007,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 70' <br>Shot Off Target,"",Shot by Ignacio Ithurralde,1
214314,2006,futebol+brasileiro,7165048,81,,2,0.12,0.48,2674,f,f,f,,Pedrinho,<b>Pedrinho</b> - 81' <br>Shot On Target,"",Shot by Pedrinho,1
214314,2006,futebol+brasileiro,7165053,84,,2,0.22,0.4,2674,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 84' <br>Goal,(84'),Shot by Rodrigo Tabata,1
214314,2006,futebol+brasileiro,7165055,86,,2,0.94,0.88,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 86' <br>Shot On Target,"",Shot by Diego De Souza,1
214314,2006,futebol+brasileiro,7165062,87,,2,0.9,0.48,1007,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 87' <br>Shot On Target,"",Shot by Ignacio Ithurralde,1
214314,2006,futebol+brasileiro,7165064,87,,2,0.76,0.44,1007,f,f,f,,Mauro Villa,<b>Mauro Villa</b> - 87' <br>Shot Off Target,"",Shot by Mauro Villa,1
214314,2006,futebol+brasileiro,7165067,88,,2,0.08,0.56,2674,f,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 88' <br>Shot On Target,"",Shot by Marcos AurÃ©lio,1
214314,2006,futebol+brasileiro,7165075,90,,2,0.8200000000000001,0.76,1007,f,f,f,,Maximiliano Pereira,<b>Maximiliano Pereira</b> - 90' <br>Shot Off Target,"",Shot by Maximiliano Pereira,1
214314,2006,futebol+brasileiro,7165077,90,,2,0.8200000000000001,0.16,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 90' <br>Shot Off Target,"",Shot by Diego De Souza,1
214315,2006,futebol+brasileiro,7207992,3,,1,0.08,0.28,3453,f,f,f,,Henrique,<b>Henrique</b> - 3' <br>Shot On Target,"",Shot by Henrique,1
214315,2006,futebol+brasileiro,7207996,6,,1,0.72,0.48,6051,f,f,f,,Darwin Pe&#241;a Arce,<b>Darwin Pe&#241;a Arce</b> - 6' <br>Shot On Target,"",Shot by Darwin PeÃ±a Arce,1
214315,2006,futebol+brasileiro,7208000,8,,1,0.9,0.52,6051,f,f,f,,Darwin Pe&#241;a Arce,<b>Darwin Pe&#241;a Arce</b> - 8' <br>Shot Off Target,"",Shot by Darwin PeÃ±a Arce,1
214315,2006,futebol+brasileiro,7208005,11,,1,0.8,0.48,6051,f,f,f,,Percy Colque,<b>Percy Colque</b> - 11' <br>Shot Off Target,"",Shot by Percy Colque,1
214315,2006,futebol+brasileiro,7208010,14,,1,0.9,0.48,6051,f,f,f,,Ronald Eguino,<b>Ronald Eguino</b> - 14' <br>Shot Off Target,"",Shot by Ronald Eguino,1
214315,2006,futebol+brasileiro,7208020,18,,1,0.9,0.6,6051,f,f,f,,Fernando Brandan,<b>Fernando Brandan</b> - 18' <br>Shot On Target,"",Shot by Fernando Brandan,1
214315,2006,futebol+brasileiro,7208025,22,,1,0.18,0.64,3453,f,f,f,,Beto,<b>Beto</b> - 22' <br>Shot Off Target,"",Shot by Beto,1
214315,2006,futebol+brasileiro,7208028,23,,1,0.78,0.68,6051,f,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 23' <br>Shot Off Target,"",Shot by Luis Gatty Ribeiro,1
214315,2006,futebol+brasileiro,7208032,24,,1,0.94,0.52,6051,t,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 24' <br>Goal,(24'),Shot by Edemir RodrÃ­guez,1
214315,2006,futebol+brasileiro,7208039,29,,1,0.1,0.36,3453,t,f,f,,Gerson,<b>Gerson</b> - 29' <br>Goal,(29'),Shot by Gerson,1
214315,2006,futebol+brasileiro,7208041,31,,1,0.28,0.12,3453,f,f,f,,Henrique,<b>Henrique</b> - 31' <br>Shot Off Target,"",Shot by Henrique,1
214315,2006,futebol+brasileiro,7208058,41,,1,0.08,0.36,3453,f,f,f,,Henrique,<b>Henrique</b> - 41' <br>Shot On Target,"",Shot by Henrique,1
214315,2006,futebol+brasileiro,7208062,42,,1,0.72,0.48,6051,f,f,f,,Darwin Pe&#241;a Arce,<b>Darwin Pe&#241;a Arce</b> - 42' <br>Shot Off Target,"",Shot by Darwin PeÃ±a Arce,1
214315,2006,futebol+brasileiro,7208075,50,,2,0.04,0.52,3453,f,f,f,,Daniel,<b>Daniel</b> - 50' <br>Shot Off Target,"",Shot by Daniel,1
214315,2006,futebol+brasileiro,7208076,50,,2,0.92,0.32,6051,f,f,f,,Fernando Brandan,<b>Fernando Brandan</b> - 50' <br>Shot Off Target,"",Shot by Fernando Brandan,1
214315,2006,futebol+brasileiro,7208079,51,,2,0.9,0.64,6051,f,f,f,,Fernando Brandan,<b>Fernando Brandan</b> - 51' <br>Shot On Target,"",Shot by Fernando Brandan,1
214315,2006,futebol+brasileiro,7208083,52,,2,0.92,0.4,6051,f,f,f,,Fernando Brandan,<b>Fernando Brandan</b> - 52' <br>Shot Off Target,"",Shot by Fernando Brandan,1
214315,2006,futebol+brasileiro,7208084,53,,2,0.84,0.28,6051,f,f,f,,Percy Colque,<b>Percy Colque</b> - 53' <br>Shot Off Target,"",Shot by Percy Colque,1
214315,2006,futebol+brasileiro,7208091,56,,2,0.08,0.6799999999999999,3453,f,f,f,,Dinelson,<b>Dinelson</b> - 56' <br>Shot Off Target,"",Shot by Dinelson,1
214315,2006,futebol+brasileiro,7208096,58,,2,0.8200000000000001,0.32,6051,f,f,f,,Darwin Pe&#241;a Arce,<b>Darwin Pe&#241;a Arce</b> - 58' <br>Shot On Target,"",Shot by Darwin PeÃ±a Arce,1
214315,2006,futebol+brasileiro,7208105,69,,2,0.8,0.48,6051,f,f,f,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b> - 69' <br>Shot Off Target,"",Shot by LÃ­der Paz Colodro,1
214315,2006,futebol+brasileiro,7208108,70,,2,0.8,0.4,6051,t,f,f,,Fernando Brandan,<b>Fernando Brandan</b> - 70' <br>Goal,(70'),Shot by Fernando Brandan,1
214315,2006,futebol+brasileiro,7208110,72,,2,0.6799999999999999,0.6,6051,f,f,f,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b> - 72' <br>Shot On Target,"",Shot by LÃ­der Paz Colodro,1
214315,2006,futebol+brasileiro,7208113,75,,2,0.9,0.52,6051,t,f,f,,Edu Monteiro,<b>Edu Monteiro</b> - 75' <br>Goal,(75'),Shot by Edu Monteiro,1
214315,2006,futebol+brasileiro,7208125,81,,2,0.18,0.56,3453,f,f,f,,Vinicius Pacheco,<b>Vinicius Pacheco</b> - 81' <br>Shot Off Target,"",Shot by Vinicius Pacheco,1
214315,2006,futebol+brasileiro,7208131,84,,2,0.94,0.56,6051,f,f,f,,Edu Monteiro,<b>Edu Monteiro</b> - 84' <br>Shot On Target,"",Shot by Edu Monteiro,1
214315,2006,futebol+brasileiro,7208133,84,,2,0.18,0.43999999999999995,3453,f,f,f,,Alex,<b>Alex</b> - 84' <br>Shot On Target,"",Shot by Alex,1
214315,2006,futebol+brasileiro,7208135,85,,2,0.16,0.64,3453,f,f,f,,Dinelson,<b>Dinelson</b> - 85' <br>Shot On Target,"",Shot by Dinelson,1
214319,2006,futebol+brasileiro,7247430,7,,1,0.92,0.56,3453,t,f,f,,Egidio,<b>Egidio</b> - 7' <br>Goal,(7'),Shot by Egidio,1
214319,2006,futebol+brasileiro,7247432,14,,1,0.9,0.56,3453,t,f,f,,Beto,<b>Beto</b> - 14' <br>Goal,(14'),Shot by Beto,1
214319,2006,futebol+brasileiro,7247444,70,,2,0.08,0.48,6040,t,f,f,,Julio Machado,<b>Julio Machado</b> - 70' <br>Goal,(70'),Shot by Julio Machado,1
214321,2006,futebol+brasileiro,7249700,8,,1,0.92,0.56,2674,t,f,f,,Carlinhos,<b>Carlinhos</b> - 8' <br>Goal,(8'),Shot by Carlinhos,1
214321,2006,futebol+brasileiro,7249709,17,,1,0.08,0.64,5485,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 17' <br>Shot On Target,"",Shot by Luis Omar Valencia,1
214321,2006,futebol+brasileiro,7249713,22,,1,0.8,0.6,2674,f,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 22' <br>Shot Off Target,"",Shot by Rodrigo Tabata,1
214321,2006,futebol+brasileiro,7249714,26,,1,0.78,0.72,2674,f,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 26' <br>Shot On Target,"",Shot by Rodrigo Tabata,1
214321,2006,futebol+brasileiro,7249720,35,,1,0.8,0.4,2674,f,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 35' <br>Shot Off Target,"",Shot by Marcos AurÃ©lio,1
214321,2006,futebol+brasileiro,7249722,39,,1,0.92,0.64,2674,f,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 39' <br>Shot On Target,"",Shot by Rodrigo Tabata,1
214321,2006,futebol+brasileiro,7249727,45,,1,0.92,0.68,2674,t,f,f,,Pedrinho,<b>Pedrinho</b> - 45' <br>Goal,(45'),Shot by Pedrinho,1
214321,2006,futebol+brasileiro,7249733,51,,2,0.9,0.4,2674,f,f,f,,Marcelo,<b>Marcelo</b> - 51' <br>Shot Off Target,"",Shot by Marcelo,1
214321,2006,futebol+brasileiro,7249737,62,,2,0.9,0.4,2674,f,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 62' <br>Shot Off Target,"",Shot by Marcos AurÃ©lio,1
214321,2006,futebol+brasileiro,7249741,68,,2,0.76,0.44,2674,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 68' <br>Shot On Target,"",Shot by ZÃ© Roberto,1
214321,2006,futebol+brasileiro,7249750,88,,2,0.94,0.4,2674,t,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 88' <br>Goal,(88'),Shot by Rodrigo TiuÃ­,1
214500,2006,futebol+brasileiro,7092858,1,,1,0.9,0.56,229,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 1' <br>Shot On Target,"",Shot by KlÃ©ber,1
214500,2006,futebol+brasileiro,7092867,6,,1,0.34,0.84,2026,f,f,f,,Souza,<b>Souza</b> - 6' <br>Shot On Target,"",Shot by Souza,1
214500,2006,futebol+brasileiro,7092882,14,,1,0.72,0.56,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 14' <br>Shot On Target,"",Shot by Alfredo Moreno,1
214500,2006,futebol+brasileiro,7092893,18,,1,0.92,0.32,229,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 18' <br>Shot Off Target,"",Shot by Gerardo Galindo,1
214500,2006,futebol+brasileiro,7092900,23,,1,0.9,0.64,229,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 23' <br>Shot Off Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
214500,2006,futebol+brasileiro,7092911,32,,1,0.92,0.64,229,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 32' <br>Shot Off Target,"",Shot by KlÃ©ber,1
214500,2006,futebol+brasileiro,7092919,36,,1,0.0,0.52,2026,f,f,f,,"",<b></b> - 36' <br>Shot Off Target,"","",1
214500,2006,futebol+brasileiro,7092929,41,,1,0.12,0.88,2026,t,f,f,,Jadilson,<b>Jadilson</b> - 41' <br>Goal,(41'),Shot by Jadilson,1
214500,2006,futebol+brasileiro,7092931,43,,1,0.0,1.0,2026,f,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 43' <br>Penalty - Missed,"",Shot by RogÃ©rio Ceni,1
214500,2006,futebol+brasileiro,7092932,43,,1,1.0,0.0,229,f,f,f,,Alexandro Alvarez,<b>Alexandro Alvarez</b> - 43' <br>Penalty - Saved,"",Shot by Alexandro Alvarez,1
214500,2006,futebol+brasileiro,7092935,44,,1,0.08,0.48,2026,f,f,f,,Edcarlos,<b>Edcarlos</b> - 44' <br>Shot Off Target,"",Shot by Edcarlos,1
214500,2006,futebol+brasileiro,7092937,45,,1,0.92,0.48,229,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 45' <br>Shot On Target,"",Shot by Pablo Quatrocchi,1
214500,2006,futebol+brasileiro,7092947,47,,2,0.94,0.4,229,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 47' <br>Shot On Target,"",Shot by KlÃ©ber,1
214500,2006,futebol+brasileiro,7092950,48,,2,0.78,0.84,229,f,f,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 48' <br>Shot Off Target,"",Shot by Everaldo Barbosa,1
214500,2006,futebol+brasileiro,7092954,50,,2,0.76,0.24,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 50' <br>Shot On Target,"",Shot by Alfredo Moreno,1
214500,2006,futebol+brasileiro,7092959,52,,2,0.9,0.6,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 52' <br>Shot On Target,"",Shot by Alfredo Moreno,1
214500,2006,futebol+brasileiro,7092964,53,,2,0.8,0.28,229,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 53' <br>Shot Off Target,"",Shot by KlÃ©ber,1
214500,2006,futebol+brasileiro,7092966,54,,2,0.24,0.84,2026,f,f,f,,Souza,<b>Souza</b> - 54' <br>Shot On Target,"",Shot by Souza,1
214500,2006,futebol+brasileiro,7092973,57,,2,0.72,0.6,229,f,f,f,,Horacio Cervantes,<b>Horacio Cervantes</b> - 57' <br>Shot Off Target,"",Shot by Horacio Cervantes,1
214500,2006,futebol+brasileiro,7092978,58,,2,0.18,0.28,2026,f,f,f,,Souza,<b>Souza</b> - 58' <br>Shot On Target,"",Shot by Souza,1
214500,2006,futebol+brasileiro,7092988,62,,2,0.92,0.6,229,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 62' <br>Goal,(62'),Shot by KlÃ©ber,1
214500,2006,futebol+brasileiro,7092989,63,,2,0.2,0.36,2026,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 63' <br>Shot On Target,"",Shot by JosuÃ©,1
214500,2006,futebol+brasileiro,7093002,67,,2,0.08,0.4,2026,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 67' <br>Shot On Target,"",Shot by JosuÃ©,1
