196207,2006,futebol+brasileiro,6049310,0,77599,,1.0,0.0,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
196208,2006,futebol+brasileiro,6049633,0,77744,,1.0,0.0,,,,Alecsandro,<b>Alecsandro</b><br>Goal,Goal
196208,2006,futebol+brasileiro,6049634,0,79910,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
196208,2006,futebol+brasileiro,6049635,0,75361,,0.0,1.0,,,,Almir,<b>Almir</b><br>Goal,Goal
196208,2006,futebol+brasileiro,6049636,0,77638,,1.0,0.0,,,,Wagner,<b>Wagner</b><br>Goal,Goal
196208,2006,futebol+brasileiro,6049637,0,77638,,1.0,0.0,,,,Wagner,<b>Wagner</b><br>Goal,Goal
196208,2006,futebol+brasileiro,6049638,0,79910,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
196210,2006,futebol+brasileiro,6049626,0,77618,,1.0,0.0,,,,Eder Ceccon,<b>Eder Ceccon</b><br>Goal,Goal
196210,2006,futebol+brasileiro,6049627,0,77618,,1.0,0.0,,,,Eder Ceccon,<b>Eder Ceccon</b><br>Goal,Goal
196210,2006,futebol+brasileiro,6049628,0,77116,,0.0775,0.5,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Own Goal,Own Goal
196210,2006,futebol+brasileiro,6049629,0,79909,,1.0,0.0,,,,Lino,<b>Lino</b><br>Goal,Goal
196210,2006,futebol+brasileiro,6049630,0,77607,,1.0,0.0,,,,Raullen,<b>Raullen</b><br>Goal,Goal
196211,2006,futebol+brasileiro,6049650,0,77759,17,0.9225,0.5,,,,M&#225;rcio Careca,<b>M&#225;rcio Careca</b><br>Own Goal,Own Goal
196211,2006,futebol+brasileiro,6049657,0,77759,17,0.0,1.0,,,,M&#225;rcio Careca,<b>M&#225;rcio Careca</b><br>Goal,Goal
196211,2006,futebol+brasileiro,6049652,0,68694,,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
196211,2006,futebol+brasileiro,6049653,0,68694,,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
196211,2006,futebol+brasileiro,6049654,0,76277,,1.0,0.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
196212,2006,futebol+brasileiro,6049688,0,75420,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
196212,2006,futebol+brasileiro,6049689,0,76221,,1.0,0.0,,,,Leandro Lima,<b>Leandro Lima</b><br>Goal,Goal
196212,2006,futebol+brasileiro,6049690,0,77914,,0.0,1.0,,,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b><br>Goal,Goal
196213,2006,futebol+brasileiro,6049682,0,75296,,0.0,1.0,,,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b><br>Goal,Goal
196213,2006,futebol+brasileiro,6049683,0,75457,,0.0,1.0,,,,Luiz Alberto,<b>Luiz Alberto</b><br>Goal,Goal
196213,2006,futebol+brasileiro,6049684,0,75457,,0.9225,0.5,,,,Luiz Alberto,<b>Luiz Alberto</b><br>Own Goal,Own Goal
196213,2006,futebol+brasileiro,6049685,0,74894,,1.0,0.0,,,,Renato,<b>Renato</b><br>Goal,Goal
196214,2006,futebol+brasileiro,6049673,0,77910,,0.0775,0.5,,,,Alan,<b>Alan</b><br>Own Goal,Own Goal
196214,2006,futebol+brasileiro,6049669,0,79847,,1.0,0.0,,,,Rinaldo,<b>Rinaldo</b><br>Goal,Goal
196214,2006,futebol+brasileiro,6049674,0,74930,,0.0,1.0,,,,Gabriel Santos,<b>Gabriel Santos</b><br>Goal,Goal
196214,2006,futebol+brasileiro,6049675,0,87556,,0.0,1.0,,,,Tuta,<b>Tuta</b><br>Goal,Goal
196214,2006,futebol+brasileiro,6049676,0,87556,,0.0,1.0,,,,Tuta,<b>Tuta</b><br>Goal,Goal
196214,2006,futebol+brasileiro,6049677,0,77743,,1.0,0.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
196214,2006,futebol+brasileiro,6049678,0,74954,,0.0,1.0,,,,Evando,<b>Evando</b><br>Goal,Goal
196215,2006,futebol+brasileiro,6050004,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196215,2006,futebol+brasileiro,6050005,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196215,2006,futebol+brasileiro,6050006,0,74828,,1.0,0.0,,,,Glauber,<b>Glauber</b><br>Goal,Goal
196215,2006,futebol+brasileiro,6050007,0,74973,,0.0,1.0,,,,Abedi,<b>Abedi</b><br>Goal,Goal
196215,2006,futebol+brasileiro,6050008,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196216,2006,futebol+brasileiro,6050009,0,79938,,1.0,0.0,,,,Marcelo Costa,<b>Marcelo Costa</b><br>Goal,Goal
196216,2006,futebol+brasileiro,6050010,0,79873,,1.0,0.0,,,,Ram&#243;n,<b>Ram&#243;n</b><br>Goal,Goal
196217,2006,futebol+brasileiro,6050003,0,77824,,0.0,1.0,,,,Tinga,<b>Tinga</b><br>Goal,Goal
196218,2006,futebol+brasileiro,6050547,0,80043,,1.0,0.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
196219,2006,futebol+brasileiro,6050535,0,79978,,0.0,1.0,,,,Gustavo,<b>Gustavo</b><br>Goal,Goal
196219,2006,futebol+brasileiro,6050536,0,77993,,1.0,0.0,,,,Tuto,<b>Tuto</b><br>Goal,Goal
196219,2006,futebol+brasileiro,6050537,0,79987,,0.0,1.0,,,,Maicosuel,<b>Maicosuel</b><br>Goal,Goal
196219,2006,futebol+brasileiro,6050538,0,75361,,1.0,0.0,,,,Almir,<b>Almir</b><br>Goal,Goal
196219,2006,futebol+brasileiro,6050539,0,75355,,0.0775,0.5,,,,Ricardo Concei&#231;&#227;o,<b>Ricardo Concei&#231;&#227;o</b><br>Own Goal,Own Goal
196219,2006,futebol+brasileiro,6050552,0,79998,,0.0,1.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
196219,2006,futebol+brasileiro,6050553,0,79848,,0.0,1.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
196221,2006,futebol+brasileiro,6051009,0,77810,,1.0,0.0,,,,Indio,<b>Indio</b><br>Goal,Goal
196221,2006,futebol+brasileiro,6051010,0,80054,,0.0,1.0,,,,Edu Dracena,<b>Edu Dracena</b><br>Goal,Goal
196222,2006,futebol+brasileiro,6051013,0,75475,,1.0,0.0,,,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b><br>Goal,Goal
196222,2006,futebol+brasileiro,6051030,0,75465,,1.0,0.0,,,,Rodrigo Tabata,<b>Rodrigo Tabata</b><br>Goal,Goal
196223,2006,futebol+brasileiro,6051016,0,80055,,0.0775,0.5,,,,Sidrailson,<b>Sidrailson</b><br>Own Goal,Own Goal
196223,2006,futebol+brasileiro,6051017,0,80056,,1.0,0.0,,,,Neto,<b>Neto</b><br>Goal - Header,Goal - Header
196224,2006,futebol+brasileiro,6051089,0,77792,,1.0,0.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
196224,2006,futebol+brasileiro,6051090,0,75510,,0.0,1.0,,,,Anderson Lima,<b>Anderson Lima</b><br>Goal,Goal
196224,2006,futebol+brasileiro,6051091,0,77792,,1.0,0.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
196225,2006,futebol+brasileiro,6051082,0,79952,,0.0,1.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
196226,2006,futebol+brasileiro,6051085,0,76277,,0.0,1.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
196226,2006,futebol+brasileiro,6051086,0,75049,,1.0,0.0,,,,Ives,<b>Ives</b><br>Goal,Goal
196227,2006,futebol+brasileiro,6051020,0,87556,,1.0,0.0,,,,Tuta,<b>Tuta</b><br>Goal,Goal
196228,2006,futebol+brasileiro,6051946,0,75361,,0.0,1.0,,,,Almir,<b>Almir</b><br>Goal,Goal
196229,2006,futebol+brasileiro,6051947,0,77745,,1.0,0.0,,,,Elber,<b>Elber</b><br>Goal,Goal
196229,2006,futebol+brasileiro,6051987,0,77914,,0.0,1.0,,,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b><br>Goal,Goal
196230,2006,futebol+brasileiro,6051955,0,82368,,1.0,0.0,,,,Maur&#237;lio,<b>Maur&#237;lio</b><br>Goal,Goal
196230,2006,futebol+brasileiro,6051982,0,74788,,0.0,1.0,,,,Faioli,<b>Faioli</b><br>Goal,Goal
196231,2006,futebol+brasileiro,6051961,0,75510,,1.0,0.0,,,,Anderson Lima,<b>Anderson Lima</b><br>Goal,Goal
196231,2006,futebol+brasileiro,6051990,0,77839,,0.0,1.0,,,,Rafael Sobis,<b>Rafael Sobis</b><br>Goal,Goal
196232,2006,futebol+brasileiro,6052168,0,77082,,0.0,1.0,,,,Thiago Gomes,<b>Thiago Gomes</b><br>Goal,Goal
196232,2006,futebol+brasileiro,6052169,0,74903,,1.0,0.0,,,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b><br>Goal,Goal
196232,2006,futebol+brasileiro,6052264,0,82374,,1.0,0.0,,,,Peralta,<b>Peralta</b><br>Goal,Goal
196233,2006,futebol+brasileiro,6052142,0,79952,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
196234,2006,futebol+brasileiro,6052144,0,75544,,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
196235,2006,futebol+brasileiro,6052486,0,77776,6,0.0,1.0,,,,J&#225;dilson,<b>J&#225;dilson</b><br>Goal,Goal
196236,2006,futebol+brasileiro,6052480,0,77693,,0.0,1.0,,,,Schwenck,<b>Schwenck</b><br>Goal,Goal
196236,2006,futebol+brasileiro,6052483,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196236,2006,futebol+brasileiro,6052484,0,77717,,0.0,1.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal - Header,Goal - Header
196236,2006,futebol+brasileiro,6052489,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196236,2006,futebol+brasileiro,6052485,0,77693,,0.0,1.0,,,,Schwenck,<b>Schwenck</b><br>Goal,Goal
196237,2006,futebol+brasileiro,6052479,0,79998,,1.0,0.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
196237,2006,futebol+brasileiro,6052481,0,79998,,1.0,0.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
196237,2006,futebol+brasileiro,6052482,0,79980,,1.0,0.0,,,,Angelo,<b>Angelo</b><br>Goal,Goal
196238,2006,futebol+brasileiro,6052921,0,77835,,0.0,1.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
196238,2006,futebol+brasileiro,6052922,0,74922,,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal,Goal
196238,2006,futebol+brasileiro,6052923,0,74924,,0.0775,0.5,,,,Radam&#233;s,<b>Radam&#233;s</b><br>Own Goal,Own Goal
196238,2006,futebol+brasileiro,6052924,0,87556,,1.0,0.0,,,,Tuta,<b>Tuta</b><br>Goal,Goal
196238,2006,futebol+brasileiro,6052925,0,77835,,0.0,1.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
196239,2006,futebol+brasileiro,6052938,0,82396,,0.0,1.0,,,,Thiago Heleno,<b>Thiago Heleno</b><br>Goal,Goal
196239,2006,futebol+brasileiro,6052930,0,79910,,0.0,1.0,,,,Gil,<b>Gil</b><br>Goal,Goal
196240,2006,futebol+brasileiro,6052939,0,75504,,0.0,1.0,,,,Cl&#233;ber,<b>Cl&#233;ber</b><br>Goal,Goal
196240,2006,futebol+brasileiro,6052940,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
196241,2006,futebol+brasileiro,6053882,0,77993,,1.0,0.0,,,,Tuto,<b>Tuto</b><br>Goal,Goal
196241,2006,futebol+brasileiro,6053883,0,75363,,1.0,0.0,,,,Lu&#237;s M&#225;rio,<b>Lu&#237;s M&#225;rio</b><br>Goal,Goal
196241,2006,futebol+brasileiro,6053884,0,75354,,1.0,0.0,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Goal,Goal
196242,2006,futebol+brasileiro,6053878,0,82374,,0.0,1.0,,,,Peralta,<b>Peralta</b><br>Goal,Goal
196242,2006,futebol+brasileiro,6053879,0,74908,,0.0,1.0,,,,Obina,<b>Obina</b><br>Goal,Goal
196243,2006,futebol+brasileiro,6053873,0,74973,,1.0,0.0,,,,Abedi,<b>Abedi</b><br>Goal,Goal
196243,2006,futebol+brasileiro,6053874,0,82432,,0.0,1.0,,,,Valen&#231;a,<b>Valen&#231;a</b><br>Goal - Header,Goal - Header
196243,2006,futebol+brasileiro,6053875,0,75053,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
196244,2006,futebol+brasileiro,6053869,0,77914,,1.0,0.0,,,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b><br>Goal,Goal
196244,2006,futebol+brasileiro,6053870,0,79694,,1.0,0.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
196245,2006,futebol+brasileiro,6053906,0,77775,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
196245,2006,futebol+brasileiro,6053907,0,79980,,0.0,1.0,,,,Angelo,<b>Angelo</b><br>Goal,Goal
196245,2006,futebol+brasileiro,6053908,0,79977,,0.0,1.0,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal,Goal
196246,2006,futebol+brasileiro,6053902,0,77618,,1.0,0.0,,,,Eder Ceccon,<b>Eder Ceccon</b><br>Goal,Goal
196246,2006,futebol+brasileiro,6053903,0,75999,,0.0,1.0,,,,J&#250;nior,<b>J&#250;nior</b><br>Goal,Goal
196248,2006,futebol+brasileiro,6077570,0,75550,,0.0,1.0,,,,Christian,<b>Christian</b><br>Goal,Goal
196248,2006,futebol+brasileiro,6077568,0,74930,,1.0,0.0,,,,Gabriel Santos,<b>Gabriel Santos</b><br>Goal,Goal
196248,2006,futebol+brasileiro,6077571,0,75550,,0.0,1.0,,,,Christian,<b>Christian</b><br>Goal,Goal
196248,2006,futebol+brasileiro,6077575,0,74918,,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
196248,2006,futebol+brasileiro,6077576,0,82870,,1.0,0.0,,,,Juliano,<b>Juliano</b><br>Goal,Goal
196250,2006,futebol+brasileiro,6077566,0,77816,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
196250,2006,futebol+brasileiro,6077574,0,77809,,1.0,0.0,,,,Cear&#225;,<b>Cear&#225;</b><br>Goal,Goal
196251,2006,futebol+brasileiro,6077572,0,75536,,0.0775,0.5,,,,Alex Bruno,<b>Alex Bruno</b><br>Own Goal,Own Goal
196251,2006,futebol+brasileiro,6077573,0,68694,,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
196251,2006,futebol+brasileiro,6077587,0,68694,,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
196252,2006,futebol+brasileiro,6077593,0,82411,,1.0,0.0,,,,Martinez,<b>Martinez</b><br>Goal,Goal
196252,2006,futebol+brasileiro,6077601,0,77744,,1.0,0.0,,,,Alecsandro,<b>Alecsandro</b><br>Goal,Goal
196253,2006,futebol+brasileiro,6077588,0,75510,,1.0,0.0,,,,Anderson Lima,<b>Anderson Lima</b><br>Goal,Goal
196253,2006,futebol+brasileiro,6077607,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196254,2006,futebol+brasileiro,6077589,0,77723,,1.0,0.0,,,,Soares,<b>Soares</b><br>Goal,Goal
196254,2006,futebol+brasileiro,6077600,0,75296,,0.0,1.0,,,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b><br>Goal,Goal
196254,2006,futebol+brasileiro,6077603,0,77717,,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
196255,2006,futebol+brasileiro,6077880,0,77789,,0.0,1.0,,,,Souza,<b>Souza</b><br>Goal,Goal
196255,2006,futebol+brasileiro,6077882,0,83019,,1.0,0.0,,,,Marcio Alemao,<b>Marcio Alemao</b><br>Goal,Goal
196255,2006,futebol+brasileiro,6077885,0,83042,,1.0,0.0,,,,Marcio Mexerica,<b>Marcio Mexerica</b><br>Goal,Goal
196256,2006,futebol+brasileiro,6077877,0,83014,,0.0,1.0,,,,Edm&#237;lson,<b>Edm&#237;lson</b><br>Goal,Goal
196256,2006,futebol+brasileiro,6077874,0,76583,,1.0,0.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
196256,2006,futebol+brasileiro,6077881,0,83014,,0.0,1.0,,,,Edm&#237;lson,<b>Edm&#237;lson</b><br>Goal,Goal
196256,2006,futebol+brasileiro,6077884,0,79980,,0.0,1.0,,,,Angelo,<b>Angelo</b><br>Goal,Goal
196256,2006,futebol+brasileiro,6077886,0,79848,,0.0,1.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
196257,2006,futebol+brasileiro,6077873,0,75303,,1.0,0.0,,,,Daniel,<b>Daniel</b><br>Goal,Goal
196257,2006,futebol+brasileiro,6077875,0,75049,,0.0,1.0,,,,Ives,<b>Ives</b><br>Goal,Goal
196257,2006,futebol+brasileiro,6077876,0,75309,,1.0,0.0,,,,Edmundo,<b>Edmundo</b><br>Goal - Header,Goal - Header
196257,2006,futebol+brasileiro,6077878,0,83015,,0.0775,0.5,,,,Wendel,<b>Wendel</b><br>Own Goal,Own Goal
196257,2006,futebol+brasileiro,6077879,0,75309,,1.0,0.0,,,,Edmundo,<b>Edmundo</b><br>Goal,Goal
196257,2006,futebol+brasileiro,6077883,0,75311,,1.0,0.0,,,,En&#237;lton,<b>En&#237;lton</b><br>Goal,Goal
196258,2006,futebol+brasileiro,6078478,0,77993,,0.0,1.0,,,,Tuto,<b>Tuto</b><br>Goal,Goal
196258,2006,futebol+brasileiro,6078515,0,74820,,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
196258,2006,futebol+brasileiro,6078527,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196258,2006,futebol+brasileiro,6078538,0,83157,,1.0,0.0,,,,Claiton,<b>Claiton</b><br>Goal,Goal
196258,2006,futebol+brasileiro,6078539,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
196259,2006,futebol+brasileiro,6078630,0,68694,,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
196259,2006,futebol+brasileiro,6078631,0,85556,,0.0,1.0,,,,Tiago,<b>Tiago</b><br>Goal,Goal
196259,2006,futebol+brasileiro,6078632,0,83168,,1.0,0.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
196260,2006,futebol+brasileiro,6079201,0,75302,,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal,Goal
196262,2006,futebol+brasileiro,6079241,0,75510,,1.0,0.0,,,,Anderson Lima,<b>Anderson Lima</b><br>Goal,Goal
196262,2006,futebol+brasileiro,6079242,0,75510,,1.0,0.0,,,,Anderson Lima,<b>Anderson Lima</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079213,0,79873,,1.0,0.0,,,,Ram&#243;n,<b>Ram&#243;n</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079228,0,83227,,1.0,0.0,,,,Marcos Antonelli Romulo,<b>Marcos Antonelli Romulo</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079229,0,74954,,0.0,1.0,,,,Evando,<b>Evando</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079238,0,74947,,0.0,1.0,,,,Dejan Petkovic,<b>Dejan Petkovic</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079239,0,77641,,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079240,0,74947,,0.0,1.0,,,,Dejan Petkovic,<b>Dejan Petkovic</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079256,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
196263,2006,futebol+brasileiro,6079258,0,83227,,1.0,0.0,,,,Marcos Antonelli Romulo,<b>Marcos Antonelli Romulo</b><br>Goal,Goal
196264,2006,futebol+brasileiro,6079294,0,83233,,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
196264,2006,futebol+brasileiro,6079295,0,83042,,0.0,1.0,,,,Marcio Mexerica,<b>Marcio Mexerica</b><br>Goal,Goal
196264,2006,futebol+brasileiro,6079296,0,83234,,0.0,1.0,,,,Nene,<b>Nene</b><br>Goal,Goal
196264,2006,futebol+brasileiro,6079342,0,83021,,0.0,1.0,,,,Osmar,<b>Osmar</b><br>Goal,Goal
196264,2006,futebol+brasileiro,6079343,0,77911,,1.0,0.0,,,,Mazinho Lima,<b>Mazinho Lima</b><br>Goal,Goal
196265,2006,futebol+brasileiro,6079316,0,83235,,1.0,0.0,,,,Jos&#233; Batista Leite da Silva,<b>Jos&#233; Batista Leite da Silva</b><br>Goal,Goal
196265,2006,futebol+brasileiro,6079332,0,83236,,0.0,1.0,,,,Jancarlos,<b>Jancarlos</b><br>Goal,Goal
196265,2006,futebol+brasileiro,6079348,0,79998,,1.0,0.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
196266,2006,futebol+brasileiro,6079281,0,77116,,1.0,0.0,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Goal,Goal
196266,2006,futebol+brasileiro,6079320,0,75525,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
196267,2006,futebol+brasileiro,6079357,0,83237,,0.0,1.0,,,,Paulao,<b>Paulao</b><br>Goal,Goal
196268,2006,futebol+brasileiro,6081479,0,77717,,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
196268,2006,futebol+brasileiro,6081569,0,83384,,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
196269,2006,futebol+brasileiro,6081542,0,79987,,1.0,0.0,,,,Maicosuel,<b>Maicosuel</b><br>Goal,Goal
196270,2006,futebol+brasileiro,6081638,0,83386,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
196270,2006,futebol+brasileiro,6081639,0,77743,,0.0,1.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
196270,2006,futebol+brasileiro,6081655,0,83388,,0.0,1.0,,,,Cunha,<b>Cunha</b><br>Goal,Goal
196270,2006,futebol+brasileiro,6081663,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
196271,2006,futebol+brasileiro,6081594,0,74954,,1.0,0.0,,,,Evando,<b>Evando</b><br>Goal,Goal
196271,2006,futebol+brasileiro,6081645,0,75510,,0.0,1.0,,,,Anderson Lima,<b>Anderson Lima</b><br>Goal,Goal
196271,2006,futebol+brasileiro,6081657,0,82870,,1.0,0.0,,,,Juliano,<b>Juliano</b><br>Goal,Goal
196271,2006,futebol+brasileiro,6081658,0,75258,,0.0,1.0,,,,Wellington Amorim,<b>Wellington Amorim</b><br>Goal,Goal
196272,2006,futebol+brasileiro,6082346,0,83234,,1.0,0.0,,,,Nene,<b>Nene</b><br>Goal,Goal
196272,2006,futebol+brasileiro,6082382,0,83021,,1.0,0.0,,,,Osmar,<b>Osmar</b><br>Goal,Goal
196272,2006,futebol+brasileiro,6082406,0,83437,,1.0,0.0,,,,V&#225;ldson,<b>V&#225;ldson</b><br>Goal,Goal
196273,2006,futebol+brasileiro,6082362,0,75047,,1.0,0.0,,,,Morais,<b>Morais</b><br>Goal,Goal
196273,2006,futebol+brasileiro,6082392,0,80043,,0.0,1.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
196273,2006,futebol+brasileiro,6082393,0,75048,,1.0,0.0,,,,Andrade,<b>Andrade</b><br>Goal,Goal
196274,2006,futebol+brasileiro,6082339,0,77993,,1.0,0.0,,,,Tuto,<b>Tuto</b><br>Goal,Goal
196274,2006,futebol+brasileiro,6082345,0,83430,,0.0,1.0,,,,Len&#237;lson,<b>Len&#237;lson</b><br>Goal,Goal
196274,2006,futebol+brasileiro,6082484,0,83438,,0.0,1.0,,,,Alex Silva,<b>Alex Silva</b><br>Goal,Goal
196274,2006,futebol+brasileiro,6082379,0,83430,,0.0,1.0,,,,Len&#237;lson,<b>Len&#237;lson</b><br>Goal,Goal
196275,2006,futebol+brasileiro,6082471,0,77618,,0.0,1.0,,,,Eder Ceccon,<b>Eder Ceccon</b><br>Goal,Goal
196275,2006,futebol+brasileiro,6082452,0,75464,,1.0,0.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
196275,2006,futebol+brasileiro,6082474,0,75477,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
196275,2006,futebol+brasileiro,6082475,0,77618,,0.0,1.0,,,,Eder Ceccon,<b>Eder Ceccon</b><br>Goal,Goal
196275,2006,futebol+brasileiro,6082476,0,75477,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
196277,2006,futebol+brasileiro,6082425,0,75311,,0.0,1.0,,,,En&#237;lton,<b>En&#237;lton</b><br>Goal,Goal
196277,2006,futebol+brasileiro,6082426,0,77789,,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
196277,2006,futebol+brasileiro,6082427,0,75302,,0.0,1.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal,Goal
196277,2006,futebol+brasileiro,6082472,0,75309,,0.0,1.0,,,,Edmundo,<b>Edmundo</b><br>Goal,Goal
196278,2006,futebol+brasileiro,6083696,0,75550,,1.0,0.0,,,,Christian,<b>Christian</b><br>Goal,Goal
196279,2006,futebol+brasileiro,6083728,0,75344,,0.0,1.0,,,,Thiago Matias,<b>Thiago Matias</b><br>Goal,Goal
196279,2006,futebol+brasileiro,6083766,0,75508,,1.0,0.0,,,,Gustavo,<b>Gustavo</b><br>Goal,Goal
196280,2006,futebol+brasileiro,6083756,0,75311,,1.0,0.0,,,,En&#237;lton,<b>En&#237;lton</b><br>Goal,Goal
196280,2006,futebol+brasileiro,6083746,0,75309,,1.0,0.0,,,,Edmundo,<b>Edmundo</b><br>Goal,Goal
196280,2006,futebol+brasileiro,6083752,0,78006,,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
196280,2006,futebol+brasileiro,6083757,0,79980,,0.0,1.0,,,,Angelo,<b>Angelo</b><br>Goal,Goal
196280,2006,futebol+brasileiro,6083758,0,83900,,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
196280,2006,futebol+brasileiro,6083760,0,77761,20,1.0,0.0,,,,Alceu,<b>Alceu</b><br>Goal,Goal
196281,2006,futebol+brasileiro,6084599,0,79849,,1.0,0.0,,,,Ferreira,<b>Ferreira</b><br>Goal,Goal
196282,2006,futebol+brasileiro,6084587,0,75053,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
196283,2006,futebol+brasileiro,6084615,0,83019,,1.0,0.0,,,,Marcio Alemao,<b>Marcio Alemao</b><br>Goal,Goal
196284,2006,futebol+brasileiro,6084573,0,83951,,0.0,1.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
