420783,2015,norwegian+tippeligaen,p193124,23,0,0,0,0,0,0,0,193124,987,F,,
420783,2015,norwegian+tippeligaen,p202656,10,0,0,0,0,0,0,0,202656,987,M,,
420783,2015,norwegian+tippeligaen,p202657,3,0,0,0,0,0,0,0,202657,987,D,,
420783,2015,norwegian+tippeligaen,p205578,27,0,0,0,0,0,0,0,205578,987,M,,
420783,2015,norwegian+tippeligaen,p206209,17,0,0,0,0,0,0,0,206209,987,M,,
420783,2015,norwegian+tippeligaen,p207638,90,0,0,0,0,0,0,0,207638,987,F,,
420783,2015,norwegian+tippeligaen,p208414,18,0,0,0,0,0,0,0,208414,987,M,,
420783,2015,norwegian+tippeligaen,p218488,14,0,0,0,0,0,0,0,218488,987,M,,
420784,2015,norwegian+tippeligaen,t12098,,0,0,0,0,0,0,0,-1,12098,,,
420784,2015,norwegian+tippeligaen,t3279,,0,0,0,0,0,0,0,-1,3279,,,
420784,2015,norwegian+tippeligaen,p84576,7,0,0,0,0,0,0,0,84576,3279,M,,
420784,2015,norwegian+tippeligaen,p99880,40,0,0,0,0,0,0,0,99880,3279,G,,
420784,2015,norwegian+tippeligaen,p129205,3,0,0,0,0,0,0,0,129205,3279,D,,
420784,2015,norwegian+tippeligaen,p129207,6,0,0,0,0,0,0,0,129207,3279,M,,
420784,2015,norwegian+tippeligaen,p129233,19,0,0,0,0,0,0,0,129233,3279,F,,
420784,2015,norwegian+tippeligaen,p133223,8,0,0,0,0,0,0,0,133223,3279,M,,
420784,2015,norwegian+tippeligaen,p133227,4,0,0,0,0,0,0,0,133227,3279,D,,
420784,2015,norwegian+tippeligaen,p147190,11,0,0,0,0,0,0,0,147190,3279,M,,
420784,2015,norwegian+tippeligaen,p152322,21,0,0,0,0,0,0,0,152322,3279,M,,
420784,2015,norwegian+tippeligaen,p162386,9,0,0,0,0,0,0,0,162386,3279,M,,
420784,2015,norwegian+tippeligaen,p218473,18,0,0,0,0,0,0,0,218473,3279,M,,
420784,2015,norwegian+tippeligaen,p218474,16,0,0,0,0,0,0,0,218474,3279,F,,
420784,2015,norwegian+tippeligaen,p218475,20,0,0,0,0,0,0,0,218475,3279,F,,
420784,2015,norwegian+tippeligaen,p218476,12,0,0,0,0,0,0,0,218476,3279,G,,
420784,2015,norwegian+tippeligaen,p218477,17,0,0,0,0,0,0,0,218477,3279,D,,
420784,2015,norwegian+tippeligaen,p218478,25,0,0,0,0,0,0,0,218478,3279,M,,
420784,2015,norwegian+tippeligaen,p218560,22,0,0,0,0,0,0,0,218560,3279,M,,
420784,2015,norwegian+tippeligaen,p218763,27,0,0,0,0,0,0,0,218763,3279,D,,
420784,2015,norwegian+tippeligaen,p23890,9,0,0,0,0,0,0,0,23890,12098,M,,
420784,2015,norwegian+tippeligaen,p110072,20,0,0,0,0,0,0,0,110072,12098,F,,
420784,2015,norwegian+tippeligaen,p135259,1,0,0,0,0,0,0,0,135259,12098,G,,
420784,2015,norwegian+tippeligaen,p135591,7,0,0,0,0,0,0,0,135591,12098,F,,
420784,2015,norwegian+tippeligaen,p145952,21,0,0,0,0,0,0,0,145952,12098,M,,
420784,2015,norwegian+tippeligaen,p162415,10,0,0,0,0,0,0,0,162415,12098,M,,
420784,2015,norwegian+tippeligaen,p166979,16,0,0,0,0,0,0,0,166979,12098,M,,
420784,2015,norwegian+tippeligaen,p172869,5,0,0,0,0,0,0,0,172869,12098,D,,
420784,2015,norwegian+tippeligaen,p202688,23,0,0,0,0,0,0,0,202688,12098,F,,
420784,2015,norwegian+tippeligaen,p212751,24,0,0,0,0,0,0,0,212751,12098,D,,
420784,2015,norwegian+tippeligaen,p214171,3,0,0,0,0,0,0,0,214171,12098,D,,
420784,2015,norwegian+tippeligaen,p214173,12,0,0,0,0,0,0,0,214173,12098,G,,
420784,2015,norwegian+tippeligaen,p214174,4,0,0,0,0,0,0,0,214174,12098,D,,
420784,2015,norwegian+tippeligaen,p214175,8,0,0,0,0,0,0,0,214175,12098,M,,
420784,2015,norwegian+tippeligaen,p214176,19,0,0,0,0,0,0,0,214176,12098,D,,
420784,2015,norwegian+tippeligaen,p218451,2,0,0,0,0,0,0,0,218451,12098,D,,
420784,2015,norwegian+tippeligaen,p218452,11,0,0,0,0,0,0,0,218452,12098,M,,
420784,2015,norwegian+tippeligaen,p218993,17,0,0,0,0,0,0,0,218993,12098,M,,
420785,2015,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
420785,2015,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
420785,2015,norwegian+tippeligaen,p99878,17,0,0,0,0,0,0,0,99878,3327,M,,
420785,2015,norwegian+tippeligaen,p121484,23,0,0,0,0,0,0,0,121484,3327,M,,
420785,2015,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,D,,
420785,2015,norwegian+tippeligaen,p145859,10,0,0,0,0,0,0,0,145859,3327,D,,
420785,2015,norwegian+tippeligaen,p148634,3,0,0,0,0,0,0,0,148634,3327,D,,
420785,2015,norwegian+tippeligaen,p148700,21,0,0,0,0,0,0,0,148700,3327,F,,
420785,2015,norwegian+tippeligaen,p149483,7,0,0,0,0,0,0,0,149483,3327,F,,
420785,2015,norwegian+tippeligaen,p151956,50,0,0,0,0,0,0,0,151956,3327,D,,
420785,2015,norwegian+tippeligaen,p159545,6,0,0,0,0,0,0,0,159545,3327,M,,
420785,2015,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,D,,
420785,2015,norwegian+tippeligaen,p172679,8,0,0,0,0,0,0,0,172679,3327,M,,
420785,2015,norwegian+tippeligaen,p177210,12,0,0,0,0,0,0,0,177210,3327,G,,
420785,2015,norwegian+tippeligaen,p202655,22,0,0,0,0,0,0,0,202655,3327,F,,
420785,2015,norwegian+tippeligaen,p207641,4,0,0,0,0,0,0,0,207641,3327,M,,
420785,2015,norwegian+tippeligaen,p218464,20,0,0,0,0,0,0,0,218464,3327,F,,
420785,2015,norwegian+tippeligaen,p218465,29,0,0,0,0,0,0,0,218465,3327,M,,
420785,2015,norwegian+tippeligaen,p218590,28,0,0,0,0,0,0,0,218590,3327,M,,
420785,2015,norwegian+tippeligaen,p218773,24,0,0,0,0,0,0,0,218773,3327,G,,
420785,2015,norwegian+tippeligaen,p33119,5,0,0,0,0,0,0,0,33119,5270,D,,
420785,2015,norwegian+tippeligaen,p33152,11,0,0,0,0,0,0,0,33152,5270,D,,
420785,2015,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
420785,2015,norwegian+tippeligaen,p134001,1,0,0,0,0,0,0,0,134001,5270,G,,
420785,2015,norwegian+tippeligaen,p134070,7,0,0,0,0,0,0,0,134070,5270,M,,
420785,2015,norwegian+tippeligaen,p134331,22,0,0,0,0,0,0,0,134331,5270,D,,
420785,2015,norwegian+tippeligaen,p145942,10,0,0,0,0,0,0,0,145942,5270,M,,
420785,2015,norwegian+tippeligaen,p145971,8,0,0,0,0,0,0,0,145971,5270,F,,
420785,2015,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,F,,
420785,2015,norwegian+tippeligaen,p162482,2,0,0,0,0,0,0,0,162482,5270,D,,
420785,2015,norwegian+tippeligaen,p172694,13,0,0,0,0,0,0,0,172694,5270,F,,
420785,2015,norwegian+tippeligaen,p177266,23,0,0,0,0,0,0,0,177266,5270,G,,
420785,2015,norwegian+tippeligaen,p186006,4,0,0,0,0,0,0,0,186006,5270,D,,
420785,2015,norwegian+tippeligaen,p187920,3,0,0,0,0,0,0,0,187920,5270,D,,
420785,2015,norwegian+tippeligaen,p194364,30,0,0,0,0,0,0,0,194364,5270,F,,
420785,2015,norwegian+tippeligaen,p218467,24,0,0,0,0,0,0,0,218467,5270,F,,
420785,2015,norwegian+tippeligaen,p218468,25,0,0,0,0,0,0,0,218468,5270,D,,
420785,2015,norwegian+tippeligaen,p219404,6,0,0,0,0,0,0,0,219404,5270,M,,
420786,2015,norwegian+tippeligaen,t6750,,0,0,0,0,0,0,0,-1,6750,,,
420786,2015,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
420786,2015,norwegian+tippeligaen,p99546,1,0,0,0,0,0,0,0,99546,3278,G,,
420786,2015,norwegian+tippeligaen,p102122,2,0,0,0,0,0,0,0,102122,3278,D,,
420786,2015,norwegian+tippeligaen,p125831,30,0,0,0,0,0,0,0,125831,3278,F,,
420786,2015,norwegian+tippeligaen,p129277,10,0,0,0,0,0,0,0,129277,3278,M,,
420786,2015,norwegian+tippeligaen,p136804,6,0,0,0,0,0,0,0,136804,3278,D,,
420786,2015,norwegian+tippeligaen,p158997,9,0,0,0,0,0,0,0,158997,3278,M,,
420786,2015,norwegian+tippeligaen,p159907,23,0,0,0,0,0,0,0,159907,3278,D,,
420786,2015,norwegian+tippeligaen,p172684,20,0,0,0,0,0,0,0,172684,3278,M,,
420786,2015,norwegian+tippeligaen,p176365,14,0,0,0,0,0,0,0,176365,3278,F,,
420786,2015,norwegian+tippeligaen,p178175,37,0,0,0,0,0,0,0,178175,3278,F,,
420786,2015,norwegian+tippeligaen,p186172,17,0,0,0,0,0,0,0,186172,3278,M,,
420786,2015,norwegian+tippeligaen,p189572,4,0,0,0,0,0,0,0,189572,3278,D,,
420786,2015,norwegian+tippeligaen,p193106,39,0,0,0,0,0,0,0,193106,3278,M,,
420786,2015,norwegian+tippeligaen,p202678,5,0,0,0,0,0,0,0,202678,3278,D,,
420786,2015,norwegian+tippeligaen,p213127,13,0,0,0,0,0,0,0,213127,3278,G,,
420786,2015,norwegian+tippeligaen,p218471,3,0,0,0,0,0,0,0,218471,3278,M,,
420786,2015,norwegian+tippeligaen,p220122,11,0,0,0,0,0,0,0,220122,3278,M,,
420786,2015,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,6750,M,,
420786,2015,norwegian+tippeligaen,p33443,1,0,0,0,0,0,0,0,33443,6750,G,,
420786,2015,norwegian+tippeligaen,p102129,10,0,0,0,0,0,0,0,102129,6750,M,,
420786,2015,norwegian+tippeligaen,p133169,14,0,0,0,0,0,0,0,133169,6750,M,,
420786,2015,norwegian+tippeligaen,p134132,28,0,0,0,0,0,0,0,134132,6750,D,,
420786,2015,norwegian+tippeligaen,p146266,17,0,0,0,0,0,0,0,146266,6750,D,,
420786,2015,norwegian+tippeligaen,p161615,5,0,0,0,0,0,0,0,161615,6750,D,,
420786,2015,norwegian+tippeligaen,p166065,18,0,0,0,0,0,0,0,166065,6750,F,,
420786,2015,norwegian+tippeligaen,p172950,15,0,0,0,0,0,0,0,172950,6750,D,,
420786,2015,norwegian+tippeligaen,p173141,32,0,0,0,0,0,0,0,173141,6750,M,,
420786,2015,norwegian+tippeligaen,p179923,16,0,0,0,0,0,0,0,179923,6750,M,,
420786,2015,norwegian+tippeligaen,p202684,9,0,0,0,0,0,0,0,202684,6750,M,,
420786,2015,norwegian+tippeligaen,p205581,3,0,0,0,0,0,0,0,205581,6750,D,,
420786,2015,norwegian+tippeligaen,p205585,2,0,0,0,0,0,0,0,205585,6750,D,,
420786,2015,norwegian+tippeligaen,p205850,25,0,0,0,0,0,0,0,205850,6750,G,,
420786,2015,norwegian+tippeligaen,p206173,6,0,0,0,0,0,0,0,206173,6750,F,,
420786,2015,norwegian+tippeligaen,p209626,22,0,0,0,0,0,0,0,209626,6750,F,,
420786,2015,norwegian+tippeligaen,p218491,4,0,0,0,0,0,0,0,218491,6750,D,,
420787,2015,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
420787,2015,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
420787,2015,norwegian+tippeligaen,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
420787,2015,norwegian+tippeligaen,p39899,12,0,0,0,0,0,0,0,39899,438,G,,
420787,2015,norwegian+tippeligaen,p87768,7,0,0,0,0,0,0,0,87768,438,M,,
420787,2015,norwegian+tippeligaen,p105369,11,0,0,0,0,0,0,0,105369,438,F,,
420787,2015,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
420787,2015,norwegian+tippeligaen,p133177,24,0,0,0,0,0,0,0,133177,438,D,,
420787,2015,norwegian+tippeligaen,p133712,23,0,0,0,0,0,0,0,133712,438,F,,
420787,2015,norwegian+tippeligaen,p135260,16,0,0,0,0,0,0,0,135260,438,D,,
420787,2015,norwegian+tippeligaen,p146896,22,0,0,0,0,0,0,0,146896,438,D,,
420787,2015,norwegian+tippeligaen,p148697,9,0,0,0,0,0,0,0,148697,438,M,,
420787,2015,norwegian+tippeligaen,p151614,21,0,0,0,0,0,0,0,151614,438,M,,
420787,2015,norwegian+tippeligaen,p161942,20,0,0,0,0,0,0,0,161942,438,M,,
420787,2015,norwegian+tippeligaen,p162490,15,0,0,0,0,0,0,0,162490,438,F,,
420787,2015,norwegian+tippeligaen,p204327,32,0,0,0,0,0,0,0,204327,438,M,,
420787,2015,norwegian+tippeligaen,p206921,10,0,0,0,0,0,0,0,206921,438,F,,
420787,2015,norwegian+tippeligaen,p218470,17,0,0,0,0,0,0,0,218470,438,F,,
420787,2015,norwegian+tippeligaen,p218561,36,0,0,0,0,0,0,0,218561,438,F,,
420787,2015,norwegian+tippeligaen,p10071,6,0,0,0,0,0,0,0,10071,2715,M,,
420787,2015,norwegian+tippeligaen,p95102,5,0,0,0,0,0,0,0,95102,2715,D,,
420787,2015,norwegian+tippeligaen,p108762,10,0,0,0,0,0,0,0,108762,2715,M,,
420787,2015,norwegian+tippeligaen,p129265,11,0,0,0,0,0,0,0,129265,2715,F,,
420787,2015,norwegian+tippeligaen,p129301,25,0,0,0,0,0,0,0,129301,2715,D,,
420787,2015,norwegian+tippeligaen,p129322,20,0,0,0,0,0,0,0,129322,2715,F,,
420787,2015,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,2715,D,,
420787,2015,norwegian+tippeligaen,p145422,23,0,0,0,0,0,0,0,145422,2715,D,,
420787,2015,norwegian+tippeligaen,p146381,14,0,0,0,0,0,0,0,146381,2715,M,,
420787,2015,norwegian+tippeligaen,p162465,15,0,0,0,0,0,0,0,162465,2715,D,,
420787,2015,norwegian+tippeligaen,p162484,24,0,0,0,0,0,0,0,162484,2715,M,,
420787,2015,norwegian+tippeligaen,p162525,16,0,0,0,0,0,0,0,162525,2715,M,,
420787,2015,norwegian+tippeligaen,p175017,7,0,0,0,0,0,0,0,175017,2715,M,,
420787,2015,norwegian+tippeligaen,p179157,19,0,0,0,0,0,0,0,179157,2715,M,,
420787,2015,norwegian+tippeligaen,p185804,21,0,0,0,0,0,0,0,185804,2715,M,,
420787,2015,norwegian+tippeligaen,p186248,32,0,0,0,0,0,0,0,186248,2715,F,,
420787,2015,norwegian+tippeligaen,p192027,1,0,0,0,0,0,0,0,192027,2715,G,,
420787,2015,norwegian+tippeligaen,p193610,12,0,0,0,0,0,0,0,193610,2715,G,,
420788,2015,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
420788,2015,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
420788,2015,norwegian+tippeligaen,p22973,3,0,0,0,0,0,0,0,22973,2554,D,,
420788,2015,norwegian+tippeligaen,p126736,15,0,0,0,0,0,0,0,126736,2554,D,,
420788,2015,norwegian+tippeligaen,p129089,11,0,0,0,0,0,0,0,129089,2554,M,,
420788,2015,norwegian+tippeligaen,p129329,10,0,0,0,0,0,0,0,129329,2554,F,,
420788,2015,norwegian+tippeligaen,p151952,5,0,0,0,0,0,0,0,151952,2554,D,,
420788,2015,norwegian+tippeligaen,p152661,20,0,0,0,0,0,0,0,152661,2554,M,,
420788,2015,norwegian+tippeligaen,p154897,22,0,0,0,0,0,0,0,154897,2554,G,,
420788,2015,norwegian+tippeligaen,p156212,8,0,0,0,0,0,0,0,156212,2554,M,,
420788,2015,norwegian+tippeligaen,p162492,7,0,0,0,0,0,0,0,162492,2554,M,,
420788,2015,norwegian+tippeligaen,p172870,4,0,0,0,0,0,0,0,172870,2554,D,,
420788,2015,norwegian+tippeligaen,p172893,1,0,0,0,0,0,0,0,172893,2554,G,,
420788,2015,norwegian+tippeligaen,p178387,28,0,0,0,0,0,0,0,178387,2554,M,,
420788,2015,norwegian+tippeligaen,p192115,25,0,0,0,0,0,0,0,192115,2554,D,,
420788,2015,norwegian+tippeligaen,p202682,21,0,0,0,0,0,0,0,202682,2554,M,,
420788,2015,norwegian+tippeligaen,p202685,13,0,0,0,0,0,0,0,202685,2554,M,,
420788,2015,norwegian+tippeligaen,p208398,9,0,0,0,0,0,0,0,208398,2554,M,,
420788,2015,norwegian+tippeligaen,p218462,30,0,0,0,0,0,0,0,218462,2554,M,,
420788,2015,norwegian+tippeligaen,p218558,14,0,0,0,0,0,0,0,218558,2554,F,,
420788,2015,norwegian+tippeligaen,p9366,9,0,0,0,0,0,0,0,9366,9811,M,,
420788,2015,norwegian+tippeligaen,p9514,10,0,0,0,0,0,0,0,9514,9811,F,,
420788,2015,norwegian+tippeligaen,p32542,17,0,0,0,0,0,0,0,32542,9811,F,,
420788,2015,norwegian+tippeligaen,p38302,2,0,0,0,0,0,0,0,38302,9811,D,,
420788,2015,norwegian+tippeligaen,p129242,23,0,0,0,0,0,0,0,129242,9811,F,,
420788,2015,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
420788,2015,norwegian+tippeligaen,p133217,1,0,0,0,0,0,0,0,133217,9811,G,,
420788,2015,norwegian+tippeligaen,p137403,6,0,0,0,0,0,0,0,137403,9811,D,,
420788,2015,norwegian+tippeligaen,p152155,15,0,0,0,0,0,0,0,152155,9811,F,,
420788,2015,norwegian+tippeligaen,p152356,20,0,0,0,0,0,0,0,152356,9811,M,,
420788,2015,norwegian+tippeligaen,p152932,75,0,0,0,0,0,0,0,152932,9811,F,,
420788,2015,norwegian+tippeligaen,p162470,71,0,0,0,0,0,0,0,162470,9811,D,,
420788,2015,norwegian+tippeligaen,p166658,19,0,0,0,0,0,0,0,166658,9811,M,,
420788,2015,norwegian+tippeligaen,p168974,28,0,0,0,0,0,0,0,168974,9811,D,,
420788,2015,norwegian+tippeligaen,p173655,11,0,0,0,0,0,0,0,173655,9811,M,,
420788,2015,norwegian+tippeligaen,p177265,22,0,0,0,0,0,0,0,177265,9811,M,,
420788,2015,norwegian+tippeligaen,p186078,14,0,0,0,0,0,0,0,186078,9811,M,,
420788,2015,norwegian+tippeligaen,p192792,13,0,0,0,0,0,0,0,192792,9811,G,,
426198,2015,norwegian+tippeligaen,t2493,,0,0,0,0,0,0,0,-1,2493,,,
426198,2015,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
426198,2015,norwegian+tippeligaen,p148447,11,0,0,0,0,0,0,0,148447,2493,,,
426198,2015,norwegian+tippeligaen,p148449,15,0,0,.43,.25,0,0,0,148449,2493,LM,,
426198,2015,norwegian+tippeligaen,p151926,20,0,0,.3,.13,0,0,0,151926,2493,LB,,
426198,2015,norwegian+tippeligaen,p158620,17,0,0,.57,.17,0,0,0,158620,2493,AM-L,,
426198,2015,norwegian+tippeligaen,p164638,3,0,0,.3,.63,0,0,0,164638,2493,CD-R,,
426198,2015,norwegian+tippeligaen,p171781,5,0,0,.3,.88,0,0,0,171781,2493,RB,,
426198,2015,norwegian+tippeligaen,p176618,8,0,0,.43,.75,0,0,0,176618,2493,RM,,
426198,2015,norwegian+tippeligaen,p177374,33,0,0,.3,.38,0,0,0,177374,2493,CD-L,,
426198,2015,norwegian+tippeligaen,p193224,30,0,0,.57,.83,0,0,0,193224,2493,AM-R,,
426198,2015,norwegian+tippeligaen,p193590,12,0,0,0,0,0,0,0,193590,2493,,,
426198,2015,norwegian+tippeligaen,p199209,18,0,0,0,0,0,0,0,199209,2493,,,
426198,2015,norwegian+tippeligaen,p205249,23,0,0,.57,.5,0,0,0,205249,2493,AM,,
426198,2015,norwegian+tippeligaen,p221744,22,0,0,0,.5,0,0,0,221744,2493,G,,
426198,2015,norwegian+tippeligaen,p221748,10,0,0,0,0,0,0,0,221748,2493,,,
426198,2015,norwegian+tippeligaen,p221749,4,0,0,0,0,0,0,0,221749,2493,,,
426198,2015,norwegian+tippeligaen,p221754,9,0,0,0,0,0,0,0,221754,2493,,,
426198,2015,norwegian+tippeligaen,p221756,26,0,0,0,0,0,0,0,221756,2493,,,
426198,2015,norwegian+tippeligaen,p221981,25,0,0,.7,.5,0,0,0,221981,2493,F,,
426198,2015,norwegian+tippeligaen,p95102,5,0,0,.7,.13,0,0,0,95102,2715,RB,,
426198,2015,norwegian+tippeligaen,p108762,10,0,0,0,0,0,0,0,108762,2715,,,
426198,2015,norwegian+tippeligaen,p129253,18,0,0,0,0,0,0,0,129253,2715,,,
426198,2015,norwegian+tippeligaen,p129265,11,0,0,.3,.25,0,0,0,129265,2715,CF-R,,
426198,2015,norwegian+tippeligaen,p129301,25,0,0,.7,.88,0,0,0,129301,2715,LB,,
426198,2015,norwegian+tippeligaen,p129322,20,0,0,0,0,0,0,0,129322,2715,,,
426198,2015,norwegian+tippeligaen,p133099,4,0,0,.7,.38,0,0,0,133099,2715,CD-R,,
426198,2015,norwegian+tippeligaen,p146381,14,0,0,0,0,0,0,0,146381,2715,,,
426198,2015,norwegian+tippeligaen,p150014,9,0,0,.5,.63,0,0,0,150014,2715,CM-L,,
426198,2015,norwegian+tippeligaen,p162465,15,0,0,.7,.63,0,0,0,162465,2715,CD-L,,
426198,2015,norwegian+tippeligaen,p162484,24,0,0,.5,.88,0,0,0,162484,2715,LM,,
426198,2015,norwegian+tippeligaen,p162525,16,0,0,.5,.38,0,0,0,162525,2715,CM-R,,
426198,2015,norwegian+tippeligaen,p175017,7,0,0,0,0,0,0,0,175017,2715,,,
426198,2015,norwegian+tippeligaen,p177546,26,0,0,1,.5,0,0,0,177546,2715,G,,
426198,2015,norwegian+tippeligaen,p179157,19,0,0,.5,.13,0,0,0,179157,2715,RM,,
426198,2015,norwegian+tippeligaen,p186248,32,0,0,.3,.75,0,0,0,186248,2715,CF-L,,
426198,2015,norwegian+tippeligaen,p192027,1,0,0,0,0,0,0,0,192027,2715,,,
426198,2015,norwegian+tippeligaen,p221815,21,0,0,0,0,0,0,0,221815,2715,,,
426213,2015,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
426213,2015,norwegian+tippeligaen,t2493,,0,0,0,0,0,0,0,-1,2493,,,
426213,2015,norwegian+tippeligaen,p148447,11,0,0,0,0,0,0,0,148447,2493,,,
426213,2015,norwegian+tippeligaen,p148449,15,0,0,0,0,0,0,0,148449,2493,M,,
426213,2015,norwegian+tippeligaen,p151926,20,0,0,0,0,0,0,0,151926,2493,D,,
426213,2015,norwegian+tippeligaen,p158620,17,0,0,0,0,0,0,0,158620,2493,F,,
426213,2015,norwegian+tippeligaen,p164638,3,0,0,0,0,0,0,0,164638,2493,D,,
426213,2015,norwegian+tippeligaen,p171781,5,0,0,0,0,0,0,0,171781,2493,M,,
426213,2015,norwegian+tippeligaen,p172025,7,0,0,0,0,0,0,0,172025,2493,M,,
426213,2015,norwegian+tippeligaen,p176618,8,0,0,0,0,0,0,0,176618,2493,M,,
426213,2015,norwegian+tippeligaen,p177374,33,0,0,0,0,0,0,0,177374,2493,D,,
426213,2015,norwegian+tippeligaen,p193224,30,0,0,0,0,0,0,0,193224,2493,F,,
426213,2015,norwegian+tippeligaen,p193590,12,0,0,0,0,0,0,0,193590,2493,,,
426213,2015,norwegian+tippeligaen,p199209,21,0,0,0,0,0,0,0,199209,2493,,,
426213,2015,norwegian+tippeligaen,p205249,23,0,0,0,0,0,0,0,205249,2493,,,
426213,2015,norwegian+tippeligaen,p221744,22,0,0,0,0,0,0,0,221744,2493,G,,
426213,2015,norwegian+tippeligaen,p221748,10,0,0,0,0,0,0,0,221748,2493,,,
426213,2015,norwegian+tippeligaen,p221749,4,0,0,0,0,0,0,0,221749,2493,D,,
426213,2015,norwegian+tippeligaen,p221754,9,0,0,0,0,0,0,0,221754,2493,,,
426213,2015,norwegian+tippeligaen,p221981,25,0,0,0,0,0,0,0,221981,2493,,,
426213,2015,norwegian+tippeligaen,p10071,6,0,0,0,0,0,0,0,10071,2715,,,
426213,2015,norwegian+tippeligaen,p95102,5,0,0,0,0,0,0,0,95102,2715,D,,
426213,2015,norwegian+tippeligaen,p129265,11,0,0,0,0,0,0,0,129265,2715,F,,
426213,2015,norwegian+tippeligaen,p129301,25,0,0,0,0,0,0,0,129301,2715,D,,
426213,2015,norwegian+tippeligaen,p129322,20,0,0,0,0,0,0,0,129322,2715,,,
426213,2015,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,2715,D,,
426213,2015,norwegian+tippeligaen,p145422,23,0,0,0,0,0,0,0,145422,2715,M,,
426213,2015,norwegian+tippeligaen,p146381,14,0,0,0,0,0,0,0,146381,2715,D,,
426213,2015,norwegian+tippeligaen,p150014,9,0,0,0,0,0,0,0,150014,2715,,,
426213,2015,norwegian+tippeligaen,p162465,15,0,0,0,0,0,0,0,162465,2715,,,
426213,2015,norwegian+tippeligaen,p162484,24,0,0,0,0,0,0,0,162484,2715,F,,
426213,2015,norwegian+tippeligaen,p162525,16,0,0,0,0,0,0,0,162525,2715,M,,
426213,2015,norwegian+tippeligaen,p175017,7,0,0,0,0,0,0,0,175017,2715,M,,
426213,2015,norwegian+tippeligaen,p177546,26,0,0,0,0,0,0,0,177546,2715,,,
426213,2015,norwegian+tippeligaen,p179157,19,0,0,0,0,0,0,0,179157,2715,,,
426213,2015,norwegian+tippeligaen,p186248,32,0,0,0,0,0,0,0,186248,2715,M,,
426213,2015,norwegian+tippeligaen,p192027,1,0,0,0,0,0,0,0,192027,2715,G,,
426213,2015,norwegian+tippeligaen,p221815,21,0,0,0,0,0,0,0,221815,2715,,,
426243,2015,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
426243,2015,norwegian+tippeligaen,t614,,0,0,0,0,0,0,0,-1,614,,,
426262,2015,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
426262,2015,norwegian+tippeligaen,t2551,,0,0,0,0,0,0,0,-1,2551,,,
426262,2015,norwegian+tippeligaen,p100598,44,0,0,0,0,0,0,0,100598,2551,D,,
426262,2015,norwegian+tippeligaen,p111668,70,0,0,0,0,0,0,0,111668,2551,,,
426262,2015,norwegian+tippeligaen,p129244,9,0,0,0,0,0,0,0,129244,2551,F,,
426262,2015,norwegian+tippeligaen,p135516,88,0,0,0,0,0,0,0,135516,2551,F,,
426262,2015,norwegian+tippeligaen,p185198,11,0,0,0,0,0,0,0,185198,2551,,,
426262,2015,norwegian+tippeligaen,p206223,15,0,0,0,0,0,0,0,206223,2551,D,,
426262,2015,norwegian+tippeligaen,p212794,12,0,0,0,0,0,0,0,212794,2551,G,,
426262,2015,norwegian+tippeligaen,p220172,4,0,0,0,0,0,0,0,220172,2551,D,,
426262,2015,norwegian+tippeligaen,p221203,1,0,0,0,0,0,0,0,221203,2551,,,
426262,2015,norwegian+tippeligaen,p221204,5,0,0,0,0,0,0,0,221204,2551,,,
426262,2015,norwegian+tippeligaen,p221205,99,0,0,0,0,0,0,0,221205,2551,D,,
426262,2015,norwegian+tippeligaen,p221206,19,0,0,0,0,0,0,0,221206,2551,M,,
426262,2015,norwegian+tippeligaen,p221207,7,0,0,0,0,0,0,0,221207,2551,,,
426262,2015,norwegian+tippeligaen,p221208,10,0,0,0,0,0,0,0,221208,2551,M,,
426262,2015,norwegian+tippeligaen,p221209,22,0,0,0,0,0,0,0,221209,2551,M,,
426262,2015,norwegian+tippeligaen,p221210,8,0,0,0,0,0,0,0,221210,2551,,,
