433294,2015,norwegian+tippeligaen,22824957,46,,2,0.0,1.0,9811,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 46' <br>Goal,(46'),Shot by Bassel Jradi,1
433294,2015,norwegian+tippeligaen,22824985,62,,2,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 62' <br>Goal,(62'),Shot by Mostafa Abdellaoue,1
433465,2015,norwegian+tippeligaen,22846474,54,,2,0.0,1.0,2980,t,f,f,,Fitim Azemi,<b>Fitim Azemi</b> - 54' <br>Goal,(54'),Shot by Fitim Azemi,1
433465,2015,norwegian+tippeligaen,22846504,63,,2,1.0,0.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Andre Danielsen,1
433465,2015,norwegian+tippeligaen,22846698,88,,2,1.0,0.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 88' <br>Goal,(88'),Shot by Vidar Nisja,1
433509,2015,norwegian+tippeligaen,22888301,55,,2,1.0,0.0,987,t,f,f,,Malaury Martin,<b>Malaury Martin</b> - 55' <br>Goal,(55'),Shot by Malaury Martin,1
433512,2015,norwegian+tippeligaen,22910771,4,,1,0.0,1.0,2554,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 4' <br>Goal,(4'),Shot by Adama Diomande,1
433512,2015,norwegian+tippeligaen,22910935,11,,1,0.0,1.0,2554,t,f,f,,Cole Grossman,<b>Cole Grossman</b> - 11' <br>Goal,(11'),Shot by Cole Grossman,1
433512,2015,norwegian+tippeligaen,22911087,27,,1,1.0,0.0,3279,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 27' <br>Goal,(27'),Shot by Pal Kirkevold,1
433512,2015,norwegian+tippeligaen,22911877,73,,2,1.0,0.0,3279,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 73' <br>Goal,(73'),Shot by Pal Kirkevold,1
433512,2015,norwegian+tippeligaen,22911901,75,,2,0.0,1.0,2554,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Adama Diomande,1
433512,2015,norwegian+tippeligaen,22912073,86,,2,0.0,1.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 86' <br>Goal,(86'),Shot by Luc Kassi,1
433578,2015,norwegian+tippeligaen,22985228,38,,1,1.0,0.0,2980,t,f,f,,Alexander Sorloth,<b>Alexander Sorloth</b> - 38' <br>Goal,(38'),Shot by Alexander Sorloth,1
433578,2015,norwegian+tippeligaen,22985682,61,,2,0.0,1.0,5002,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 61' <br>Goal,(61'),Shot by Bojan Zajic,1
433578,2015,norwegian+tippeligaen,22985964,88,,2,1.0,0.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 88' <br>Goal,(88'),Shot by Trond Olsen,1
433578,2015,norwegian+tippeligaen,22985975,89,,2,1.0,0.0,2980,t,f,f,,Alexander Sorloth,<b>Alexander Sorloth</b> - 89' <br>Goal,(89'),Shot by Alexander Sorloth,1
433579,2015,norwegian+tippeligaen,22984881,9,,1,0.0,1.0,3327,t,f,f,,Kristoffer  Haraldseid,<b>Kristoffer  Haraldseid</b> - 9' <br>Goal,(9'),Shot by Kristoffer  Haraldseid,1
433579,2015,norwegian+tippeligaen,22985725,64,,2,0.0,1.0,3327,t,f,f,,Simon Diedhiou,<b>Simon Diedhiou</b> - 64' <br>Goal,(64'),Shot by Simon Diedhiou,1
433579,2015,norwegian+tippeligaen,22985882,80,,2,0.0,1.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 80' <br>Goal,(80'),Shot by Christian Gytkjaer,1
433579,2015,norwegian+tippeligaen,22985976,89,,2,1.0,0.0,6750,t,f,f,,Gudmundur Kristjansson,<b>Gudmundur Kristjansson</b> - 89' <br>Goal,(89'),Shot by Gudmundur Kristjansson,1
433580,2015,norwegian+tippeligaen,22984973,14,,1,0.0,1.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 14' <br>Goal,(14'),Shot by Marcus Pedersen,1
433580,2015,norwegian+tippeligaen,22985277,41,,1,0.0,1.0,9811,t,f,f,,Iver Fossum,<b>Iver Fossum</b> - 41' <br>Goal,(41'),Shot by Iver Fossum,1
433580,2015,norwegian+tippeligaen,22985591,46,,2,1.0,0.0,12098,t,f,f,,Stian Aasmundsen,<b>Stian Aasmundsen</b> - 46' <br>Goal,(46'),Shot by Stian Aasmundsen,1
433580,2015,norwegian+tippeligaen,22985627,50,,2,1.0,0.0,12098,t,f,f,,Amahl Pellegrino,<b>Amahl Pellegrino</b> - 50' <br>Goal,(50'),Shot by Amahl Pellegrino,1
433580,2015,norwegian+tippeligaen,22986067,90, +2',2,0.0,1.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marcus Pedersen,1
433580,2015,norwegian+tippeligaen,22986079,90, +4',2,0.0,1.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marcus Pedersen,1
433581,2015,norwegian+tippeligaen,22983492,24,,1,0.0,1.0,987,t,f,f,,Malaury Martin,<b>Malaury Martin</b> - 24' <br>Goal,(24'),Shot by Malaury Martin,1
433581,2015,norwegian+tippeligaen,22983844,54,,2,1.0,0.0,2715,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 54' <br>Goal,(54'),Shot by Tommy Hoiland,1
433581,2015,norwegian+tippeligaen,22984129,81,,2,1.0,0.0,2715,t,f,f,,Mattias  Mostr&#246;m,<b>Mattias  Mostr&#246;m</b> - 81' <br>Goal,(81'),Shot by Mattias  Mostr̦m,1
433581,2015,norwegian+tippeligaen,22984186,86,,2,0.0,1.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 86' <br>Goal,(86'),Shot by Imoh Fred Friday,1
433582,2015,norwegian+tippeligaen,22983366,10,,1,0.0,1.0,602,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 10' <br>Goal,(10'),Shot by Chukwuma Akabueze,1
433582,2015,norwegian+tippeligaen,22983609,34,,1,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Olivier Occ̩an,1
433582,2015,norwegian+tippeligaen,22984198,84,,2,1.0,0.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 84' <br>Goal,(84'),Shot by Luc Kassi,1
433583,2015,norwegian+tippeligaen,22986140,3,,1,1.0,0.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 3' <br>Goal,(3'),Shot by Magnus Andersen,1
433583,2015,norwegian+tippeligaen,22986480,45, +1',1,0.0,1.0,438,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alexander Soderlund,1
433585,2015,norwegian+tippeligaen,22922342,13,,1,0.0,1.0,2715,t,f,f,,Per Egil Flo,<b>Per Egil Flo</b> - 13' <br>Goal,(13'),Shot by Per Egil Flo,1
434083,2015,norwegian+tippeligaen,22950080,12,,1,1.0,0.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 12' <br>Goal,(12'),Shot by Leke James,1
434083,2015,norwegian+tippeligaen,22950096,45, +1',1,1.0,0.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Peter Orry Larsen,1
434084,2015,norwegian+tippeligaen,22973007,31,,1,1.0,0.0,510,t,f,f,,Zymer Bytyqi,<b>Zymer Bytyqi</b> - 31' <br>Goal,(31'),Shot by Zymer Bytyqi,1
434084,2015,norwegian+tippeligaen,22973613,50,,2,1.0,0.0,510,t,f,f,,Jon Dadi B&#246;dvarsson,<b>Jon Dadi B&#246;dvarsson</b> - 50' <br>Goal,(50'),Shot by Jon Dadi B̦dvarsson,1
434085,2015,norwegian+tippeligaen,23078033,7,,1,1.0,0.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 7' <br>Goal,(7'),Shot by Mohammed Abdellaoue,1
434085,2015,norwegian+tippeligaen,23078050,11,,1,0.0,1.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 11' <br>Goal,(11'),Shot by Suleiman Abdullahi,1
434085,2015,norwegian+tippeligaen,23078222,35,,1,0.0,1.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 35' <br>Goal,(35'),Shot by Samuel Adegbenro,1
434085,2015,norwegian+tippeligaen,23078903,64,,2,1.0,0.0,2791,t,f,f,,Enar Jaager,<b>Enar Jaager</b> - 64' <br>Goal,(64'),Shot by Enar Jaager,1
434085,2015,norwegian+tippeligaen,23079012,67,,2,0.0,1.0,510,t,f,f,,Joachim Jorgensen,<b>Joachim Jorgensen</b> - 67' <br>Goal,(67'),Shot by Joachim Jorgensen,1
434085,2015,norwegian+tippeligaen,23079385,85,,2,0.0,1.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Andre Danielsen,1
434086,2015,norwegian+tippeligaen,23076547,3,,1,1.0,0.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 3' <br>Goal,(3'),Shot by Patrick Mortensen,1
434086,2015,norwegian+tippeligaen,23076700,16,,1,1.0,0.0,5002,t,f,f,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b> - 16' <br>Goal,(16'),Shot by Kristoffer Tokstad,1
434086,2015,norwegian+tippeligaen,23077676,68,,2,1.0,0.0,5002,t,f,f,,Martin Wiig,<b>Martin Wiig</b> - 68' <br>Goal,(68'),Shot by Martin Wiig,1
434086,2015,norwegian+tippeligaen,23077826,79,,2,0.0,1.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 79' <br>Goal,(79'),Shot by Espen Borufssen,1
434087,2015,norwegian+tippeligaen,23077466,53,,2,1.0,0.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Olivier Occ̩an,1
434087,2015,norwegian+tippeligaen,23077776,78,,2,1.0,0.0,602,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 78' <br>Goal,(78'),Shot by Fredrik Nordkvelle,1
434087,2015,norwegian+tippeligaen,23077859,86,,2,0.0,1.0,2980,t,f,f,,Erik Tonne,<b>Erik Tonne</b> - 86' <br>Goal,(86'),Shot by Erik Tonne,1
434088,2015,norwegian+tippeligaen,23076666,11,,1,1.0,0.0,987,t,f,f,,Marius Lundemo,<b>Marius Lundemo</b> - 11' <br>Goal,(11'),Shot by Marius Lundemo,1
434088,2015,norwegian+tippeligaen,23077718,43,,1,1.0,0.0,987,t,f,f,,Jorgen Kolstad,<b>Jorgen Kolstad</b> - 43' <br>Goal,(43'),Shot by Jorgen Kolstad,1
434088,2015,norwegian+tippeligaen,23077442,47,,2,1.0,0.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 47' <br>Goal,(47'),Shot by Imoh Fred Friday,1
434088,2015,norwegian+tippeligaen,23077900,89,,2,0.0,1.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Leke James,1
434089,2015,norwegian+tippeligaen,23077941,90, +3',2,1.0,0.0,438,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Anders Konradsen,1
434091,2015,norwegian+tippeligaen,23040652,23,,1,1.0,0.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 23' <br>Goal,(23'),Shot by Lars Christopher Vilsvik,1
434091,2015,norwegian+tippeligaen,23040654,27,,1,1.0,0.0,9811,t,f,f,,Marco Tagbajumi,<b>Marco Tagbajumi</b> - 27' <br>Goal,(27'),Shot by Marco Tagbajumi,1
434091,2015,norwegian+tippeligaen,23040658,32,,1,1.0,0.0,9811,t,f,f,,Marco Tagbajumi,<b>Marco Tagbajumi</b> - 32' <br>Goal,(32'),Shot by Marco Tagbajumi,1
434091,2015,norwegian+tippeligaen,23040664,40,,1,1.0,0.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 40' <br>Goal,(40'),Shot by Adej Bismark Boateng,1
434091,2015,norwegian+tippeligaen,23040737,74,,2,1.0,0.0,9811,t,f,f,,Mohammed Abu,<b>Mohammed Abu</b> - 74' <br>Goal,(74'),Shot by Mohammed Abu,1
434092,2015,norwegian+tippeligaen,23062869,25,,1,0.0,1.0,2715,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 25' <br>Goal,(25'),Shot by Ola Kamara,1
434092,2015,norwegian+tippeligaen,23062885,26,,1,1.0,0.0,3279,t,f,f,,Erik Mjelde,<b>Erik Mjelde</b> - 26' <br>Goal,(26'),Shot by Erik Mjelde,1
434092,2015,norwegian+tippeligaen,23063153,43,,1,0.0,1.0,2715,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 43' <br>Goal,(43'),Shot by Ola Kamara,1
434092,2015,norwegian+tippeligaen,23063740,67,,2,0.0,1.0,2715,t,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 67' <br>Goal,(67'),Shot by Etzaz Hussain,1
434092,2015,norwegian+tippeligaen,23063899,79,,2,0.0,1.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 79' <br>Goal,(79'),Shot by Mohammed Elyounoussi,1
434092,2015,norwegian+tippeligaen,23064127,90,,2,1.0,0.0,3279,t,f,f,,Victor Bindia,<b>Victor Bindia</b> - 90' <br>Goal,(90'),Shot by Victor Bindia,1
434093,2015,norwegian+tippeligaen,23149581,27,,1,1.0,0.0,3327,t,f,f,,Alexander Stolas,<b>Alexander Stolas</b> - 27' <br>Goal,(27'),Shot by Alexander Stolas,1
434093,2015,norwegian+tippeligaen,23150858,87,,2,0.0,1.0,5002,t,f,f,,Barry Maguire,<b>Barry Maguire</b> - 87' <br>Goal,(87'),Shot by Barry Maguire,1
434094,2015,norwegian+tippeligaen,23149051,3,,1,1.0,0.0,2980,t,f,f,,Brede Moe,<b>Brede Moe</b> - 3' <br>Goal,(3'),Shot by Brede Moe,1
434094,2015,norwegian+tippeligaen,23149374,17,,1,0.0,1.0,3279,t,f,f,,Geir Fevang,<b>Geir Fevang</b> - 17' <br>Goal,(17'),Shot by Geir Fevang,1
434094,2015,norwegian+tippeligaen,23150646,71,,2,1.0,0.0,2980,t,f,f,,Henrik Furebotn,<b>Henrik Furebotn</b> - 71' <br>Goal,(71'),Shot by Henrik Furebotn,1
434095,2015,norwegian+tippeligaen,23146005,23,,1,1.0,0.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 23' <br>Goal,(23'),Shot by Leke James,1
434095,2015,norwegian+tippeligaen,23146181,34,,1,0.0,1.0,602,t,f,f,,Pape Pat&#233; Diouf,<b>Pape Pat&#233; Diouf</b> - 34' <br>Goal,(34'),Shot by Pape Pat̩ Diouf,1
434095,2015,norwegian+tippeligaen,23147042,54,,2,0.0,1.0,602,t,f,f,,Pape Pat&#233; Diouf,<b>Pape Pat&#233; Diouf</b> - 54' <br>Goal,(54'),Shot by Pape Pat̩ Diouf,1
434095,2015,norwegian+tippeligaen,23147856,81,,2,0.0,1.0,602,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 81' <br>Goal,(81'),Shot by Fredrik Jensen,1
434096,2015,norwegian+tippeligaen,23113892,15,,1,0.0,1.0,9811,t,f,f,,Iver Fossum,<b>Iver Fossum</b> - 15' <br>Goal,(15'),Shot by Iver Fossum,1
434096,2015,norwegian+tippeligaen,23114086,78,,2,1.0,0.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 78' <br>Goal,(78'),Shot by Samuel Adegbenro,1
434098,2015,norwegian+tippeligaen,23135303,31,,1,1.0,0.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 31' <br>Goal,(31'),Shot by Luc Kassi,1
434098,2015,norwegian+tippeligaen,23135810,58,,2,0.0,1.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 58' <br>Goal,(58'),Shot by Remi Johansen,1
434098,2015,norwegian+tippeligaen,23136206,90, +3',2,1.0,0.0,2554,t,f,f,,Mohammed Keita,<b>Mohammed Keita</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mohammed Keita,1
434288,2015,norwegian+tippeligaen,23752396,12,,1,0.236,0.344,438,f,f,f,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b> - 12' <br>Shot Off Target,"",Shot by Fredrik Midtsjo,1
434288,2015,norwegian+tippeligaen,23752491,15,,1,0.92,0.426,600,f,f,f,,Edmar Aparesida,<b>Edmar Aparesida</b> - 15' <br>Shot Off Target,"",Shot by Edmar Aparesida,1
434288,2015,norwegian+tippeligaen,23752681,24,,1,0.741,0.406,600,f,f,f,,John Jairo Ruiz,<b>John Jairo Ruiz</b> - 24' <br>Shot Off Target,"",Shot by John Jairo Ruiz,1
434288,2015,norwegian+tippeligaen,23752762,27,,1,0.077,0.478,438,f,f,f,,Alexander Toft S&#246;derlund,<b>Alexander Toft S&#246;derlund</b> - 27' <br>Shot On Target,"",Shot by Alexander Toft Șderlund,1
434288,2015,norwegian+tippeligaen,23752854,30,,1,0.148,0.532,438,f,f,f,,Alexander Toft S&#246;derlund,<b>Alexander Toft S&#246;derlund</b> - 30' <br>Shot On Target,"",Shot by Alexander Toft Șderlund,1
434288,2015,norwegian+tippeligaen,23752924,33,,1,0.206,0.32599999999999996,438,f,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 33' <br>Shot Blocked,"",Shot by Pal Andre Helland,1
434288,2015,norwegian+tippeligaen,23752927,34,,1,0.8049999999999999,0.41,600,f,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 34' <br>Shot On Target,"",Shot by L̩o Matos,1
434288,2015,norwegian+tippeligaen,23752960,35,,1,0.89,0.606,600,t,f,f,,Matheus,<b>Matheus</b> - 35' <br>Goal,(35'),Shot by Matheus,1
434288,2015,norwegian+tippeligaen,23753103,40,,1,0.239,0.604,438,f,f,f,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b> - 40' <br>Shot On Target,"",Shot by Fredrik Midtsjo,1
434288,2015,norwegian+tippeligaen,23753410,51,,2,0.205,0.38,438,f,f,f,,Michael Jensen,<b>Michael Jensen</b> - 51' <br>Shot On Target,"",Shot by Michael Jensen,1
434288,2015,norwegian+tippeligaen,23753442,53,,2,0.7170000000000001,0.46,600,f,f,f,,John Jairo Ruiz,<b>John Jairo Ruiz</b> - 53' <br>Free Kick,"",Shot by John Jairo Ruiz,1
434288,2015,norwegian+tippeligaen,23753447,54,,2,0.868,0.468,600,f,f,f,,Artem Fedetskyy,<b>Artem Fedetskyy</b> - 54' <br>Shot Blocked,"",Shot by Artem Fedetskyy,1
434288,2015,norwegian+tippeligaen,23753473,54,,2,0.714,0.421,600,f,f,f,,John Jairo Ruiz,<b>John Jairo Ruiz</b> - 54' <br>Shot Off Target,"",Shot by John Jairo Ruiz,1
434288,2015,norwegian+tippeligaen,23753520,56,,2,0.911,0.305,600,f,f,f,,John Jairo Ruiz,<b>John Jairo Ruiz</b> - 56' <br>Shot Off Target,"",Shot by John Jairo Ruiz,1
434288,2015,norwegian+tippeligaen,23753547,58,,2,0.806,0.496,600,f,f,f,,Bruno Gama,<b>Bruno Gama</b> - 58' <br>Shot Blocked,"",Shot by Bruno Gama,1
434288,2015,norwegian+tippeligaen,23753632,60,,2,0.882,0.394,600,f,f,f,,Matheus,<b>Matheus</b> - 60' <br>Shot Hit Woodwork,"",Shot by Matheus,1
434288,2015,norwegian+tippeligaen,23753634,60,,2,0.913,0.445,600,t,f,f,,Matheus,<b>Matheus</b> - 60' <br>Goal,(60'),Shot by Matheus,1
434288,2015,norwegian+tippeligaen,23753868,63,,2,0.26,0.718,438,f,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 63' <br>Shot Blocked,"",Shot by Pal Andre Helland,1
434288,2015,norwegian+tippeligaen,23754081,79,,2,0.878,0.62,600,t,f,f,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b> - 79' <br>Goal,(79'),Shot by Evgeniy Shakhov,1
434288,2015,norwegian+tippeligaen,23754299,86,,2,0.949,0.32,600,f,f,f,,Ivan Tomecak,<b>Ivan Tomecak</b> - 86' <br>Shot On Target,"",Shot by Ivan Tomecak,1
434288,2015,norwegian+tippeligaen,23754350,90,,2,0.727,0.452,600,f,f,f,,Matheus,<b>Matheus</b> - 90' <br>Shot Off Target,"",Shot by Matheus,1
434288,2015,norwegian+tippeligaen,23754415,90, +3',2,0.05,0.499,438,f,f,f,,Alexander Toft S&#246;derlund,<b>Alexander Toft S&#246;derlund</b> - 90'  +3'<br>Shot Off Target,"",Shot by Alexander Toft Șderlund,1
434298,2015,norwegian+tippeligaen,23749827,3,,1,0.078,0.32899999999999996,2715,f,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 3' <br>Shot Off Target,"",Shot by Mohammed Elyounoussi,1
434298,2015,norwegian+tippeligaen,23750020,12,,1,0.236,0.65,2715,f,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 12' <br>Shot Blocked,"",Shot by Etzaz Hussain,1
434298,2015,norwegian+tippeligaen,23750056,14,,1,0.745,0.54,139,f,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 14' <br>Shot Blocked,"",Shot by Arkadiusz Milik,1
434298,2015,norwegian+tippeligaen,23750075,14,,1,0.867,0.405,139,t,f,f,,Donny van de Beek,<b>Donny van de Beek</b> - 14' <br>Goal - Header,(14'),Shot by Donny van de Beek,1
434298,2015,norwegian+tippeligaen,23750151,18,,1,0.773,0.662,139,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 18' <br>Shot Hit Woodwork,"",Shot by Nemanja Gudelj,1
434298,2015,norwegian+tippeligaen,23750238,23,,1,0.85,0.546,139,f,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 23' <br>Shot Off Target,"",Shot by Davy Klaassen,1
434298,2015,norwegian+tippeligaen,23750320,25,,1,0.118,0.5569999999999999,2715,f,f,f,,Ola Kamara,<b>Ola Kamara</b> - 25' <br>Shot On Target,"",Shot by Ola Kamara,1
434298,2015,norwegian+tippeligaen,23750404,28,,1,0.257,0.746,2715,f,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 28' <br>Shot On Target,"",Shot by Mohammed Elyounoussi,1
434298,2015,norwegian+tippeligaen,23750409,29,,1,0.179,0.406,2715,t,f,f,,Harmeet Singh,<b>Harmeet Singh</b> - 29' <br>Goal,(29'),Shot by Harmeet Singh,1
434298,2015,norwegian+tippeligaen,23750561,35,,1,0.778,0.09,139,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 35' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
434298,2015,norwegian+tippeligaen,23750722,42,,1,0.7050000000000001,0.31,139,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 42' <br>Shot On Target,"",Shot by Viktor Fischer,1
434298,2015,norwegian+tippeligaen,23750826,45, +2',1,0.726,0.546,139,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 45'  +2'<br>Shot Blocked,"",Shot by Nemanja Gudelj,1
434298,2015,norwegian+tippeligaen,23750866,45, +3',1,0.734,0.427,139,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 45'  +3'<br>Shot Off Target,"",Shot by Viktor Fischer,1
434298,2015,norwegian+tippeligaen,23751031,49,,2,0.122,0.28300000000000003,2715,f,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 49' <br>Shot On Target,"",Shot by Etzaz Hussain,1
434298,2015,norwegian+tippeligaen,23751090,51,,2,0.779,0.587,139,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 51' <br>Shot Off Target,"",Shot by Viktor Fischer,1
434298,2015,norwegian+tippeligaen,23751170,55,,2,0.8260000000000001,0.495,139,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 55' <br>Shot Off Target,"",Shot by Viktor Fischer,1
434298,2015,norwegian+tippeligaen,23751216,57,,2,0.7150000000000001,0.419,139,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 57' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
434298,2015,norwegian+tippeligaen,23751285,58,,2,0.1,0.585,2715,f,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 58' <br>Shot Blocked,"",Shot by Mohammed Elyounoussi,1
434298,2015,norwegian+tippeligaen,23751297,60,,2,0.7110000000000001,0.601,139,f,f,f,,Ricardo van Rhijn,<b>Ricardo van Rhijn</b> - 60' <br>Shot Off Target,"",Shot by Ricardo van Rhijn,1
434298,2015,norwegian+tippeligaen,23751466,67,,2,0.882,0.667,139,f,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 67' <br>Shot Hit Woodwork,"",Shot by Anwar El-Ghazi,1
434298,2015,norwegian+tippeligaen,23751497,67,,2,0.887,0.323,139,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 67' <br>Shot Blocked,"",Shot by Viktor Fischer,1
434298,2015,norwegian+tippeligaen,23751630,74,,2,0.852,0.648,139,f,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 74' <br>Shot On Target,"",Shot by Anwar El-Ghazi,1
434298,2015,norwegian+tippeligaen,23751772,79,,2,0.087,0.593,2715,f,f,f,,Per Egil Flo,<b>Per Egil Flo</b> - 79' <br>Shot On Target,"",Shot by Per Egil Flo,1
434298,2015,norwegian+tippeligaen,23751792,80,,2,0.7150000000000001,0.511,139,f,f,f,,Riechedly Bazoer,<b>Riechedly Bazoer</b> - 80' <br>Shot Blocked,"",Shot by Riechedly Bazoer,1
434298,2015,norwegian+tippeligaen,23751796,82,,2,0.784,0.511,139,f,f,f,,Riechedly Bazoer,<b>Riechedly Bazoer</b> - 82' <br>Shot Off Target,"",Shot by Riechedly Bazoer,1
434298,2015,norwegian+tippeligaen,23752059,90, +1',2,0.294,0.489,2715,f,f,f,,Vegard Forren,<b>Vegard Forren</b> - 90'  +1'<br>Free Kick,"",Shot by Vegard Forren,1
434298,2015,norwegian+tippeligaen,23752120,90, +3',2,0.11,0.5660000000000001,2715,f,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 90'  +3'<br>Shot Off Target,"",Shot by Fredrik Gulbrandsen,1
434309,2015,norwegian+tippeligaen,23652398,1,,1,0.293,0.7050000000000001,436,f,f,f,,Souza,<b>Souza</b> - 1' <br>Shot On Target,"",Shot by Souza,1
434309,2015,norwegian+tippeligaen,23652424,2,,1,0.5800000000000001,0.287,2715,f,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 2' <br>Shot Off Target,"",Shot by Etzaz Hussain,1
434309,2015,norwegian+tippeligaen,23652427,3,,1,0.088,0.43000000000000005,436,f,f,f,,Ozan Tufan,<b>Ozan Tufan</b> - 3' <br>Shot Off Target,"",Shot by Ozan Tufan,1
434309,2015,norwegian+tippeligaen,23652555,9,,1,0.237,0.32299999999999995,436,f,f,f,,Nani,<b>Nani</b> - 9' <br>Free Kick,"",Shot by Nani,1
