236033,2008,fútbol+profesional+colombiano,8694018,39,,1,1.0,0.0,5447,t,f,f,,Walter Cirilo,<b>Walter Cirilo</b> - 39' <br>Goal,(39'),Shot by Walter Cirilo,1
236033,2008,fútbol+profesional+colombiano,8694019,44,,1,1.0,0.0,5447,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 44' <br>Goal,(44'),Shot by JosÃ© Herrera,1
236033,2008,fútbol+profesional+colombiano,8694190,66,,2,0.0,1.0,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 66' <br>Goal,(66'),Shot by Neider Morantes,1
236034,2008,fútbol+profesional+colombiano,8724469,13,,1,0.0,1.0,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 13' <br>Goal - Free-kick,(13'),Shot by Neider Morantes,1
236034,2008,fútbol+profesional+colombiano,8724572,29,,1,1.0,0.0,5487,t,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 29' <br>Goal,(29'),Shot by Dany Santoyo,1
236034,2008,fútbol+profesional+colombiano,8724972,77,,2,1.0,0.0,5487,t,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 77' <br>Goal,(77'),Shot by Dany Santoyo,1
236034,2008,fútbol+profesional+colombiano,8724978,90,,2,0.0,1.0,5481,t,f,f,,Mauricio Gonz&#225;lez,<b>Mauricio Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Mauricio GonzÃ¡lez,1
236035,2008,fútbol+profesional+colombiano,8731927,36,,1,1.0,0.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 36' <br>Goal,(36'),Shot by Diego Alvarez,1
236035,2008,fútbol+profesional+colombiano,8731928,43,,1,1.0,0.0,2690,t,f,f,,Juan Quintero,<b>Juan Quintero</b> - 43' <br>Goal,(43'),Shot by Juan Quintero,1
236035,2008,fútbol+profesional+colombiano,8732129,67,,2,1.0,0.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Diego Alvarez,1
236035,2008,fútbol+profesional+colombiano,8732171,75,,2,1.0,0.0,2690,t,f,f,,Juan Quintero,<b>Juan Quintero</b> - 75' <br>Goal,(75'),Shot by Juan Quintero,1
236035,2008,fútbol+profesional+colombiano,8732231,89,,2,1.0,0.0,2690,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jackson MartÃ­nez,1
236036,2008,fútbol+profesional+colombiano,8723339,9,,1,0.7150000000000001,0.25,2672,f,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 9' <br>Shot Off Target,"",Shot by Juan DomÃ­nguez,1
236036,2008,fútbol+profesional+colombiano,8723437,13,,1,0.845,0.16,2672,f,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 13' <br>Shot Off Target,"",Shot by Paolo Frangipane,1
236036,2008,fútbol+profesional+colombiano,8723441,17,,1,0.18,0.64,2919,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 17' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
236036,2008,fútbol+profesional+colombiano,8723513,27,,1,0.29,0.4,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 27' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
236036,2008,fútbol+profesional+colombiano,8723593,37,,1,0.18,0.92,2919,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 37' <br>Shot On Target,"",Shot by Gustavo Canales,1
236036,2008,fútbol+profesional+colombiano,8723624,42,,1,0.815,0.12,2672,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 42' <br>Goal - Free-kick,(42'),Shot by Paolo Frangipane,1
236036,2008,fútbol+profesional+colombiano,8723692,44,,1,0.18,0.52,2919,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 44' <br>Shot Off Target,"",Shot by Gustavo Canales,1
236036,2008,fútbol+profesional+colombiano,8723877,49,,2,0.88,0.25,2672,f,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 49' <br>Shot On Target,"",Shot by Juan DomÃ­nguez,1
236036,2008,fútbol+profesional+colombiano,8724060,60,,2,0.755,0.56,2672,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 60' <br>Goal - Free-kick,(60'),Shot by Milton RodrÃ­guez,1
236036,2008,fútbol+profesional+colombiano,8724156,77,,2,0.885,0.5,2672,t,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Juan DomÃ­nguez,1
236036,2008,fútbol+profesional+colombiano,8724192,81,,2,0.145,0.07999999999999996,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 81' <br>Shot Hit Woodwork,"",Shot by Luis Alberto NÃºÃ±ez,1
236036,2008,fútbol+profesional+colombiano,8724213,86,,2,0.8200000000000001,0.4,2672,f,f,f,,J&#225;rol Herrera,<b>J&#225;rol Herrera</b> - 86' <br>Shot On Target,"",Shot by JÃ¡rol Herrera,1
236036,2008,fútbol+profesional+colombiano,8724287,90,,2,0.18,0.65,2919,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 90' <br>Shot On Target,"",Shot by Johan Javier Fano,1
236036,2008,fútbol+profesional+colombiano,8724345,90,,2,0.135,0.6799999999999999,2919,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 90' <br>Shot Off Target,"",Shot by Gustavo Canales,1
236038,2008,fútbol+profesional+colombiano,8731854,17,,1,0.0,1.0,5482,t,f,f,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b> - 17' <br>Goal,(17'),Shot by Carlos RenterÃ­a,1
236038,2008,fútbol+profesional+colombiano,8732101,53,,2,1.0,0.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 53' <br>Goal,(53'),Shot by Franco Arizala,1
236038,2008,fútbol+profesional+colombiano,8732133,65,,2,1.0,0.0,5489,t,f,f,,C&#233;sar Rivas,<b>C&#233;sar Rivas</b> - 65' <br>Goal,(65'),Shot by CÃ©sar Rivas,1
236039,2008,fútbol+profesional+colombiano,8732280,6,,1,0.885,0.5,5484,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 6' <br>Penalty - Saved,"",Shot by Ricardo Ciciliano,1
236039,2008,fútbol+profesional+colombiano,8732281,6,,1,0.0,1.0,5480,f,f,f,,Edigson Vel&#225;squez,<b>Edigson Vel&#225;squez</b> - 6' <br>Penalty - Saved,"",Shot by Edigson VelÃ¡squez,1
236039,2008,fútbol+profesional+colombiano,8732293,18,,1,0.035,0.5900000000000001,5480,t,f,f,,V&#237;ctor Pacheco,<b>V&#237;ctor Pacheco</b> - 18' <br>Goal,(18'),Shot by VÃ­ctor Pacheco,1
236039,2008,fútbol+profesional+colombiano,8732311,19,,1,0.835,0.19,5484,f,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 19' <br>Shot On Target,"",Shot by Jonathan Estrada,1
236039,2008,fútbol+profesional+colombiano,8732319,24,,1,0.8200000000000001,0.32,5484,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 24' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
236039,2008,fútbol+profesional+colombiano,8732328,31,,1,0.795,0.12,5484,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 31' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
236039,2008,fútbol+profesional+colombiano,8732388,44,,1,0.05,0.4,5480,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 44' <br>Goal,(44'),Shot by Marco PÃ©rez,1
236039,2008,fútbol+profesional+colombiano,8732448,53,,2,0.2,0.81,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 53' <br>Shot On Target,"",Shot by Edwin Movil,1
236039,2008,fútbol+profesional+colombiano,8732467,58,,2,0.165,0.72,5480,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 58' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
236039,2008,fútbol+profesional+colombiano,8732480,61,,2,0.49,0.5,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 61' <br>Goal,(61'),Shot by Miguel Caneo,1
236039,2008,fútbol+profesional+colombiano,8732502,72,,2,0.1,0.43999999999999995,5480,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 72' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
236039,2008,fútbol+profesional+colombiano,8732516,84,,2,0.095,0.5800000000000001,5480,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 84' <br>Shot On Target,"",Shot by Miguel Caneo,1
236039,2008,fútbol+profesional+colombiano,8732522,89,,2,0.06,0.36,5480,t,f,f,,Anuar Guerrero,<b>Anuar Guerrero</b> - 89' <br>Goal,(89'),Shot by Anuar Guerrero,1
236040,2008,fútbol+profesional+colombiano,8731982,21,,1,1.0,0.0,5486,t,f,f,,Carlos Vilarete,<b>Carlos Vilarete</b> - 21' <br>Goal,(21'),Shot by Carlos Vilarete,1
236040,2008,fútbol+profesional+colombiano,8731984,42,,1,0.0,1.0,5485,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 42' <br>Goal,(42'),Shot by David Fernando Montoya,1
236040,2008,fútbol+profesional+colombiano,8732103,56,,2,1.0,0.0,5486,t,f,f,,Carlos Vilarete,<b>Carlos Vilarete</b> - 56' <br>Goal,(56'),Shot by Carlos Vilarete,1
236040,2008,fútbol+profesional+colombiano,8732106,58,,2,1.0,0.0,5486,t,f,f,,Juan Guillermo Baena,<b>Juan Guillermo Baena</b> - 58' <br>Goal,(58'),Shot by Juan Guillermo Baena,1
236040,2008,fútbol+profesional+colombiano,8732108,63,,2,0.0,1.0,5485,t,f,f,,Manuel Galarcio Barrios,<b>Manuel Galarcio Barrios</b> - 63' <br>Goal,(63'),Shot by Manuel Galarcio Barrios,1
236040,2008,fútbol+profesional+colombiano,8732161,75,,2,1.0,0.0,5486,t,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 75' <br>Goal,(75'),Shot by Darwin Quintero,1
236040,2008,fútbol+profesional+colombiano,8732183,81,,2,1.0,0.0,5486,t,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 81' <br>Goal,(81'),Shot by Darwin Quintero,1
236041,2008,fútbol+profesional+colombiano,8724797,41,,1,1.0,0.0,6101,t,f,f,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b> - 41' <br>Goal,(41'),Shot by MatÃ­as Urbano,1
236041,2008,fútbol+profesional+colombiano,8724911,53,,2,0.0,1.0,2679,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 53' <br>Goal - Header,(53'),Shot by Paulo Arango,1
236042,2008,fútbol+profesional+colombiano,8732492,19,,1,1.0,0.0,4815,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 19' <br>Goal,(19'),Shot by Jorge DÃ­az,1
236042,2008,fútbol+profesional+colombiano,8732533,34,,1,1.0,0.0,4815,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 34' <br>Goal,(34'),Shot by Jorge DÃ­az,1
236042,2008,fútbol+profesional+colombiano,8732620,64,,2,1.0,0.0,4815,t,f,f,,Hayder Palacio,<b>Hayder Palacio</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Hayder Palacio,1
236043,2008,fútbol+profesional+colombiano,8760614,87,,2,1.0,0.0,5264,t,f,f,,Walter Moreno,<b>Walter Moreno</b> - 87' <br>Goal - Header,(87'),Shot by Walter Moreno,1
236044,2008,fútbol+profesional+colombiano,8759772,3,,1,0.735,0.15,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 3' <br>Shot Off Target,"",Shot by John Valencia,1
236044,2008,fútbol+profesional+colombiano,8759781,10,,1,0.16,0.07999999999999996,4815,f,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 10' <br>Shot Off Target,"",Shot by Alfredo Padilla,1
236044,2008,fútbol+profesional+colombiano,8759784,12,,1,0.8200000000000001,0.67,2679,f,f,f,,Jersson Gonzalez,<b>Jersson Gonzalez</b> - 12' <br>Shot Off Target,"",Shot by Jersson Gonzalez,1
236044,2008,fútbol+profesional+colombiano,8759789,17,,1,0.035,0.6,4815,f,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 17' <br>Shot Off Target,"",Shot by Jorge DÃ­az,1
236044,2008,fútbol+profesional+colombiano,8759847,23,,1,0.945,0.4,2679,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 23' <br>Shot On Target,"",Shot by VÃ­ctor CortÃ©s,1
236044,2008,fútbol+profesional+colombiano,8759912,38,,1,0.875,0.36,2679,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 38' <br>Goal,(38'),Shot by AdriÃ¡n Ramos,1
236044,2008,fútbol+profesional+colombiano,8760005,49,,2,0.165,0.25,4815,f,f,f,,Marcelo Fabi&#225;n M&#233;ndez,<b>Marcelo Fabi&#225;n M&#233;ndez</b> - 49' <br>Shot On Target,"",Shot by Marcelo FabiÃ¡n MÃ©ndez,1
236044,2008,fútbol+profesional+colombiano,8760015,53,,2,0.035,0.31999999999999995,4815,t,f,f,,Hayder Palacio,<b>Hayder Palacio</b> - 53' <br>Goal,(53'),Shot by Hayder Palacio,1
236044,2008,fútbol+profesional+colombiano,8760046,61,,2,0.815,0.63,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 61' <br>Shot On Target,"",Shot by Paulo Arango,1
236044,2008,fútbol+profesional+colombiano,8760049,63,,2,0.94,0.06,2679,f,f,f,,Jersson Gonzalez,<b>Jersson Gonzalez</b> - 63' <br>Shot On Target,"",Shot by Jersson Gonzalez,1
236044,2008,fútbol+profesional+colombiano,8760054,65,,2,0.875,0.85,2679,f,f,f,,Jose Velez,<b>Jose Velez</b> - 65' <br>Shot Off Target,"",Shot by Jose Velez,1
236044,2008,fútbol+profesional+colombiano,8760131,84,,2,0.94,0.64,2679,f,f,f,,Jose Velez,<b>Jose Velez</b> - 84' <br>Shot Off Target,"",Shot by Jose Velez,1
236044,2008,fútbol+profesional+colombiano,8760146,86,,2,0.06,0.41000000000000003,4815,t,f,f,,Andr&#233;s Casa&#241;as,<b>Andr&#233;s Casa&#241;as</b> - 86' <br>Goal,(86'),Shot by AndrÃ©s CasaÃ±as,1
236044,2008,fútbol+profesional+colombiano,8760150,90,,2,0.835,0.24,2679,f,f,f,,Oscar Restrepo,<b>Oscar Restrepo</b> - 90' <br>Shot Off Target,"",Shot by Oscar Restrepo,1
236045,2008,fútbol+profesional+colombiano,8766570,32,,1,1.0,0.0,5485,t,f,f,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b> - 32' <br>Goal,(32'),Shot by Oscar MartÃ­nez,1
236046,2008,fútbol+profesional+colombiano,8766606,29,,1,1.0,0.0,5480,t,f,f,,Edwin Movil,<b>Edwin Movil</b> - 29' <br>Goal,(29'),Shot by Edwin Movil,1
236046,2008,fútbol+profesional+colombiano,8766685,51,,2,1.0,0.0,5480,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 51' <br>Goal,(51'),Shot by Marco PÃ©rez,1
236046,2008,fútbol+profesional+colombiano,8766809,80,,2,1.0,0.0,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 80' <br>Goal,(80'),Shot by Miguel Caneo,1
236047,2008,fútbol+profesional+colombiano,8766367,10,,1,1.0,0.0,5482,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 10' <br>Goal,(10'),Shot by Felipe Pardo,1
236047,2008,fútbol+profesional+colombiano,8766571,29,,1,0.0,1.0,5484,t,f,f,,Luis Alberto Asprilla,<b>Luis Alberto Asprilla</b> - 29' <br>Goal,(29'),Shot by Luis Alberto Asprilla,1
236047,2008,fútbol+profesional+colombiano,8766572,32,,1,0.0,1.0,5484,t,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 32' <br>Goal,(32'),Shot by Jonathan Estrada,1
236047,2008,fútbol+profesional+colombiano,8766658,47,,2,1.0,0.0,5482,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 47' <br>Goal,(47'),Shot by Felipe Pardo,1
236047,2008,fútbol+profesional+colombiano,8766810,82,,2,1.0,0.0,5482,t,f,f,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b> - 82' <br>Goal,(82'),Shot by Carlos RenterÃ­a,1
236047,2008,fútbol+profesional+colombiano,8766813,86,,2,0.0,1.0,5484,t,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 86' <br>Goal,(86'),Shot by Jonathan Estrada,1
236048,2008,fútbol+profesional+colombiano,8766351,10,,1,1.0,0.0,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 10' <br>Goal,(10'),Shot by LÃ©ider Preciado,1
236048,2008,fútbol+profesional+colombiano,8766462,14,,1,1.0,0.0,5488,t,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 14' <br>Goal - Free-kick,(14'),Shot by Leonel Vielma,1
236049,2008,fútbol+profesional+colombiano,8766994,26,,1,0.165,0.54,7445,f,f,f,,Roberto Polo,<b>Roberto Polo</b> - 26' <br>Shot On Target,"",Shot by Roberto Polo,1
236049,2008,fútbol+profesional+colombiano,8767080,28,,1,0.795,0.37,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 28' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
236049,2008,fútbol+profesional+colombiano,8767083,30,,1,0.8200000000000001,0.65,2919,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 30' <br>Shot Off Target,"",Shot by Gustavo Canales,1
236049,2008,fútbol+profesional+colombiano,8767230,52,,2,0.035,0.4,7445,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 52' <br>Goal,(52'),Shot by Wilson Carpintero,1
236049,2008,fútbol+profesional+colombiano,8767234,56,,2,0.965,0.41,2919,t,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 56' <br>Goal,(56'),Shot by Luis Alberto NÃºÃ±ez,1
236049,2008,fútbol+profesional+colombiano,8767269,65,,2,0.185,0.44999999999999996,7445,f,f,f,,Roberto Polo,<b>Roberto Polo</b> - 65' <br>Shot On Target,"",Shot by Roberto Polo,1
236049,2008,fútbol+profesional+colombiano,8767356,85,,2,0.815,0.72,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 85' <br>Shot On Target,"",Shot by Luis Alberto NÃºÃ±ez,1
236049,2008,fútbol+profesional+colombiano,8767359,86,,2,0.165,0.73,7445,f,f,f,,Elkin Serrano,<b>Elkin Serrano</b> - 86' <br>Shot On Target,"",Shot by Elkin Serrano,1
236049,2008,fútbol+profesional+colombiano,8767362,87,,2,0.94,0.59,2919,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 87' <br>Shot On Target,"",Shot by Gustavo Canales,1
236050,2008,fútbol+profesional+colombiano,8766483,22,,1,1.0,0.0,5447,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 22' <br>Goal,(22'),Shot by JosÃ© Herrera,1
236050,2008,fútbol+profesional+colombiano,8766536,37,,1,1.0,0.0,5447,t,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 37' <br>Goal,(37'),Shot by Sherman CÃ¡rdenas,1
236050,2008,fútbol+profesional+colombiano,8766583,40,,1,1.0,0.0,5447,t,f,f,,Rodrigo Ru&#237;z,<b>Rodrigo Ru&#237;z</b> - 40' <br>Goal,(40'),Shot by Rodrigo RuÃ­z,1
236050,2008,fútbol+profesional+colombiano,8766687,54,,2,0.0,1.0,2672,t,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Juan DomÃ­nguez,1
236050,2008,fútbol+profesional+colombiano,8766855,90,,2,1.0,0.0,5447,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 90' <br>Goal,(90'),Shot by Alex Sinisterra,1
236051,2008,fútbol+profesional+colombiano,8741326,59,,2,1.0,0.0,5481,t,f,f,,Orlando Ballesteros,<b>Orlando Ballesteros</b> - 59' <br>Goal,(59'),Shot by Orlando Ballesteros,1
236052,2008,fútbol+profesional+colombiano,8775732,9,,1,1.0,0.0,5487,t,f,f,,Alex&#225;nder Mej&#237;a,<b>Alex&#225;nder Mej&#237;a</b> - 9' <br>Goal,(9'),Shot by AlexÃ¡nder MejÃ­a,1
236053,2008,fútbol+profesional+colombiano,8802057,10,,1,0.8200000000000001,0.75,2672,f,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 10' <br>Shot On Target,"",Shot by Paolo Frangipane,1
236053,2008,fútbol+profesional+colombiano,8802070,12,,1,0.865,0.07,2672,f,f,f,,Jair Ben&#237;tez,<b>Jair Ben&#237;tez</b> - 12' <br>Shot On Target,"",Shot by Jair BenÃ­tez,1
236053,2008,fútbol+profesional+colombiano,8802077,17,,1,0.035,0.06999999999999995,5481,f,f,f,,John Freddy Zea,<b>John Freddy Zea</b> - 17' <br>Shot Off Target,"",Shot by John Freddy Zea,1
236053,2008,fútbol+profesional+colombiano,8802080,19,,1,0.945,0.63,2672,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 19' <br>Shot On Target,"",Shot by Fredy Montero,1
236053,2008,fútbol+profesional+colombiano,8802103,23,,1,0.185,0.31999999999999995,5481,f,f,f,,Alexis C&#243;rdoba,<b>Alexis C&#243;rdoba</b> - 23' <br>Shot Off Target,"",Shot by Alexis CÃ³rdoba,1
236053,2008,fútbol+profesional+colombiano,8802125,27,,1,0.945,0.45,2672,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 27' <br>Goal,(27'),Shot by Fredy Montero,1
236053,2008,fútbol+profesional+colombiano,8802158,36,,1,0.205,0.5900000000000001,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 36' <br>Shot Off Target,"",Shot by Neider Morantes,1
236053,2008,fútbol+profesional+colombiano,8802162,38,,1,0.815,0.33,2672,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 38' <br>Shot Off Target,"",Shot by Sergio Herrera,1
236053,2008,fútbol+profesional+colombiano,8802180,42,,1,0.94,0.45,2672,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 42' <br>Shot On Target,"",Shot by Fredy Montero,1
236053,2008,fútbol+profesional+colombiano,8802207,45,,1,0.18,0.6,5481,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 45' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
236053,2008,fútbol+profesional+colombiano,8802296,67,,2,0.035,0.6799999999999999,5481,t,f,f,,Mauricio Gonz&#225;lez,<b>Mauricio Gonz&#225;lez</b> - 67' <br>Goal,(67'),Shot by Mauricio GonzÃ¡lez,1
236053,2008,fútbol+profesional+colombiano,8802306,74,,2,0.775,0.4,2672,f,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 74' <br>Shot Off Target,"",Shot by Paolo Frangipane,1
236053,2008,fútbol+profesional+colombiano,8802308,75,,2,0.815,0.6,2672,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 75' <br>Goal,(75'),Shot by Fredy Montero,1
236053,2008,fútbol+profesional+colombiano,8802325,84,,2,0.03,0.6699999999999999,5481,f,f,f,,Mauricio Gonz&#225;lez,<b>Mauricio Gonz&#225;lez</b> - 84' <br>Shot On Target,"",Shot by Mauricio GonzÃ¡lez,1
236053,2008,fútbol+profesional+colombiano,8802344,90,,2,0.185,0.75,5481,f,f,f,,Carlos Ortiz,<b>Carlos Ortiz</b> - 90' <br>Shot On Target,"",Shot by Carlos Ortiz,1
236054,2008,fútbol+profesional+colombiano,8801860,66,,2,1.0,0.0,7445,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 66' <br>Goal - Header,(66'),Shot by Wilson Carpintero,1
236055,2008,fútbol+profesional+colombiano,8801661,29,,1,1.0,0.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 29' <br>Goal,(29'),Shot by Franco Arizala,1
236055,2008,fútbol+profesional+colombiano,8801718,45,,1,0.0,1.0,2919,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Johan Javier Fano,1
236055,2008,fútbol+profesional+colombiano,8801812,51,,2,1.0,0.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 51' <br>Goal,(51'),Shot by John Charria,1
236055,2008,fútbol+profesional+colombiano,8801813,53,,2,0.0,1.0,2919,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 53' <br>Goal,(53'),Shot by Johan Javier Fano,1
236055,2008,fútbol+profesional+colombiano,8801887,68,,2,0.0,1.0,2919,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 68' <br>Goal,(68'),Shot by Johan Javier Fano,1
236055,2008,fútbol+profesional+colombiano,8801967,82,,2,1.0,0.0,5489,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 82' <br>Goal - Header,(82'),Shot by Fernando Oliveira De Avila,1
236055,2008,fútbol+profesional+colombiano,8801968,86,,2,1.0,0.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by John Charria,1
236056,2008,fútbol+profesional+colombiano,8794188,5,,1,0.97,0.4,5484,f,f,f,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b> - 5' <br>Shot Off Target,"",Shot by Ervin GonzÃ¡lez,1
236056,2008,fútbol+profesional+colombiano,8794222,11,,1,0.18,0.63,5488,f,f,f,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b> - 11' <br>Shot On Target,"",Shot by Hernando PatiÃ±o,1
236056,2008,fútbol+profesional+colombiano,8794227,16,,1,0.06,0.31999999999999995,5488,t,f,f,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b> - 16' <br>Goal,(16'),Shot by Hernando PatiÃ±o,1
236056,2008,fútbol+profesional+colombiano,8794276,18,,1,0.8200000000000001,0.28,5484,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 18' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
236056,2008,fútbol+profesional+colombiano,8794278,19,,1,0.835,0.6,5484,f,f,f,,Andr&#233;s P&#233;rez,<b>Andr&#233;s P&#233;rez</b> - 19' <br>Shot Off Target,"",Shot by AndrÃ©s PÃ©rez,1
236056,2008,fútbol+profesional+colombiano,8794283,23,,1,0.205,0.76,5488,f,f,f,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b> - 23' <br>Shot Hit Woodwork,"",Shot by Javier Eduardo Arizala,1
236056,2008,fútbol+profesional+colombiano,8794285,24,,1,0.795,0.2,5484,f,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 24' <br>Shot Off Target,"",Shot by Jonathan Estrada,1
236056,2008,fútbol+profesional+colombiano,8794356,34,,1,0.095,0.6699999999999999,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 34' <br>Goal,(34'),Shot by LÃ©ider Preciado,1
