236053,2008,fútbol+profesional+colombiano,8802180,0,103964,,0.94,0.45,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
236053,2008,fútbol+profesional+colombiano,8802207,0,115396,,0.18,0.6,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
236053,2008,fútbol+profesional+colombiano,8802296,0,82811,,0.035,0.6799999999999999,,,,Mauricio Gonz&#225;lez,<b>Mauricio Gonz&#225;lez</b><br>Goal,Goal
236053,2008,fútbol+profesional+colombiano,8802306,0,80096,,0.775,0.4,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Shot Off Target,Shot Off Target
236053,2008,fútbol+profesional+colombiano,8802308,0,103964,,0.815,0.6,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
236053,2008,fútbol+profesional+colombiano,8802325,0,82811,,0.03,0.6699999999999999,,,,Mauricio Gonz&#225;lez,<b>Mauricio Gonz&#225;lez</b><br>Shot On Target,Shot On Target
236053,2008,fútbol+profesional+colombiano,8802344,0,115395,,0.185,0.75,,,,Carlos Ortiz,<b>Carlos Ortiz</b><br>Shot On Target,Shot On Target
236054,2008,fútbol+profesional+colombiano,8801860,0,70943,,1.0,0.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal - Header,Goal - Header
236055,2008,fútbol+profesional+colombiano,8801661,0,99185,,1.0,0.0,,,,Franco Arizala,<b>Franco Arizala</b><br>Goal,Goal
236055,2008,fútbol+profesional+colombiano,8801718,0,114067,,0.0,1.0,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Penalty - Scored,Penalty - Scored
236055,2008,fútbol+profesional+colombiano,8801812,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
236055,2008,fútbol+profesional+colombiano,8801813,0,114067,,0.0,1.0,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Goal,Goal
236055,2008,fútbol+profesional+colombiano,8801887,0,114067,,0.0,1.0,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Goal,Goal
236055,2008,fútbol+profesional+colombiano,8801967,0,76608,,1.0,0.0,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Goal - Header,Goal - Header
236055,2008,fútbol+profesional+colombiano,8801968,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Penalty - Scored,Penalty - Scored
236056,2008,fútbol+profesional+colombiano,8794188,0,71026,,0.97,0.4,,,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794222,0,70742,,0.18,0.63,,,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b><br>Shot On Target,Shot On Target
236056,2008,fútbol+profesional+colombiano,8794227,0,70742,,0.06,0.31999999999999995,,,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b><br>Goal,Goal
236056,2008,fútbol+profesional+colombiano,8794276,0,83968,,0.8200000000000001,0.28,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794278,0,112571,,0.835,0.6,,,,Andr&#233;s P&#233;rez,<b>Andr&#233;s P&#233;rez</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794283,0,70978,,0.205,0.76,,,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b><br>Shot Hit Woodwork,Shot Hit Woodwork
236056,2008,fútbol+profesional+colombiano,8794285,0,95752,,0.795,0.2,,,,Jonathan Estrada,<b>Jonathan Estrada</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794356,0,71078,,0.095,0.6699999999999999,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
236056,2008,fútbol+profesional+colombiano,8794395,0,83968,,0.8,0.64,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794402,0,70978,,0.23,0.8,,,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794766,0,70978,,0.2,0.9299999999999999,,,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794770,0,70769,,0.9,0.36,,,,Carlos Alberto Castillo,<b>Carlos Alberto Castillo</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794868,0,112571,,0.815,0.45,,,,Andr&#233;s P&#233;rez,<b>Andr&#233;s P&#233;rez</b><br>Shot Off Target,Shot Off Target
236056,2008,fútbol+profesional+colombiano,8794925,0,71091,,0.5,0.51,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot Off Target,Shot Off Target
236057,2008,fútbol+profesional+colombiano,8801614,0,70868,,0.0,1.0,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Goal - Header,Goal - Header
236057,2008,fútbol+profesional+colombiano,8801698,0,76584,,1.0,0.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
236057,2008,fútbol+profesional+colombiano,8801711,0,70868,,0.0,1.0,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Goal,Goal
236057,2008,fútbol+profesional+colombiano,8801787,0,95861,,1.0,0.0,,,,Carlos Vilarete,<b>Carlos Vilarete</b><br>Goal,Goal
236057,2008,fútbol+profesional+colombiano,8801788,0,71051,,0.0,1.0,,,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b><br>Goal,Goal
236057,2008,fútbol+profesional+colombiano,8801888,0,82790,,1.0,0.0,,,,Jhony Alejandro Acosta,<b>Jhony Alejandro Acosta</b><br>Goal,Goal
236058,2008,fútbol+profesional+colombiano,8794990,0,95467,,1.0,0.0,,,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b><br>Goal,Goal
236058,2008,fútbol+profesional+colombiano,8795115,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
236058,2008,fútbol+profesional+colombiano,8795141,0,95467,,1.0,0.0,,,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b><br>Goal,Goal
236059,2008,fútbol+profesional+colombiano,8801681,0,115439,14,1.0,0.0,,,,Hayder Palacio,<b>Hayder Palacio</b><br>Penalty - Scored,Penalty - Scored
236059,2008,fútbol+profesional+colombiano,8801921,0,98488,,1.0,0.0,,,,Alfredo Padilla,<b>Alfredo Padilla</b><br>Goal,Goal
236060,2008,fútbol+profesional+colombiano,8801662,0,76339,,1.0,0.0,,,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b><br>Goal,Goal
236060,2008,fútbol+profesional+colombiano,8801663,0,70667,,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal - Header,Goal - Header
236060,2008,fútbol+profesional+colombiano,8801664,0,70823,,0.0,1.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal - Header,Goal - Header
236060,2008,fútbol+profesional+colombiano,8801831,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
236060,2008,fútbol+profesional+colombiano,8801892,0,70044,,1.0,0.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal,Goal
236061,2008,fútbol+profesional+colombiano,8818976,0,103961,,0.0,1.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Penalty - Scored,Penalty - Scored
236061,2008,fútbol+profesional+colombiano,8819025,0,70823,,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Penalty - Scored,Penalty - Scored
236061,2008,fútbol+profesional+colombiano,8819265,0,70823,,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
236061,2008,fútbol+profesional+colombiano,8819268,0,70667,,1.0,0.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
236062,2008,fútbol+profesional+colombiano,8819378,0,96883,,0.8,0.75,,,,Arnaldo Alonso,<b>Arnaldo Alonso</b><br>Shot On Target,Shot On Target
236062,2008,fútbol+profesional+colombiano,8819385,0,70675,,0.245,0.4,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot Off Target,Shot Off Target
236062,2008,fútbol+profesional+colombiano,8819395,0,78012,,0.18,0.06999999999999995,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot On Target,Shot On Target
236062,2008,fútbol+profesional+colombiano,8819398,0,78012,,0.205,0.6799999999999999,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot Off Target,Shot Off Target
236062,2008,fútbol+profesional+colombiano,8819491,0,77256,,0.79,0.71,,,,Jorge Vidal,<b>Jorge Vidal</b><br>Shot Off Target,Shot Off Target
236062,2008,fútbol+profesional+colombiano,8819520,0,74188,,0.285,0.55,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Shot Off Target,Shot Off Target
236062,2008,fútbol+profesional+colombiano,8819551,0,71077,,0.9,0.76,,,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
236062,2008,fútbol+profesional+colombiano,8819555,0,82841,,0.8,0.56,,,,Eder Ruales,<b>Eder Ruales</b><br>Shot Off Target,Shot Off Target
236062,2008,fútbol+profesional+colombiano,8819709,0,74188,,0.12,0.36,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
236062,2008,fútbol+profesional+colombiano,8819870,0,70675,,0.115,0.5,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Penalty - Missed,Penalty - Missed
236062,2008,fútbol+profesional+colombiano,8819964,0,71077,,0.78,0.59,,,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
236063,2008,fútbol+profesional+colombiano,8820301,0,70840,,0.0,1.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Goal,Goal
236063,2008,fútbol+profesional+colombiano,8820648,0,72138,,1.0,0.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
236063,2008,fútbol+profesional+colombiano,8820753,0,72138,,1.0,0.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
236064,2008,fútbol+profesional+colombiano,8830334,0,83418,,1.0,0.0,,,,Henry Rojas,<b>Henry Rojas</b><br>Goal,Goal
236065,2008,fútbol+profesional+colombiano,8829963,0,82790,,0.0,1.0,,,,Jhony Alejandro Acosta,<b>Jhony Alejandro Acosta</b><br>Goal,Goal
236065,2008,fútbol+profesional+colombiano,8830305,0,86888,,1.0,0.0,,,,Maximiliano Flotta,<b>Maximiliano Flotta</b><br>Goal,Goal
236066,2008,fútbol+profesional+colombiano,8830391,0,95752,,0.075,0.72,,,,Jonathan Estrada,<b>Jonathan Estrada</b><br>Shot On Target,Shot On Target
236066,2008,fútbol+profesional+colombiano,8830394,0,83968,,0.185,0.4,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
236066,2008,fútbol+profesional+colombiano,8830396,0,116393,,0.06,0.45999999999999996,,,,Mart&#237;n Garc&#237;a,<b>Mart&#237;n Garc&#237;a</b><br>Goal - Header,Goal - Header
236066,2008,fútbol+profesional+colombiano,8830537,0,70956,,0.69,0.11,,,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
236066,2008,fútbol+profesional+colombiano,8830577,0,70658,,0.815,0.64,,,,Marco Antonio Canchila,<b>Marco Antonio Canchila</b><br>Shot Off Target,Shot Off Target
236066,2008,fútbol+profesional+colombiano,8830581,0,94955,,0.795,0.37,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
236066,2008,fútbol+profesional+colombiano,8830608,0,83968,,0.16,0.85,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
236066,2008,fútbol+profesional+colombiano,8830666,0,94955,,0.875,0.29,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot On Target,Shot On Target
236066,2008,fútbol+profesional+colombiano,8830669,0,83968,,0.035,0.43999999999999995,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Goal,Goal
236066,2008,fútbol+profesional+colombiano,8830687,0,114067,,0.925,0.37,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot Off Target,Shot Off Target
236066,2008,fútbol+profesional+colombiano,8830703,0,114067,,0.94,0.6,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot On Target,Shot On Target
236066,2008,fútbol+profesional+colombiano,8830764,0,69895,,0.84,0.4,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot On Target,Shot On Target
236067,2008,fútbol+profesional+colombiano,8829826,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
236068,2008,fútbol+profesional+colombiano,8830266,0,96173,,0.0,1.0,,,,Roberto Polo,<b>Roberto Polo</b><br>Goal,Goal
236069,2008,fútbol+profesional+colombiano,8830181,0,85425,,0.0,1.0,,,,Javier Delgado,<b>Javier Delgado</b><br>Goal,Goal
236069,2008,fútbol+profesional+colombiano,8830279,0,115469,,1.0,0.0,,,,Elkin Calle,<b>Elkin Calle</b><br>Goal,Goal
236071,2008,fútbol+profesional+colombiano,8844218,0,109966,,0.245,0.31999999999999995,,,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b><br>Shot Off Target,Shot Off Target
236071,2008,fútbol+profesional+colombiano,8844301,0,70906,,0.245,0.63,,,,Ormedis Madera,<b>Ormedis Madera</b><br>Goal - Free-kick,Goal - Free-kick
236071,2008,fútbol+profesional+colombiano,8844330,0,95765,,0.965,0.45,,,,Nectal&#237; Vizca&#237;no,<b>Nectal&#237; Vizca&#237;no</b><br>Goal - Header,Goal - Header
236071,2008,fútbol+profesional+colombiano,8844341,0,96173,,0.88,0.19,,,,Roberto Polo,<b>Roberto Polo</b><br>Shot Off Target,Shot Off Target
236071,2008,fútbol+profesional+colombiano,8844380,0,96173,,0.8,0.46,,,,Roberto Polo,<b>Roberto Polo</b><br>Shot Off Target,Shot Off Target
236071,2008,fútbol+profesional+colombiano,8844387,0,102091,,0.835,0.72,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot On Target,Shot On Target
236071,2008,fútbol+profesional+colombiano,8844457,0,70943,,0.9,0.41,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Shot On Target,Shot On Target
236071,2008,fútbol+profesional+colombiano,8844461,0,102091,,0.945,0.23,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
236071,2008,fútbol+profesional+colombiano,8844469,0,70943,,0.875,0.45,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
236071,2008,fútbol+profesional+colombiano,8844488,0,70856,,0.115,0.5,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Penalty - Missed,Penalty - Missed
236071,2008,fútbol+profesional+colombiano,8844534,0,96173,,0.86,0.63,,,,Roberto Polo,<b>Roberto Polo</b><br>Shot Off Target,Shot Off Target
236071,2008,fútbol+profesional+colombiano,8844564,0,95769,,0.925,0.76,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot On Target,Shot On Target
236071,2008,fútbol+profesional+colombiano,8844585,0,70856,,0.08,0.64,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot Off Target,Shot Off Target
236071,2008,fútbol+profesional+colombiano,8844607,0,95769,,0.925,0.67,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot Off Target,Shot Off Target
236072,2008,fútbol+profesional+colombiano,8844870,0,115396,,0.0,1.0,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal - Header,Goal - Header
236072,2008,fútbol+profesional+colombiano,8844996,0,73437,,0.0,1.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Penalty - Scored,Penalty - Scored
236072,2008,fútbol+profesional+colombiano,8845182,0,72736,,1.0,0.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
236073,2008,fútbol+profesional+colombiano,8844914,0,87118,,1.0,0.0,,,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b><br>Penalty - Scored,Penalty - Scored
236074,2008,fútbol+profesional+colombiano,8844840,0,105281,,1.0,0.0,,,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b><br>Goal,Goal
236074,2008,fútbol+profesional+colombiano,8845170,0,95861,,1.0,0.0,,,,Carlos Vilarete,<b>Carlos Vilarete</b><br>Goal,Goal
236074,2008,fútbol+profesional+colombiano,8845108,0,94955,,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
236074,2008,fútbol+profesional+colombiano,8845083,0,95861,,1.0,0.0,,,,Carlos Vilarete,<b>Carlos Vilarete</b><br>Goal,Goal
236075,2008,fútbol+profesional+colombiano,8845084,0,116748,,1.0,0.0,,,,Jose Amarilla,<b>Jose Amarilla</b><br>Goal,Goal
236075,2008,fútbol+profesional+colombiano,8845138,0,116748,,1.0,0.0,,,,Jose Amarilla,<b>Jose Amarilla</b><br>Goal,Goal
236076,2008,fútbol+profesional+colombiano,8845054,0,115439,14,1.0,0.0,,,,Hayder Palacio,<b>Hayder Palacio</b><br>Penalty - Scored,Penalty - Scored
236077,2008,fútbol+profesional+colombiano,8844864,0,70782,,0.0,1.0,,,,Ever Palacios,<b>Ever Palacios</b><br>Goal - Header,Goal - Header
236078,2008,fútbol+profesional+colombiano,8845056,0,70655,,1.0,0.0,,,,Paulo Arango,<b>Paulo Arango</b><br>Goal,Goal
236078,2008,fútbol+profesional+colombiano,8845103,0,70823,,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
236079,2008,fútbol+profesional+colombiano,8870481,0,103961,,0.0,1.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Goal,Goal
236079,2008,fútbol+profesional+colombiano,8870753,0,103961,,0.0,1.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Goal,Goal
236080,2008,fútbol+profesional+colombiano,8870517,0,70756,,0.0,1.0,,,,Pedro Tavima,<b>Pedro Tavima</b><br>Goal - Header,Goal - Header
236080,2008,fútbol+profesional+colombiano,8870581,0,193644,,0.0,1.0,,,,Duvan Zapata,<b>Duvan Zapata</b><br>Goal - Header,Goal - Header
236080,2008,fútbol+profesional+colombiano,8870649,0,44247,,1.0,0.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Goal,Goal
236080,2008,fútbol+profesional+colombiano,8870700,0,44247,,1.0,0.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Penalty - Scored,Penalty - Scored
236080,2008,fútbol+profesional+colombiano,8870701,0,44247,,1.0,0.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Goal,Goal
236081,2008,fútbol+profesional+colombiano,8871109,0,102854,,1.0,0.0,,,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b><br>Goal,Goal
236082,2008,fútbol+profesional+colombiano,8870412,0,86888,,1.0,0.0,,,,Maximiliano Flotta,<b>Maximiliano Flotta</b><br>Goal,Goal
236082,2008,fútbol+profesional+colombiano,8870544,0,44456,,0.0,1.0,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
236082,2008,fútbol+profesional+colombiano,8870684,0,83958,,0.0,1.0,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Goal,Goal
236083,2008,fútbol+profesional+colombiano,8870407,0,70956,,1.0,0.0,,,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b><br>Goal,Goal
236083,2008,fútbol+profesional+colombiano,8870469,0,96301,,0.0,1.0,,,,Braynner Garcia,<b>Braynner Garcia</b><br>Goal - Header,Goal - Header
236083,2008,fútbol+profesional+colombiano,8870646,0,95467,,0.0,1.0,,,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b><br>Goal,Goal
236084,2008,fútbol+profesional+colombiano,8870728,0,115396,,1.0,0.0,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal,Goal
236085,2008,fútbol+profesional+colombiano,8870614,0,115273,,1.0,0.0,,,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b><br>Goal - Header,Goal - Header
236085,2008,fútbol+profesional+colombiano,8870670,0,70706,,1.0,0.0,,,,Iv&#225;n Garrido,<b>Iv&#225;n Garrido</b><br>Goal - Header,Goal - Header
236085,2008,fútbol+profesional+colombiano,8870712,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Penalty - Scored,Penalty - Scored
236086,2008,fútbol+profesional+colombiano,8870244,0,70856,,1.0,0.0,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal,Goal
236086,2008,fútbol+profesional+colombiano,8870428,0,83196,,1.0,0.0,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Goal,Goal
236086,2008,fútbol+profesional+colombiano,8870468,0,70858,,1.0,0.0,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Goal - Header,Goal - Header
236086,2008,fútbol+profesional+colombiano,8870546,0,70686,,0.0,1.0,,,,Cristian Marrugo,<b>Cristian Marrugo</b><br>Goal,Goal
236086,2008,fútbol+profesional+colombiano,8870636,0,70906,,1.0,0.0,,,,Ormedis Madera,<b>Ormedis Madera</b><br>Penalty - Scored,Penalty - Scored
236087,2008,fútbol+profesional+colombiano,8870408,0,71333,,0.0,1.0,,,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b><br>Goal,Goal
236087,2008,fútbol+profesional+colombiano,8870642,0,109371,,1.0,0.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal,Goal
241441,2008,fútbol+profesional+colombiano,8873214,0,70667,,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal - Header,Goal - Header
241441,2008,fútbol+profesional+colombiano,8873249,0,70823,,0.0,1.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
241442,2008,fútbol+profesional+colombiano,8873052,0,73437,,1.0,0.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Penalty - Scored,Penalty - Scored
241442,2008,fútbol+profesional+colombiano,8873073,0,82811,,1.0,0.0,,,,Mauricio Gonz&#225;lez,<b>Mauricio Gonz&#225;lez</b><br>Goal,Goal
241444,2008,fútbol+profesional+colombiano,8876669,0,193644,,0.92,0.41,,,,Duvan Zapata,<b>Duvan Zapata</b><br>Shot Off Target,Shot Off Target
241444,2008,fútbol+profesional+colombiano,8876674,0,70823,,0.92,0.4,,,,Luis Tejada,<b>Luis Tejada</b><br>Shot On Target,Shot On Target
241444,2008,fútbol+profesional+colombiano,8876680,0,70667,,0.925,0.19,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot On Target,Shot On Target
241444,2008,fútbol+profesional+colombiano,8876724,0,104669,,0.965,0.6,,,,Jose Velez,<b>Jose Velez</b><br>Goal,Goal
241444,2008,fútbol+profesional+colombiano,8876747,0,193644,,0.925,0.77,,,,Duvan Zapata,<b>Duvan Zapata</b><br>Shot Off Target,Shot Off Target
241444,2008,fútbol+profesional+colombiano,8876814,0,103980,,0.76,0.4,,,,John Valencia,<b>John Valencia</b><br>Shot On Target,Shot On Target
241444,2008,fútbol+profesional+colombiano,8876819,0,103980,,0.855,0.98,,,,John Valencia,<b>John Valencia</b><br>Shot Off Target,Shot Off Target
241444,2008,fútbol+profesional+colombiano,8876882,0,115396,,0.23,0.15000000000000002,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot On Target,Shot On Target
241444,2008,fútbol+profesional+colombiano,8876959,0,103980,,0.755,0.23,,,,John Valencia,<b>John Valencia</b><br>Shot Off Target,Shot Off Target
241444,2008,fútbol+profesional+colombiano,8877010,0,70655,,0.775,0.89,,,,Paulo Arango,<b>Paulo Arango</b><br>Goal,Goal
241444,2008,fútbol+profesional+colombiano,8877043,0,70655,,0.775,0.63,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot Off Target,Shot Off Target
241444,2008,fútbol+profesional+colombiano,8877066,0,71073,,0.86,0.08,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot On Target,Shot On Target
241445,2008,fútbol+profesional+colombiano,8878157,0,70943,,0.0,1.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
241446,2008,fútbol+profesional+colombiano,8889845,0,95769,,0.815,0.4,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot Off Target,Shot Off Target
241446,2008,fútbol+profesional+colombiano,8889847,0,95769,,0.99,0.41,,,,Stalin Motta,<b>Stalin Motta</b><br>Goal - Header,Goal - Header
241446,2008,fútbol+profesional+colombiano,8889854,0,115396,,0.035,0.31999999999999995,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
241446,2008,fútbol+profesional+colombiano,8889906,0,115396,,0.205,0.32999999999999996,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal - Free-kick,Goal - Free-kick
241446,2008,fútbol+profesional+colombiano,8889927,0,95769,,0.885,0.37,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot Off Target,Shot Off Target
241446,2008,fútbol+profesional+colombiano,8889985,0,115396,,0.1,0.72,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal,Goal
241446,2008,fútbol+profesional+colombiano,8890057,0,96173,,0.96,0.55,,,,Roberto Polo,<b>Roberto Polo</b><br>Goal - Header,Goal - Header
241446,2008,fútbol+profesional+colombiano,8890104,0,70678,,0.835,0.33,,,,Hugo Soto,<b>Hugo Soto</b><br>Shot Off Target,Shot Off Target
241446,2008,fútbol+profesional+colombiano,8890107,0,70943,,0.98,0.54,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Shot On Target,Shot On Target
241447,2008,fútbol+profesional+colombiano,8873078,0,109370,,1.0,0.0,,,,Hernan Cordoba,<b>Hernan Cordoba</b><br>Goal,Goal
241447,2008,fútbol+profesional+colombiano,8873151,0,95757,,0.0,1.0,,,,Jair Arrechea,<b>Jair Arrechea</b><br>Own Goal,Own Goal
241447,2008,fútbol+profesional+colombiano,8873191,0,70753,,1.0,0.0,,,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b><br>Penalty - Scored,Penalty - Scored
241447,2008,fútbol+profesional+colombiano,8873215,0,44247,,0.0,1.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Goal,Goal
241448,2008,fútbol+profesional+colombiano,8876189,0,115293,,1.0,0.0,,,,Daniel Sarabria,<b>Daniel Sarabria</b><br>Goal - Header,Goal - Header
241448,2008,fútbol+profesional+colombiano,8876214,0,115292,,1.0,0.0,,,,Juan Quintero,<b>Juan Quintero</b><br>Goal,Goal
241448,2008,fútbol+profesional+colombiano,8876350,0,70858,,1.0,0.0,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Goal,Goal
241448,2008,fútbol+profesional+colombiano,8876457,0,70856,,1.0,0.0,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal,Goal
