258422,2008,south+african+premiership,9491241,80,,2,1.0,0.0,7099,t,f,f,,Jimmy Zakazeke,<b>Jimmy Zakazeke</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Jimmy Zakazeke,1
258422,2008,south+african+premiership,9491251,83,,2,0.0,1.0,7074,t,f,f,,July Mahlangu,<b>July Mahlangu</b> - 83' <br>Goal,(83'),Shot by July Mahlangu,1
258439,2008,south+african+premiership,9499372,29,,1,1.0,0.0,7079,t,f,f,,Petros Zwane,<b>Petros Zwane</b> - 29' <br>Goal,(29'),Shot by Petros Zwane,1
258439,2008,south+african+premiership,9499402,34,,1,1.0,0.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 34' <br>Goal,(34'),Shot by Dumisani Ngwenya,1
258439,2008,south+african+premiership,9499867,82,,2,0.0,1.0,7099,t,f,f,,George Ngangqu,<b>George Ngangqu</b> - 82' <br>Goal,(82'),Shot by George Ngangqu,1
258439,2008,south+african+premiership,9499967,85,,2,1.0,0.0,7079,t,f,f,,Awal Issah,<b>Awal Issah</b> - 85' <br>Goal,(85'),Shot by Awal Issah,1
258440,2008,south+african+premiership,9499613,23,,1,0.0,1.0,7085,t,f,f,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b> - 23' <br>Goal,(23'),Shot by Gilbert Mushangazhike,1
258440,2008,south+african+premiership,9499705,34,,1,0.0,1.0,7085,t,f,f,,Lucas Thwala,<b>Lucas Thwala</b> - 34' <br>Goal,(34'),Shot by Lucas Thwala,1
258441,2008,south+african+premiership,9514892,8,,1,1.0,0.0,7075,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 8' <br>Goal,(8'),Shot by Sifiso Vilakazi,1
258441,2008,south+african+premiership,9515020,21,,1,1.0,0.0,7075,t,f,f,,Brett Evans,<b>Brett Evans</b> - 21' <br>Goal,(21'),Shot by Brett Evans,1
258441,2008,south+african+premiership,9516299,87,,2,0.0,1.0,7097,t,f,f,,Ruben Cloete,<b>Ruben Cloete</b> - 87' <br>Goal,(87'),Shot by Ruben Cloete,1
258442,2008,south+african+premiership,9515120,33,,1,0.0,1.0,7083,t,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 33' <br>Goal,(33'),Shot by Marawaan Bantam,1
258442,2008,south+african+premiership,9515238,43,,1,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 43' <br>Goal,(43'),Shot by Katlego Mashego,1
258452,2008,south+african+premiership,9520150,22,,1,1.0,0.0,7071,t,f,f,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b> - 22' <br>Goal,(22'),Shot by Geofrey Serunkuma,1
258453,2008,south+african+premiership,9520953,49,,2,0.0,1.0,7076,t,f,f,,George Mofokeng,<b>George Mofokeng</b> - 49' <br>Goal,(49'),Shot by George Mofokeng,1
258453,2008,south+african+premiership,9521559,83,,2,1.0,0.0,7082,t,f,f,,Brice Aka,<b>Brice Aka</b> - 83' <br>Goal,(83'),Shot by Brice Aka,1
258453,2008,south+african+premiership,9521615,87,,2,0.0,1.0,7076,t,f,f,,Alfred Monareng,<b>Alfred Monareng</b> - 87' <br>Goal,(87'),Shot by Alfred Monareng,1
258453,2008,south+african+premiership,9521646,89,,2,1.0,0.0,7082,t,f,f,,Brice Aka,<b>Brice Aka</b> - 89' <br>Goal,(89'),Shot by Brice Aka,1
258454,2008,south+african+premiership,9521373,72,,2,0.0,1.0,7077,t,f,f,,Francis Kombe,<b>Francis Kombe</b> - 72' <br>Goal,(72'),Shot by Francis Kombe,1
258455,2008,south+african+premiership,9520278,6,,1,1.0,0.0,7084,t,f,f,,Dario Monteiro,<b>Dario Monteiro</b> - 6' <br>Goal,(6'),Shot by Dario Monteiro,1
258455,2008,south+african+premiership,9520510,16,,1,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 16' <br>Goal,(16'),Shot by Katlego Mphela,1
258531,2008,south+african+premiership,9535795,44,,1,1.0,0.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 44' <br>Goal,(44'),Shot by Romano Scott,1
258531,2008,south+african+premiership,9535865,81,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 81' <br>Goal,(81'),Shot by Erwin Isaacs,1
258531,2008,south+african+premiership,9535884,89,,2,0.0,1.0,7082,f,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 89' <br>Penalty - Saved,"",Shot by Fadlu Davids,1
258571,2008,south+african+premiership,9553468,12,,1,1.0,0.0,7085,t,f,f,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b> - 12' <br>Goal,(12'),Shot by Gilbert Mushangazhike,1
258571,2008,south+african+premiership,9553558,19,,1,0.0,1.0,7074,t,f,f,,Ahmed Muhammed,<b>Ahmed Muhammed</b> - 19' <br>Goal,(19'),Shot by Ahmed Muhammed,1
258571,2008,south+african+premiership,9554304,49,,2,0.0,1.0,7085,t,t,f,,Destin Makita,<b>Destin Makita</b> - 49' <br>Own Goal,(49' OG),Shot by Destin Makita,1
258571,2008,south+african+premiership,9554426,56,,2,1.0,0.0,7085,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 56' <br>Goal,(56'),Shot by Tsholofelo Modise,1
258571,2008,south+african+premiership,9554828,74,,2,1.0,0.0,7085,t,f,f,,Benson Mhlongo,<b>Benson Mhlongo</b> - 74' <br>Goal,(74'),Shot by Benson Mhlongo,1
258571,2008,south+african+premiership,9555072,88,,2,1.0,0.0,7085,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 88' <br>Goal,(88'),Shot by Tsholofelo Modise,1
258572,2008,south+african+premiership,9537649,9,,1,1.0,0.0,7077,t,f,f,,Philani Shange,<b>Philani Shange</b> - 9' <br>Goal,(9'),Shot by Philani Shange,1
258572,2008,south+african+premiership,9537722,37,,1,0.0,1.0,7071,t,f,f,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b> - 37' <br>Goal,(37'),Shot by Geofrey Serunkuma,1
258573,2008,south+african+premiership,9553829,28,,1,0.0,1.0,7081,t,f,f,,Arthur Zwane,<b>Arthur Zwane</b> - 28' <br>Goal,(28'),Shot by Arthur Zwane,1
258573,2008,south+african+premiership,9553880,31,,1,0.0,1.0,7081,t,f,f,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b> - 31' <br>Goal,(31'),Shot by Ibe Zito Ogbonna,1
258573,2008,south+african+premiership,9553948,38,,1,0.0,1.0,7081,t,f,f,,Arthur Zwane,<b>Arthur Zwane</b> - 38' <br>Goal,(38'),Shot by Arthur Zwane,1
258573,2008,south+african+premiership,9555321,85,,2,1.0,0.0,7083,f,f,f,,Phikolethu Spelman,<b>Phikolethu Spelman</b> - 85' <br>Penalty - Saved,"",Shot by Phikolethu Spelman,1
258573,2008,south+african+premiership,9555322,86,,2,1.0,0.0,7083,t,f,f,,Phikolethu Spelman,<b>Phikolethu Spelman</b> - 86' <br>Goal,(86'),Shot by Phikolethu Spelman,1
258573,2008,south+african+premiership,9555368,90, +11',2,0.0,1.0,7081,t,f,f,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b> - 90'  +11'<br>Penalty - Scored,(90' +11' PEN),Shot by Ibe Zito Ogbonna,1
258574,2008,south+african+premiership,9537651,37,,1,1.0,0.0,7097,t,f,f,,Duncan Lechesa,<b>Duncan Lechesa</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Duncan Lechesa,1
258574,2008,south+african+premiership,9537891,75,,2,0.0,1.0,7084,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 75' <br>Goal,(75'),Shot by Josta Dladla,1
258575,2008,south+african+premiership,9553408,14,,1,1.0,0.0,7080,t,f,f,,Bongani Khumalo,<b>Bongani Khumalo</b> - 14' <br>Goal,(14'),Shot by Bongani Khumalo,1
258575,2008,south+african+premiership,9554117,46,,2,1.0,0.0,7080,t,f,f,,Holpho Kekana,<b>Holpho Kekana</b> - 46' <br>Goal,(46'),Shot by Holpho Kekana,1
258677,2008,south+african+premiership,9558409,12,,1,0.0,1.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 12' <br>Goal,(12'),Shot by Eliott Mabhudi Khanyeza,1
258677,2008,south+african+premiership,9559108,48,,2,0.0,1.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 48' <br>Goal,(48'),Shot by Eliott Mabhudi Khanyeza,1
258677,2008,south+african+premiership,9559870,90, +1',2,1.0,0.0,7099,t,f,f,,George Ngangqu,<b>George Ngangqu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by George Ngangqu,1
258677,2008,south+african+premiership,9559923,90, +5',2,0.0,1.0,7075,t,f,f,,Mkhanyiseli Siwahla,<b>Mkhanyiseli Siwahla</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mkhanyiseli Siwahla,1
258746,2008,south+african+premiership,9577917,51,,2,1.0,0.0,7082,t,f,f,,Tony Tsamedze,<b>Tony Tsamedze</b> - 51' <br>Goal,(51'),Shot by Tony Tsamedze,1
258746,2008,south+african+premiership,9577919,57,,2,0.0,1.0,7099,t,f,f,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b> - 57' <br>Goal,(57'),Shot by Abeyoni Adebayo,1
258746,2008,south+african+premiership,9577920,59,,2,1.0,0.0,7082,t,f,f,,Brice Aka,<b>Brice Aka</b> - 59' <br>Goal,(59'),Shot by Brice Aka,1
258748,2008,south+african+premiership,9577904,4,,1,0.0,1.0,7070,t,f,f,,Graham King,<b>Graham King</b> - 4' <br>Goal,(4'),Shot by Graham King,1
258749,2008,south+african+premiership,9577957,8,,1,1.0,0.0,7075,t,f,f,,Clayton Daniels,<b>Clayton Daniels</b> - 8' <br>Goal,(8'),Shot by Clayton Daniels,1
258749,2008,south+african+premiership,9577963,37,,1,0.0,1.0,7083,t,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 37' <br>Goal,(37'),Shot by Marawaan Bantam,1
258749,2008,south+african+premiership,9578014,90, +1',2,1.0,0.0,7075,t,f,f,,Clayton Daniels,<b>Clayton Daniels</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Clayton Daniels,1
258750,2008,south+african+premiership,9577997,70,,2,1.0,0.0,7081,f,f,f,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b> - 70' <br>Penalty - Saved,"",Shot by Ibe Zito Ogbonna,1
258750,2008,south+african+premiership,9577998,71,,2,1.0,0.0,7081,t,f,f,,Valery Nahayo,<b>Valery Nahayo</b> - 71' <br>Goal,(71'),Shot by Valery Nahayo,1
258752,2008,south+african+premiership,9577982,53,,2,1.0,0.0,7079,t,f,f,,Bradley Ritson,<b>Bradley Ritson</b> - 53' <br>Goal,(53'),Shot by Bradley Ritson,1
258752,2008,south+african+premiership,9577996,71,,2,0.0,1.0,7073,t,f,f,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b> - 71' <br>Goal,(71'),Shot by Morgan Thulani Shivambu,1
258752,2008,south+african+premiership,9578001,79,,2,0.0,1.0,7073,t,f,f,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b> - 79' <br>Goal,(79'),Shot by Morgan Thulani Shivambu,1
258862,2008,south+african+premiership,9619635,15,,1,0.0,1.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 15' <br>Goal,(15'),Shot by Dumisani Ngwenya,1
258862,2008,south+african+premiership,9619661,18,,1,1.0,0.0,7079,t,t,f,,Jan Sillo,<b>Jan Sillo</b> - 18' <br>Own Goal,(18' OG),Shot by Jan Sillo,1
258862,2008,south+african+premiership,9619741,33,,1,1.0,0.0,7083,t,f,f,,Davidson Oliveira,<b>Davidson Oliveira</b> - 33' <br>Goal,(33'),Shot by Davidson Oliveira,1
258862,2008,south+african+premiership,9619878,53,,2,0.0,1.0,7079,t,f,f,,Collins Chabalala,<b>Collins Chabalala</b> - 53' <br>Goal,(53'),Shot by Collins Chabalala,1
258862,2008,south+african+premiership,9619966,86,,2,0.0,1.0,7079,t,f,f,,Bradley Ritson,<b>Bradley Ritson</b> - 86' <br>Goal,(86'),Shot by Bradley Ritson,1
258888,2008,south+african+premiership,9621702,34,,1,1.0,0.0,7097,t,f,f,,James Matola,<b>James Matola</b> - 34' <br>Goal,(34'),Shot by James Matola,1
258888,2008,south+african+premiership,9622066,63,,2,1.0,0.0,7097,f,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 63' <br>Penalty - Saved,"",Shot by Diyo Sibisi,1
258888,2008,south+african+premiership,9623397,82,,2,0.0,1.0,7082,t,f,f,,Lebohang Kukane,<b>Lebohang Kukane</b> - 82' <br>Goal,(82'),Shot by Lebohang Kukane,1
258889,2008,south+african+premiership,9621646,14,,1,0.0,1.0,7080,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 14' <br>Goal,(14'),Shot by Domingu̻s,1
258889,2008,south+african+premiership,9624717,90,,2,0.0,1.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 90' <br>Goal,(90'),Shot by Anthony Laffor,1
258890,2008,south+african+premiership,9631753,23,,1,0.0,1.0,7081,t,f,f,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b> - 23' <br>Goal,(23'),Shot by Ibe Zito Ogbonna,1
258890,2008,south+african+premiership,9635917,68,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 68' <br>Goal,(68'),Shot by Eleazar Rodgers,1
258890,2008,south+african+premiership,9635986,80,,2,1.0,0.0,7070,t,f,f,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b> - 80' <br>Goal,(80'),Shot by Bonginkosi St.Ives Macala,1
258891,2008,south+african+premiership,9637415,63,,2,0.0,1.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 63' <br>Goal,(63'),Shot by Eliott Mabhudi Khanyeza,1
258892,2008,south+african+premiership,9637066,62,,2,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 62' <br>Goal,(62'),Shot by Bernard Parker,1
258892,2008,south+african+premiership,9637448,82,,2,1.0,0.0,7076,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 82' <br>Goal,(82'),Shot by Godfrey Sapula,1
258892,2008,south+african+premiership,9637548,87,,2,0.0,1.0,7074,t,f,f,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b> - 87' <br>Goal,(87'),Shot by Nkosinathi Nhleko,1
258892,2008,south+african+premiership,9637595,90, +1',2,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bernard Parker,1
258892,2008,south+african+premiership,9637658,90, +4',2,0.0,1.0,7074,t,f,f,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nkosinathi Nhleko,1
258907,2008,south+african+premiership,9641195,33,,1,0.0,1.0,7071,t,f,f,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Geofrey Serunkuma,1
258907,2008,south+african+premiership,9641507,45, +4',1,1.0,0.0,7099,t,f,f,,Gareth Ncaca,<b>Gareth Ncaca</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Gareth Ncaca,1
258908,2008,south+african+premiership,9641020,12,,1,0.0,1.0,7073,t,f,f,,David Radebe,<b>David Radebe</b> - 12' <br>Goal,(12'),Shot by David Radebe,1
258920,2008,south+african+premiership,9657881,16,,1,1.0,0.0,7079,t,f,f,,Collins Chabalala,<b>Collins Chabalala</b> - 16' <br>Goal,(16'),Shot by Collins Chabalala,1
258920,2008,south+african+premiership,9657882,20,,1,1.0,0.0,7079,t,f,f,,Collins Chabalala,<b>Collins Chabalala</b> - 20' <br>Goal,(20'),Shot by Collins Chabalala,1
259059,2008,south+african+premiership,9679911,17,,1,0.0,1.0,7083,t,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Marawaan Bantam,1
259059,2008,south+african+premiership,9680747,55,,2,0.0,1.0,7083,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 55' <br>Goal,(55'),Shot by Clifford Mulenga,1
259059,2008,south+african+premiership,9681220,88,,2,1.0,0.0,7071,t,f,f,,Lebo Ramolesa,<b>Lebo Ramolesa</b> - 88' <br>Goal,(88'),Shot by Lebo Ramolesa,1
259060,2008,south+african+premiership,9680075,30,,1,0.0,1.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 30' <br>Goal,(30'),Shot by Robinson Renteria,1
259060,2008,south+african+premiership,9680788,53,,2,0.0,1.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 53' <br>Goal,(53'),Shot by Robinson Renteria,1
259061,2008,south+african+premiership,9679990,29,,1,1.0,0.0,7073,t,f,f,,James Mayinga,<b>James Mayinga</b> - 29' <br>Goal,(29'),Shot by James Mayinga,1
259061,2008,south+african+premiership,9681169,84,,2,0.0,1.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 84' <br>Goal,(84'),Shot by Katlego Mashego,1
259062,2008,south+african+premiership,9679942,17,,1,1.0,0.0,7074,t,f,f,,Clement Mazibuko,<b>Clement Mazibuko</b> - 17' <br>Goal,(17'),Shot by Clement Mazibuko,1
259062,2008,south+african+premiership,9680059,31,,1,1.0,0.0,7074,t,f,f,,Felix Obada,<b>Felix Obada</b> - 31' <br>Goal,(31'),Shot by Felix Obada,1
259062,2008,south+african+premiership,9680271,43,,1,0.0,1.0,7097,t,f,f,,Duncan Lechesa,<b>Duncan Lechesa</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Duncan Lechesa,1
259062,2008,south+african+premiership,9680362,45, +2',1,0.0,1.0,7097,t,f,f,,Duncan Lechesa,<b>Duncan Lechesa</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Duncan Lechesa,1
259062,2008,south+african+premiership,9681325,89,,2,0.0,1.0,7097,t,f,f,,Duncan Lechesa,<b>Duncan Lechesa</b> - 89' <br>Goal,(89'),Shot by Duncan Lechesa,1
259063,2008,south+african+premiership,9680043,3,,1,0.0,1.0,7099,t,f,f,,Paulus Shiphanga,<b>Paulus Shiphanga</b> - 3' <br>Goal,(3'),Shot by Paulus Shiphanga,1
259063,2008,south+african+premiership,9680136,8,,1,0.0,1.0,7099,t,f,f,,Siyabulela Songwiqi,<b>Siyabulela Songwiqi</b> - 8' <br>Goal,(8'),Shot by Siyabulela Songwiqi,1
259063,2008,south+african+premiership,9680464,25,,1,1.0,0.0,7081,t,f,f,,Jose Torrealba,<b>Jose Torrealba</b> - 25' <br>Goal,(25'),Shot by Jose Torrealba,1
259063,2008,south+african+premiership,9680899,45, +2',1,1.0,0.0,7081,t,f,f,,Elliot Rooi,<b>Elliot Rooi</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Elliot Rooi,1
259063,2008,south+african+premiership,9681193,55,,2,0.0,1.0,7099,t,f,f,,Jermaine Christian,<b>Jermaine Christian</b> - 55' <br>Goal,(55'),Shot by Jermaine Christian,1
259063,2008,south+african+premiership,9681677,88,,2,1.0,0.0,7081,t,f,f,,Gert Schalkwyk,<b>Gert Schalkwyk</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Gert Schalkwyk,1
259089,2008,south+african+premiership,9689061,16,,1,1.0,0.0,7097,t,f,f,,Hleza Mofedi,<b>Hleza Mofedi</b> - 16' <br>Goal,(16'),Shot by Hleza Mofedi,1
259089,2008,south+african+premiership,9689066,28,,1,1.0,0.0,7097,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 28' <br>Goal,(28'),Shot by Prince Olomu,1
259090,2008,south+african+premiership,9689974,50,,2,1.0,0.0,7076,t,f,f,,Dingaan Masanabo,<b>Dingaan Masanabo</b> - 50' <br>Goal,(50'),Shot by Dingaan Masanabo,1
259090,2008,south+african+premiership,9689981,73,,2,0.0,1.0,7075,t,f,f,,Joseph Masel,<b>Joseph Masel</b> - 73' <br>Goal,(73'),Shot by Joseph Masel,1
259091,2008,south+african+premiership,9689055,1,,1,0.0,1.0,7073,t,f,f,,David Radebe,<b>David Radebe</b> - 1' <br>Goal,(1'),Shot by David Radebe,1
259091,2008,south+african+premiership,9689060,14,,1,1.0,0.0,7074,t,f,f,,Clement Mazibuko,<b>Clement Mazibuko</b> - 14' <br>Goal,(14'),Shot by Clement Mazibuko,1
259091,2008,south+african+premiership,9689067,28,,1,0.0,1.0,7073,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 28' <br>Goal,(28'),Shot by Mark Haskins,1
259091,2008,south+african+premiership,9689075,49,,2,1.0,0.0,7074,t,f,f,,Clement Mazibuko,<b>Clement Mazibuko</b> - 49' <br>Goal,(49'),Shot by Clement Mazibuko,1
259091,2008,south+african+premiership,9689082,66,,2,1.0,0.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Bernard Parker,1
259091,2008,south+african+premiership,9689089,85,,2,1.0,0.0,7074,t,f,f,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b> - 85' <br>Goal,(85'),Shot by Nkosinathi Nhleko,1
259092,2008,south+african+premiership,9689116,18,,1,1.0,0.0,7070,t,f,f,,Musa Otieno,<b>Musa Otieno</b> - 18' <br>Goal,(18'),Shot by Musa Otieno,1
259092,2008,south+african+premiership,9689184,90, +3',2,0.0,1.0,7079,t,f,f,,Kampamba Chintu,<b>Kampamba Chintu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kampamba Chintu,1
259093,2008,south+african+premiership,9689118,32,,1,1.0,0.0,7085,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 32' <br>Goal,(32'),Shot by Bennet Jerry Chenene,1
259093,2008,south+african+premiership,9689132,50,,2,1.0,0.0,7085,t,f,f,,Thembile Kanono,<b>Thembile Kanono</b> - 50' <br>Goal,(50'),Shot by Thembile Kanono,1
259093,2008,south+african+premiership,9689145,68,,2,1.0,0.0,7085,t,f,f,,Lucas Thwala,<b>Lucas Thwala</b> - 68' <br>Goal,(68'),Shot by Lucas Thwala,1
259094,2008,south+african+premiership,9689127,24,,1,0.0,1.0,7077,t,f,f,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b> - 24' <br>Goal,(24'),Shot by Nhlanhla Zothwane,1
259094,2008,south+african+premiership,9689164,54,,2,0.0,1.0,7077,t,f,f,,Andile Wanda,<b>Andile Wanda</b> - 54' <br>Goal,(54'),Shot by Andile Wanda,1
259094,2008,south+african+premiership,9689166,56,,2,1.0,0.0,7083,f,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 56' <br>Penalty - Saved,"",Shot by Marawaan Bantam,1
259095,2008,south+african+premiership,9689148,69,,2,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 69' <br>Goal,(69'),Shot by Surprise Moriri,1
259095,2008,south+african+premiership,9689154,75,,2,1.0,0.0,7084,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 75' <br>Goal,(75'),Shot by Collins Mbesuma,1
259095,2008,south+african+premiership,9689173,89,,2,1.0,0.0,7084,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 89' <br>Goal,(89'),Shot by Collins Mbesuma,1
259096,2008,south+african+premiership,9689146,64,,2,0.0,1.0,7080,t,f,f,,Masibusane Zongo,<b>Masibusane Zongo</b> - 64' <br>Goal,(64'),Shot by Masibusane Zongo,1
259131,2008,south+african+premiership,9694559,27,,1,0.0,1.0,7099,t,f,f,,Gareth Ncaca,<b>Gareth Ncaca</b> - 27' <br>Goal,(27'),Shot by Gareth Ncaca,1
259131,2008,south+african+premiership,9694583,33,,1,1.0,0.0,7077,t,f,f,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b> - 33' <br>Goal,(33'),Shot by Thokozani Bongani Mshengu,1
259131,2008,south+african+premiership,9698343,82,,2,0.0,1.0,7099,t,f,f,,Cyril Nzama,<b>Cyril Nzama</b> - 82' <br>Goal,(82'),Shot by Cyril Nzama,1
259138,2008,south+african+premiership,9709458,21,,1,1.0,0.0,7075,t,f,f,,Eduardo Ferreira,<b>Eduardo Ferreira</b> - 21' <br>Goal,(21'),Shot by Eduardo Ferreira,1
259139,2008,south+african+premiership,9701636,7,,1,1.0,0.0,7081,t,f,f,,Tshepo Bulu,<b>Tshepo Bulu</b> - 7' <br>Goal,(7'),Shot by Tshepo Bulu,1
259139,2008,south+african+premiership,9708741,51,,2,1.0,0.0,7081,t,f,f,,Mokete Tsotetsi,<b>Mokete Tsotetsi</b> - 51' <br>Goal,(51'),Shot by Mokete Tsotetsi,1
259139,2008,south+african+premiership,9708869,83,,2,0.0,1.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Robinson Renteria,1
259139,2008,south+african+premiership,9708938,90,,2,0.0,1.0,7076,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 90' <br>Goal,(90'),Shot by Bradley Grobler,1
259140,2008,south+african+premiership,9694781,65,,2,0.0,1.0,7070,t,f,f,,Tyren Arendse,<b>Tyren Arendse</b> - 65' <br>Goal,(65'),Shot by Tyren Arendse,1
259154,2008,south+african+premiership,9712149,12,,1,1.0,0.0,7097,t,t,f,,Jonathan Mensah,<b>Jonathan Mensah</b> - 12' <br>Own Goal,(12' OG),Shot by Jonathan Mensah,1
259155,2008,south+african+premiership,9712965,63,,2,0.0,1.0,7074,t,f,f,,Felix Obada,<b>Felix Obada</b> - 63' <br>Goal,(63'),Shot by Felix Obada,1
259155,2008,south+african+premiership,9713391,87,,2,0.0,1.0,7074,t,f,f,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b> - 87' <br>Goal,(87'),Shot by Nkosinathi Nhleko,1
259156,2008,south+african+premiership,9712949,58,,2,0.0,1.0,7083,t,f,f,,Tefu Mashamaite,<b>Tefu Mashamaite</b> - 58' <br>Goal,(58'),Shot by Tefu Mashamaite,1
260251,2008,south+african+premiership,9768044,50,,2,0.0,1.0,7070,t,f,f,,Musa Otieno,<b>Musa Otieno</b> - 50' <br>Goal,(50'),Shot by Musa Otieno,1
260251,2008,south+african+premiership,9768050,82,,2,1.0,0.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 82' <br>Goal,(82'),Shot by Eliott Mabhudi Khanyeza,1
260392,2008,south+african+premiership,9769613,13,,1,1.0,0.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 13' <br>Goal,(13'),Shot by Sthembiso Ngcobo,1
260392,2008,south+african+premiership,9769614,18,,1,1.0,0.0,7097,t,f,f,,Jonathan Mensah,<b>Jonathan Mensah</b> - 18' <br>Goal,(18'),Shot by Jonathan Mensah,1
260392,2008,south+african+premiership,9769702,42,,1,0.0,1.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 42' <br>Goal,(42'),Shot by Dumisani Ngwenya,1
260392,2008,south+african+premiership,9769786,56,,2,1.0,0.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 56' <br>Goal,(56'),Shot by Sthembiso Ngcobo,1
