258749,2008,south+african+premiership,9578014,0,112420,26,1.0,0.0,,,,Clayton Daniels,<b>Clayton Daniels</b><br>Goal,Goal
258750,2008,south+african+premiership,9577997,0,129351,99,1.0,0.0,,,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b><br>Penalty - Saved,Penalty - Saved
258750,2008,south+african+premiership,9577998,0,89888,13,1.0,0.0,,,,Valery Nahayo,<b>Valery Nahayo</b><br>Goal,Goal
258752,2008,south+african+premiership,9577982,0,125294,14,1.0,0.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
258752,2008,south+african+premiership,9577996,0,90143,13,0.0,1.0,,,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b><br>Goal,Goal
258752,2008,south+african+premiership,9578001,0,90143,13,0.0,1.0,,,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b><br>Goal,Goal
258862,2008,south+african+premiership,9619635,0,90049,16,0.0,1.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
258862,2008,south+african+premiership,9619661,0,96171,26,1.0,0.0,,,,Jan Sillo,<b>Jan Sillo</b><br>Own Goal,Own Goal
258862,2008,south+african+premiership,9619741,0,127449,20,1.0,0.0,,,,Davidson Oliveira,<b>Davidson Oliveira</b><br>Goal,Goal
258862,2008,south+african+premiership,9619878,0,111951,12,0.0,1.0,,,,Collins Chabalala,<b>Collins Chabalala</b><br>Goal,Goal
258862,2008,south+african+premiership,9619966,0,125294,14,0.0,1.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
258888,2008,south+african+premiership,9621702,0,74589,5,1.0,0.0,,,,James Matola,<b>James Matola</b><br>Goal,Goal
258888,2008,south+african+premiership,9622066,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Penalty - Saved,Penalty - Saved
258888,2008,south+african+premiership,9623397,0,89921,7,0.0,1.0,,,,Lebohang Kukane,<b>Lebohang Kukane</b><br>Goal,Goal
258889,2008,south+african+premiership,9621646,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
258889,2008,south+african+premiership,9624717,0,89885,10,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
258890,2008,south+african+premiership,9631753,0,129351,99,0.0,1.0,,,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b><br>Goal,Goal
258890,2008,south+african+premiership,9635917,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
258890,2008,south+african+premiership,9635986,0,89894,12,1.0,0.0,,,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b><br>Goal,Goal
258891,2008,south+african+premiership,9637415,0,108444,9,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
258892,2008,south+african+premiership,9637066,0,89865,17,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
258892,2008,south+african+premiership,9637448,0,89909,5,1.0,0.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
258892,2008,south+african+premiership,9637548,0,21823,28,0.0,1.0,,,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b><br>Goal,Goal
258892,2008,south+african+premiership,9637595,0,89865,17,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
258892,2008,south+african+premiership,9637658,0,21823,28,0.0,1.0,,,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b><br>Goal,Goal
258907,2008,south+african+premiership,9641195,0,119804,23,0.0,1.0,,,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b><br>Penalty - Scored,Penalty - Scored
258907,2008,south+african+premiership,9641507,0,111387,10,1.0,0.0,,,,Gareth Ncaca,<b>Gareth Ncaca</b><br>Goal,Goal
258908,2008,south+african+premiership,9641020,0,89858,28,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
258920,2008,south+african+premiership,9657881,0,111951,12,1.0,0.0,,,,Collins Chabalala,<b>Collins Chabalala</b><br>Goal,Goal
258920,2008,south+african+premiership,9657882,0,111951,12,1.0,0.0,,,,Collins Chabalala,<b>Collins Chabalala</b><br>Goal,Goal
259059,2008,south+african+premiership,9679911,0,89833,7,0.0,1.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Penalty - Scored,Penalty - Scored
259059,2008,south+african+premiership,9680747,0,74543,19,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
259059,2008,south+african+premiership,9681220,0,90359,22,1.0,0.0,,,,Lebo Ramolesa,<b>Lebo Ramolesa</b><br>Goal,Goal
259060,2008,south+african+premiership,9680075,0,116347,31,0.0,1.0,,,,Robinson Renteria,<b>Robinson Renteria</b><br>Goal,Goal
259060,2008,south+african+premiership,9680788,0,116347,31,0.0,1.0,,,,Robinson Renteria,<b>Robinson Renteria</b><br>Goal,Goal
259061,2008,south+african+premiership,9679990,0,108596,25,1.0,0.0,,,,James Mayinga,<b>James Mayinga</b><br>Goal,Goal
259061,2008,south+african+premiership,9681169,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
259062,2008,south+african+premiership,9679942,0,32994,16,1.0,0.0,,,,Clement Mazibuko,<b>Clement Mazibuko</b><br>Goal,Goal
259062,2008,south+african+premiership,9680059,0,116696,35,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
259062,2008,south+african+premiership,9680271,0,90248,4,0.0,1.0,,,,Duncan Lechesa,<b>Duncan Lechesa</b><br>Penalty - Scored,Penalty - Scored
259062,2008,south+african+premiership,9680362,0,90248,4,0.0,1.0,,,,Duncan Lechesa,<b>Duncan Lechesa</b><br>Penalty - Scored,Penalty - Scored
259062,2008,south+african+premiership,9681325,0,90248,4,0.0,1.0,,,,Duncan Lechesa,<b>Duncan Lechesa</b><br>Goal,Goal
259063,2008,south+african+premiership,9680043,0,124966,22,0.0,1.0,,,,Paulus Shiphanga,<b>Paulus Shiphanga</b><br>Goal,Goal
259063,2008,south+african+premiership,9680136,0,90267,7,0.0,1.0,,,,Siyabulela Songwiqi,<b>Siyabulela Songwiqi</b><br>Goal,Goal
259063,2008,south+african+premiership,9680464,0,80003,9,1.0,0.0,,,,Jose Torrealba,<b>Jose Torrealba</b><br>Goal,Goal
259063,2008,south+african+premiership,9680899,0,127302,4,1.0,0.0,,,,Elliot Rooi,<b>Elliot Rooi</b><br>Goal,Goal
259063,2008,south+african+premiership,9681193,0,90504,66,0.0,1.0,,,,Jermaine Christian,<b>Jermaine Christian</b><br>Goal,Goal
259063,2008,south+african+premiership,9681677,0,89762,21,1.0,0.0,,,,Gert Schalkwyk,<b>Gert Schalkwyk</b><br>Penalty - Scored,Penalty - Scored
259089,2008,south+african+premiership,9689061,0,90252,26,1.0,0.0,,,,Hleza Mofedi,<b>Hleza Mofedi</b><br>Goal,Goal
259089,2008,south+african+premiership,9689066,0,93392,29,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
259090,2008,south+african+premiership,9689974,0,108497,9,1.0,0.0,,,,Dingaan Masanabo,<b>Dingaan Masanabo</b><br>Goal,Goal
259090,2008,south+african+premiership,9689981,0,126599,13,0.0,1.0,,,,Joseph Masel,<b>Joseph Masel</b><br>Goal,Goal
259091,2008,south+african+premiership,9689055,0,89858,28,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
259091,2008,south+african+premiership,9689060,0,32994,16,1.0,0.0,,,,Clement Mazibuko,<b>Clement Mazibuko</b><br>Goal,Goal
259091,2008,south+african+premiership,9689067,0,89711,7,0.0,1.0,,,,Mark Haskins,<b>Mark Haskins</b><br>Goal,Goal
259091,2008,south+african+premiership,9689075,0,32994,16,1.0,0.0,,,,Clement Mazibuko,<b>Clement Mazibuko</b><br>Goal,Goal
259091,2008,south+african+premiership,9689082,0,89865,17,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Penalty - Scored,Penalty - Scored
259091,2008,south+african+premiership,9689089,0,21823,28,1.0,0.0,,,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b><br>Goal,Goal
259092,2008,south+african+premiership,9689116,0,41461,2,1.0,0.0,,,,Musa Otieno,<b>Musa Otieno</b><br>Goal,Goal
259092,2008,south+african+premiership,9689184,0,89827,5,0.0,1.0,,,,Kampamba Chintu,<b>Kampamba Chintu</b><br>Goal,Goal
259093,2008,south+african+premiership,9689118,0,112877,42,1.0,0.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
259093,2008,south+african+premiership,9689132,0,89847,12,1.0,0.0,,,,Thembile Kanono,<b>Thembile Kanono</b><br>Goal,Goal
259093,2008,south+african+premiership,9689145,0,89997,32,1.0,0.0,,,,Lucas Thwala,<b>Lucas Thwala</b><br>Goal,Goal
259094,2008,south+african+premiership,9689127,0,109388,17,0.0,1.0,,,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b><br>Goal,Goal
259094,2008,south+african+premiership,9689164,0,96956,20,0.0,1.0,,,,Andile Wanda,<b>Andile Wanda</b><br>Goal,Goal
259094,2008,south+african+premiership,9689166,0,89833,7,1.0,0.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Penalty - Saved,Penalty - Saved
259095,2008,south+african+premiership,9689148,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
259095,2008,south+african+premiership,9689154,0,67794,18,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
259095,2008,south+african+premiership,9689173,0,67794,18,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
259096,2008,south+african+premiership,9689146,0,128753,24,0.0,1.0,,,,Masibusane Zongo,<b>Masibusane Zongo</b><br>Goal,Goal
259131,2008,south+african+premiership,9694559,0,111387,10,0.0,1.0,,,,Gareth Ncaca,<b>Gareth Ncaca</b><br>Goal,Goal
259131,2008,south+african+premiership,9694583,0,89828,7,1.0,0.0,,,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b><br>Goal,Goal
259131,2008,south+african+premiership,9698343,0,21627,6,0.0,1.0,,,,Cyril Nzama,<b>Cyril Nzama</b><br>Goal,Goal
259138,2008,south+african+premiership,9709458,0,108601,14,1.0,0.0,,,,Eduardo Ferreira,<b>Eduardo Ferreira</b><br>Goal,Goal
259139,2008,south+african+premiership,9701636,0,116591,23,1.0,0.0,,,,Tshepo Bulu,<b>Tshepo Bulu</b><br>Goal,Goal
259139,2008,south+african+premiership,9708741,0,89890,29,1.0,0.0,,,,Mokete Tsotetsi,<b>Mokete Tsotetsi</b><br>Goal,Goal
259139,2008,south+african+premiership,9708869,0,116347,31,0.0,1.0,,,,Robinson Renteria,<b>Robinson Renteria</b><br>Penalty - Scored,Penalty - Scored
259139,2008,south+african+premiership,9708938,0,111946,23,0.0,1.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
259140,2008,south+african+premiership,9694781,0,111241,8,0.0,1.0,,,,Tyren Arendse,<b>Tyren Arendse</b><br>Goal,Goal
259154,2008,south+african+premiership,9712149,0,136638,25,1.0,0.0,,,,Jonathan Mensah,<b>Jonathan Mensah</b><br>Own Goal,Own Goal
259155,2008,south+african+premiership,9712965,0,116696,35,0.0,1.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
259155,2008,south+african+premiership,9713391,0,21823,28,0.0,1.0,,,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b><br>Goal,Goal
259156,2008,south+african+premiership,9712949,0,184802,23,0.0,1.0,,,,Tefu Mashamaite,<b>Tefu Mashamaite</b><br>Goal,Goal
260251,2008,south+african+premiership,9768044,0,41461,2,0.0,1.0,,,,Musa Otieno,<b>Musa Otieno</b><br>Goal,Goal
260251,2008,south+african+premiership,9768050,0,108444,9,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
260392,2008,south+african+premiership,9769613,0,90424,20,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
260392,2008,south+african+premiership,9769614,0,136638,25,1.0,0.0,,,,Jonathan Mensah,<b>Jonathan Mensah</b><br>Goal,Goal
260392,2008,south+african+premiership,9769702,0,90049,16,0.0,1.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
260392,2008,south+african+premiership,9769786,0,90424,20,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
260392,2008,south+african+premiership,9769788,0,125294,14,0.0,1.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
260396,2008,south+african+premiership,9774748,0,95357,20,0.0,1.0,,,,Rudi Charles Isaacs,<b>Rudi Charles Isaacs</b><br>Goal,Goal
260397,2008,south+african+premiership,9774851,0,111946,23,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
260397,2008,south+african+premiership,9774973,0,90006,12,1.0,0.0,,,,Jabulani Mahlangu,<b>Jabulani Mahlangu</b><br>Goal,Goal
260397,2008,south+african+premiership,9775281,0,89931,6,0.0,1.0,,,,Timothy Batabaire,<b>Timothy Batabaire</b><br>Goal,Goal
260397,2008,south+african+premiership,9775330,0,90028,22,0.0,1.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
260401,2008,south+african+premiership,9777758,0,90412,24,0.0,1.0,,,,Phikolethu Spelman,<b>Phikolethu Spelman</b><br>Goal,Goal
260401,2008,south+african+premiership,9777864,0,21627,6,1.0,0.0,,,,Cyril Nzama,<b>Cyril Nzama</b><br>Goal,Goal
260401,2008,south+african+premiership,9778049,0,94700,15,1.0,0.0,,,,Vincent  Khumalo,<b>Vincent  Khumalo</b><br>Goal,Goal
260402,2008,south+african+premiership,9777937,0,129351,99,0.0,1.0,,,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b><br>Goal,Goal
260403,2008,south+african+premiership,9777328,0,90143,13,1.0,0.0,,,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b><br>Goal,Goal
260403,2008,south+african+premiership,9777848,0,89770,10,0.0,1.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
260403,2008,south+african+premiership,9778072,0,124963,4,1.0,0.0,,,,Davi Afonso,<b>Davi Afonso</b><br>Goal,Goal
260404,2008,south+african+premiership,9777259,0,108444,9,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
260472,2008,south+african+premiership,9785785,0,89738,18,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
260472,2008,south+african+premiership,9785790,0,111946,23,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
260472,2008,south+african+premiership,9785809,0,96463,13,0.0,1.0,,,,Marc Van Heerden,<b>Marc Van Heerden</b><br>Penalty - Scored,Penalty - Scored
260472,2008,south+african+premiership,9785820,0,125294,14,0.0,1.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
260472,2008,south+african+premiership,9785843,0,90006,12,1.0,0.0,,,,Jabulani Mahlangu,<b>Jabulani Mahlangu</b><br>Penalty - Scored,Penalty - Scored
260473,2008,south+african+premiership,9785848,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
260474,2008,south+african+premiership,9785787,0,89997,32,1.0,0.0,,,,Lucas Thwala,<b>Lucas Thwala</b><br>Penalty - Scored,Penalty - Scored
260474,2008,south+african+premiership,9785795,0,85523,44,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
260474,2008,south+african+premiership,9785819,0,111903,20,0.0,1.0,,,,Fanyana Dhladhla,<b>Fanyana Dhladhla</b><br>Goal,Goal
260532,2008,south+african+premiership,9787257,0,89906,5,1.0,0.0,,,,Richard Gariseb,<b>Richard Gariseb</b><br>Own Goal,Own Goal
260532,2008,south+african+premiership,9787313,0,112871,25,0.0,1.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
260571,2008,south+african+premiership,9788684,0,90424,20,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
260571,2008,south+african+premiership,9788762,0,89885,10,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
260571,2008,south+african+premiership,9788811,0,90424,20,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
260571,2008,south+african+premiership,9789225,0,110011,28,1.0,0.0,,,,Siyabonga Mdluli,<b>Siyabonga Mdluli</b><br>Goal,Goal
260571,2008,south+african+premiership,9790593,0,90396,23,1.0,0.0,,,,Tebello Mofokeng,<b>Tebello Mofokeng</b><br>Goal,Goal
260572,2008,south+african+premiership,9788719,0,89930,15,1.0,0.0,,,,Gary Alexander Goldstone,<b>Gary Alexander Goldstone</b><br>Goal,Goal
260572,2008,south+african+premiership,9791121,0,124647,18,1.0,0.0,,,,Tony Tsamedze,<b>Tony Tsamedze</b><br>Goal,Goal
260581,2008,south+african+premiership,9804457,0,89997,32,1.0,0.0,,,,Lucas Thwala,<b>Lucas Thwala</b><br>Penalty - Scored,Penalty - Scored
260581,2008,south+african+premiership,9804814,0,89825,28,0.0,1.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Penalty - Missed,Penalty - Missed
260589,2008,south+african+premiership,9778911,0,89794,21,0.0,1.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Goal,Goal
260589,2008,south+african+premiership,9780129,0,89795,15,0.0,1.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
260589,2008,south+african+premiership,9780548,0,89980,23,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
260590,2008,south+african+premiership,9806794,0,108597,20,0.0,1.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
260590,2008,south+african+premiership,9807423,0,90267,7,1.0,0.0,,,,Siyabulela Songwiqi,<b>Siyabulela Songwiqi</b><br>Penalty - Scored,Penalty - Scored
260591,2008,south+african+premiership,9806778,0,116082,13,1.0,0.0,,,,Musa Nyatama,<b>Musa Nyatama</b><br>Goal,Goal
260591,2008,south+african+premiership,9806872,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
260591,2008,south+african+premiership,9807806,0,69047,18,0.0,1.0,,,,Arthur Zwane,<b>Arthur Zwane</b><br>Goal,Goal
260843,2008,south+african+premiership,9815710,0,89897,23,0.0,1.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
260843,2008,south+african+premiership,9815712,0,89954,16,1.0,0.0,,,,Lynch Pule,<b>Lynch Pule</b><br>Goal,Goal
260843,2008,south+african+premiership,9815720,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
260843,2008,south+african+premiership,9815724,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
260844,2008,south+african+premiership,9815748,0,90424,20,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
260844,2008,south+african+premiership,9815758,0,126172,14,1.0,0.0,,,,Siyabonga Vezi,<b>Siyabonga Vezi</b><br>Goal,Goal
260907,2008,south+african+premiership,9818413,0,79854,2,0.0,1.0,,,,Benson Mhlongo,<b>Benson Mhlongo</b><br>Goal,Goal
260907,2008,south+african+premiership,9819652,0,85523,44,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
260908,2008,south+african+premiership,9818543,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
260910,2008,south+african+premiership,9830927,0,108591,11,1.0,0.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
260910,2008,south+african+premiership,9831032,0,11201,9,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
260911,2008,south+african+premiership,9831345,0,127179,18,0.0,1.0,,,,Shaun Haschick,<b>Shaun Haschick</b><br>Goal,Goal
260927,2008,south+african+premiership,9834036,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
260927,2008,south+african+premiership,9834349,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Penalty - Scored,Penalty - Scored
260927,2008,south+african+premiership,9834378,0,90236,32,0.0,1.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
260928,2008,south+african+premiership,9834406,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
260929,2008,south+african+premiership,9833437,0,116088,15,1.0,0.0,,,,Luphiwana Mayambela,<b>Luphiwana Mayambela</b><br>Goal,Goal
260929,2008,south+african+premiership,9833493,0,89762,26,1.0,0.0,,,,Gert Schalkwyk,<b>Gert Schalkwyk</b><br>Goal,Goal
260929,2008,south+african+premiership,9833646,0,89762,26,1.0,0.0,,,,Gert Schalkwyk,<b>Gert Schalkwyk</b><br>Goal,Goal
260929,2008,south+african+premiership,9833840,0,90028,22,1.0,0.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
260929,2008,south+african+premiership,9834060,0,21823,28,0.0,1.0,,,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b><br>Goal,Goal
260929,2008,south+african+premiership,9834149,0,89762,26,1.0,0.0,,,,Gert Schalkwyk,<b>Gert Schalkwyk</b><br>Goal,Goal
260929,2008,south+african+premiership,9834520,0,119804,23,1.0,0.0,,,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b><br>Goal,Goal
261100,2008,south+african+premiership,9852656,0,90043,2,1.0,0.0,,,,Thabo Nthethe,<b>Thabo Nthethe</b><br>Own Goal,Own Goal
261100,2008,south+african+premiership,9852661,0,89770,10,1.0,0.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Penalty - Scored,Penalty - Scored
261100,2008,south+african+premiership,9852669,0,124647,18,1.0,0.0,,,,Tony Tsamedze,<b>Tony Tsamedze</b><br>Goal,Goal
261100,2008,south+african+premiership,9852671,0,90028,22,0.0,1.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
261317,2008,south+african+premiership,9860223,0,90424,20,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
261317,2008,south+african+premiership,9861605,0,89961,22,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
261322,2008,south+african+premiership,9874867,0,129564,40,1.0,0.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
261322,2008,south+african+premiership,9874940,0,129632,9,0.0,1.0,,,,Sherwin Smith,<b>Sherwin Smith</b><br>Goal,Goal
261509,2008,south+african+premiership,9889507,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Penalty - Scored,Penalty - Scored
261509,2008,south+african+premiership,9889595,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Penalty - Scored,Penalty - Scored
261509,2008,south+african+premiership,9889634,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
261510,2008,south+african+premiership,9889508,0,89992,21,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
261510,2008,south+african+premiership,9889580,0,108591,11,1.0,0.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
261510,2008,south+african+premiership,9889655,0,89985,18,1.0,0.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Goal,Goal
261563,2008,south+african+premiership,9894620,0,69040,13,0.0,1.0,,,,Benedict Vilakazi,<b>Benedict Vilakazi</b><br>Goal,Goal
261565,2008,south+african+premiership,9901078,0,116696,35,0.0,1.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
261565,2008,south+african+premiership,9902529,0,89975,11,0.0,1.0,,,,Sibusiso Edward Hadebe,<b>Sibusiso Edward Hadebe</b><br>Goal,Goal
261565,2008,south+african+premiership,9902611,0,90242,3,1.0,0.0,,,,Bongani Khumalo,<b>Bongani Khumalo</b><br>Goal,Goal
261565,2008,south+african+premiership,9902736,0,74543,9,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
261566,2008,south+african+premiership,9904058,0,130498,13,1.0,0.0,,,,Samuel Ramasoeu,<b>Samuel Ramasoeu</b><br>Goal,Goal
261567,2008,south+african+premiership,9903024,0,108597,20,0.0,1.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
261567,2008,south+african+premiership,9903911,0,108597,20,0.0,1.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
261567,2008,south+african+premiership,9904537,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
262219,2008,south+african+premiership,9909489,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
262219,2008,south+african+premiership,9908537,0,124648,17,0.0,1.0,,,,Brice Aka,<b>Brice Aka</b><br>Goal,Goal
262219,2008,south+african+premiership,9908549,0,90036,12,0.0,1.0,,,,Colleen Zimba,<b>Colleen Zimba</b><br>Goal,Goal
262220,2008,south+african+premiership,9907664,0,90424,20,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
262221,2008,south+african+premiership,9907509,0,89922,11,1.0,0.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
262221,2008,south+african+premiership,9908195,0,89762,26,1.0,0.0,,,,Gert Schalkwyk,<b>Gert Schalkwyk</b><br>Goal,Goal
262221,2008,south+african+premiership,9908857,0,108444,9,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Penalty - Scored,Penalty - Scored
262259,2008,south+african+premiership,9889480,0,89808,50,0.0,1.0,,,,Thabo Sylvester Mabaso,<b>Thabo Sylvester Mabaso</b><br>Goal,Goal
262259,2008,south+african+premiership,9889487,0,90049,16,0.0,1.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
262259,2008,south+african+premiership,9889492,0,125294,14,0.0,1.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
262295,2008,south+african+premiership,9925856,0,110011,28,1.0,0.0,,,,Siyabonga Mdluli,<b>Siyabonga Mdluli</b><br>Goal,Goal
262296,2008,south+african+premiership,9924148,0,108494,14,1.0,0.0,,,,Simba Marumo,<b>Simba Marumo</b><br>Goal,Goal
262296,2008,south+african+premiership,9926111,0,116347,31,1.0,0.0,,,,Robinson Renteria,<b>Robinson Renteria</b><br>Goal,Goal
