95793,2003,major+league+soccer,p36084,10,0,0,0,0,0,0,0,36084,186,M,,
95793,2003,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,186,M,,
95793,2003,major+league+soccer,p36406,1,0,0,0,0,0,0,0,36406,186,G,,
95793,2003,major+league+soccer,p36087,19,0,0,0,0,0,0,0,36087,186,M,,
95793,2003,major+league+soccer,p36095,11,0,0,0,0,0,0,0,36095,186,M,,
95793,2003,major+league+soccer,p36088,20,0,0,0,0,0,0,0,36088,186,F,,
95793,2003,major+league+soccer,p36089,4,0,0,0,0,0,0,0,36089,186,D,,
95793,2003,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
95793,2003,major+league+soccer,p36080,16,0,0,0,0,0,0,0,36080,186,M,,
95793,2003,major+league+soccer,p36408,8,0,0,0,0,0,0,0,36408,186,M,,
95793,2003,major+league+soccer,p36092,18,0,0,0,0,0,0,0,36092,186,D,,
95793,2003,major+league+soccer,p36082,9,0,0,0,0,0,0,0,36082,186,F,,
95793,2003,major+league+soccer,p36409,21,0,0,0,0,0,0,0,36409,186,D,,
95793,2003,major+league+soccer,p36094,26,0,0,0,0,0,0,0,36094,186,D,,
95793,2003,major+league+soccer,p36410,7,0,0,0,0,0,0,0,36410,186,M,,
95793,2003,major+league+soccer,p36086,25,0,0,0,0,0,0,0,36086,186,G,,
95793,2003,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,D,,
95794,2003,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
95794,2003,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
95794,2003,major+league+soccer,p36115,4,0,0,0,0,0,0,0,36115,190,D,,
95794,2003,major+league+soccer,p130989,2,0,0,0,0,0,0,0,130989,190,M,,
95794,2003,major+league+soccer,p36118,5,0,0,0,0,0,0,0,36118,190,D,,
95794,2003,major+league+soccer,p36119,8,0,0,0,0,0,0,0,36119,190,M,,
95794,2003,major+league+soccer,p36130,7,0,0,0,0,0,0,0,36130,190,F,,
95794,2003,major+league+soccer,p36120,13,0,0,0,0,0,0,0,36120,190,M,,
95794,2003,major+league+soccer,p36121,9,0,0,0,0,0,0,0,36121,190,F,,
95794,2003,major+league+soccer,p36122,23,0,0,0,0,0,0,0,36122,190,D,,
95794,2003,major+league+soccer,p36123,1,0,0,0,0,0,0,0,36123,190,G,,
95794,2003,major+league+soccer,p36124,16,0,0,0,0,0,0,0,36124,190,M,,
95794,2003,major+league+soccer,p36125,21,0,0,0,0,0,0,0,36125,190,D,,
95794,2003,major+league+soccer,p36126,14,0,0,0,0,0,0,0,36126,190,D,,
95794,2003,major+league+soccer,p36128,30,0,0,0,0,0,0,0,36128,190,G,,
95794,2003,major+league+soccer,p36129,3,0,0,0,0,0,0,0,36129,190,D,,
95794,2003,major+league+soccer,p36131,19,0,0,0,0,0,0,0,36131,190,D,,
95794,2003,major+league+soccer,p36132,15,0,0,0,0,0,0,0,36132,190,F,,
95794,2003,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
95794,2003,major+league+soccer,p21583,7,0,0,0,0,0,0,0,21583,182,M,,
95794,2003,major+league+soccer,p36453,4,0,0,0,0,0,0,0,36453,182,D,,
95794,2003,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
95794,2003,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
95794,2003,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
95794,2003,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,182,M,,
95794,2003,major+league+soccer,p36458,8,0,0,0,0,0,0,0,36458,182,F,,
95794,2003,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,182,F,,
95794,2003,major+league+soccer,p36460,18,0,0,0,0,0,0,0,36460,182,G,,
95794,2003,major+league+soccer,p36461,3,0,0,0,0,0,0,0,36461,182,M,,
95794,2003,major+league+soccer,p36462,19,0,0,0,0,0,0,0,36462,182,M,,
95794,2003,major+league+soccer,p36463,24,0,0,0,0,0,0,0,36463,182,M,,
95794,2003,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,182,D,,
95794,2003,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
95794,2003,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,M,,
95794,2003,major+league+soccer,p36467,20,0,0,0,0,0,0,0,36467,182,D,,
95794,2003,major+league+soccer,p36468,13,0,0,0,0,0,0,0,36468,182,G,,
95794,2003,major+league+soccer,p36469,17,0,0,0,0,0,0,0,36469,182,F,,
95794,2003,major+league+soccer,p36470,16,0,0,0,0,0,0,0,36470,182,M,,
95795,2003,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
95795,2003,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
95795,2003,major+league+soccer,p36471,7,0,0,0,0,0,0,0,36471,189,M,,
95795,2003,major+league+soccer,p36472,8,0,0,0,0,0,0,0,36472,189,D,,
95795,2003,major+league+soccer,p36473,13,0,0,0,0,0,0,0,36473,189,F,,
95795,2003,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
95795,2003,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
95795,2003,major+league+soccer,p36476,5,0,0,0,0,0,0,0,36476,189,M,,
95795,2003,major+league+soccer,p36477,18,0,0,0,0,0,0,0,36477,189,D,,
95795,2003,major+league+soccer,p36478,3,0,0,0,0,0,0,0,36478,189,D,,
95795,2003,major+league+soccer,p36479,14,0,0,0,0,0,0,0,36479,189,M,,
95795,2003,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
95795,2003,major+league+soccer,p36481,20,0,0,0,0,0,0,0,36481,189,F,,
95795,2003,major+league+soccer,p36482,24,0,0,0,0,0,0,0,36482,189,G,,
95795,2003,major+league+soccer,p36483,2,0,0,0,0,0,0,0,36483,189,M,,
95795,2003,major+league+soccer,p36484,12,0,0,0,0,0,0,0,36484,189,D,,
95795,2003,major+league+soccer,p36485,16,0,0,0,0,0,0,0,36485,189,M,,
95795,2003,major+league+soccer,p36486,11,0,0,0,0,0,0,0,36486,189,F,,
95795,2003,major+league+soccer,p36487,15,0,0,0,0,0,0,0,36487,193,M,,
95795,2003,major+league+soccer,p36488,17,0,0,0,0,0,0,0,36488,193,F,,
95795,2003,major+league+soccer,p36489,10,0,0,0,0,0,0,0,36489,193,M,,
95795,2003,major+league+soccer,p36490,3,0,0,0,0,0,0,0,36490,193,D,,
95795,2003,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,193,M,,
95795,2003,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
95795,2003,major+league+soccer,p36493,7,0,0,0,0,0,0,0,36493,193,D,,
95795,2003,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
95795,2003,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
95795,2003,major+league+soccer,p36496,18,0,0,0,0,0,0,0,36496,193,G,,
95795,2003,major+league+soccer,p36497,9,0,0,0,0,0,0,0,36497,193,F,,
95795,2003,major+league+soccer,p36498,13,0,0,0,0,0,0,0,36498,193,M,,
95795,2003,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
95795,2003,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,F,,
95795,2003,major+league+soccer,p36501,22,0,0,0,0,0,0,0,36501,193,G,,
95795,2003,major+league+soccer,p36502,25,0,0,0,0,0,0,0,36502,193,F,,
95795,2003,major+league+soccer,p36503,20,0,0,0,0,0,0,0,36503,193,F,,
95795,2003,major+league+soccer,p36504,8,0,0,0,0,0,0,0,36504,193,F,,
95795,2003,major+league+soccer,p36505,2,0,0,0,0,0,0,0,36505,193,D,,
95795,2003,major+league+soccer,p36506,1,0,0,0,0,0,0,0,36506,193,G,,
95796,2003,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
95796,2003,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
95796,2003,major+league+soccer,p36432,5,0,0,0,0,0,0,0,36432,185,D,,
95796,2003,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,185,F,,
95796,2003,major+league+soccer,p36434,1,0,0,0,0,0,0,0,36434,185,G,,
95796,2003,major+league+soccer,p36435,15,0,0,0,0,0,0,0,36435,185,M,,
95796,2003,major+league+soccer,p36436,2,0,0,0,0,0,0,0,36436,185,D,,
95796,2003,major+league+soccer,p36437,3,0,0,0,0,0,0,0,36437,185,M,,
95796,2003,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,185,M,,
95796,2003,major+league+soccer,p36439,9,0,0,0,0,0,0,0,36439,185,F,,
95796,2003,major+league+soccer,p36440,6,0,0,0,0,0,0,0,36440,185,D,,
95796,2003,major+league+soccer,p36441,8,0,0,0,0,0,0,0,36441,185,M,,
95796,2003,major+league+soccer,p36442,21,0,0,0,0,0,0,0,36442,185,D,,
95796,2003,major+league+soccer,p36443,0,0,0,0,0,0,0,0,36443,185,G,,
95796,2003,major+league+soccer,p127145,24,0,0,0,0,0,0,0,127145,185,M,,
95796,2003,major+league+soccer,p36445,18,0,0,0,0,0,0,0,36445,185,F,,
95796,2003,major+league+soccer,p36446,12,0,0,0,0,0,0,0,36446,185,M,,
95796,2003,major+league+soccer,p39735,10,0,0,0,0,0,0,0,39735,185,M,,
95796,2003,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
95796,2003,major+league+soccer,p36096,26,0,0,0,0,0,0,0,36096,184,D,,
95796,2003,major+league+soccer,p36097,15,0,0,0,0,0,0,0,36097,184,F,,
95796,2003,major+league+soccer,p36098,20,0,0,0,0,0,0,0,36098,184,M,,
95796,2003,major+league+soccer,p36099,4,0,0,0,0,0,0,0,36099,184,D,,
95796,2003,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,184,G,,
95796,2003,major+league+soccer,p36101,12,0,0,0,0,0,0,0,36101,184,D,,
95796,2003,major+league+soccer,p36102,19,0,0,0,0,0,0,0,36102,184,M,,
95796,2003,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,184,D,,
95796,2003,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
95796,2003,major+league+soccer,p36105,7,0,0,0,0,0,0,0,36105,184,F,,
95796,2003,major+league+soccer,p36448,28,0,0,0,0,0,0,0,36448,184,F,,
95796,2003,major+league+soccer,p36108,21,0,0,0,0,0,0,0,36108,184,D,,
95796,2003,major+league+soccer,p36110,11,0,0,0,0,0,0,0,36110,184,M,,
95796,2003,major+league+soccer,p36449,18,0,0,0,0,0,0,0,36449,184,D,,
95796,2003,major+league+soccer,p36111,13,0,0,0,0,0,0,0,36111,184,D,,
95796,2003,major+league+soccer,p36112,30,0,0,0,0,0,0,0,36112,184,F,,
95796,2003,major+league+soccer,p36113,22,0,0,0,0,0,0,0,36113,184,F,,
95796,2003,major+league+soccer,p36106,8,0,0,0,0,0,0,0,36106,184,D,,
95796,2003,major+league+soccer,p36450,24,0,0,0,0,0,0,0,36450,184,G,,
95797,2003,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
95797,2003,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
95797,2003,major+league+soccer,p36133,12,0,0,0,0,0,0,0,36133,183,F,,
95797,2003,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
95797,2003,major+league+soccer,p36134,3,0,0,0,0,0,0,0,36134,183,D,,
95797,2003,major+league+soccer,p36136,6,0,0,0,0,0,0,0,36136,183,D,,
95797,2003,major+league+soccer,p36137,13,0,0,0,0,0,0,0,36137,183,D,,
95797,2003,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,M,,
95797,2003,major+league+soccer,p36140,24,0,0,0,0,0,0,0,36140,183,M,,
95797,2003,major+league+soccer,p36411,5,0,0,0,0,0,0,0,36411,183,D,,
95797,2003,major+league+soccer,p36141,8,0,0,0,0,0,0,0,36141,183,M,,
95797,2003,major+league+soccer,p36147,16,0,0,0,0,0,0,0,36147,183,M,,
95797,2003,major+league+soccer,p36148,23,0,0,0,0,0,0,0,36148,183,F,,
95797,2003,major+league+soccer,p36135,11,0,0,0,0,0,0,0,36135,183,F,,
95797,2003,major+league+soccer,p36146,15,0,0,0,0,0,0,0,36146,183,M,,
95797,2003,major+league+soccer,p36142,22,0,0,0,0,0,0,0,36142,183,G,,
95797,2003,major+league+soccer,p36143,7,0,0,0,0,0,0,0,36143,183,M,,
95797,2003,major+league+soccer,p36150,17,0,0,0,0,0,0,0,36150,183,M,,
95797,2003,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,M,,
95797,2003,major+league+soccer,p36413,23,0,0,0,0,0,0,0,36413,187,D,,
95797,2003,major+league+soccer,p40004,12,0,0,0,0,0,0,0,40004,187,M,,
95797,2003,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
95797,2003,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
95797,2003,major+league+soccer,p36417,30,0,0,0,0,0,0,0,36417,187,D,,
95797,2003,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,187,F,,
95797,2003,major+league+soccer,p36419,18,0,0,0,0,0,0,0,36419,187,D,,
95797,2003,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,187,F,,
95797,2003,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
95797,2003,major+league+soccer,p36422,11,0,0,0,0,0,0,0,36422,187,M,,
95797,2003,major+league+soccer,p36423,4,0,0,0,0,0,0,0,36423,187,D,,
95797,2003,major+league+soccer,p36424,10,0,0,0,0,0,0,0,36424,187,M,,
95797,2003,major+league+soccer,p36425,29,0,0,0,0,0,0,0,36425,187,D,,
95797,2003,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
95797,2003,major+league+soccer,p36427,7,0,0,0,0,0,0,0,36427,187,M,,
95797,2003,major+league+soccer,p36428,26,0,0,0,0,0,0,0,36428,187,M,,
95797,2003,major+league+soccer,p36429,1,0,0,0,0,0,0,0,36429,187,G,,
95797,2003,major+league+soccer,p36430,17,0,0,0,0,0,0,0,36430,187,F,,
95797,2003,major+league+soccer,p36431,21,0,0,0,0,0,0,0,36431,187,F,,
95798,2003,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
95798,2003,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
95798,2003,major+league+soccer,p36080,16,0,0,0,0,0,0,0,36080,186,M,,
95798,2003,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
95798,2003,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
95798,2003,major+league+soccer,p36410,7,0,0,0,0,0,0,0,36410,186,M,,
95798,2003,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,186,M,,
95798,2003,major+league+soccer,p36406,1,0,0,0,0,0,0,0,36406,186,G,,
95798,2003,major+league+soccer,p36087,19,0,0,0,0,0,0,0,36087,186,M,,
95798,2003,major+league+soccer,p36095,11,0,0,0,0,0,0,0,36095,186,F,,
95798,2003,major+league+soccer,p36088,20,0,0,0,0,0,0,0,36088,186,F,,
95798,2003,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
95798,2003,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,D,,
95798,2003,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,M,,
95798,2003,major+league+soccer,p36092,18,0,0,0,0,0,0,0,36092,186,D,,
95798,2003,major+league+soccer,p36082,9,0,0,0,0,0,0,0,36082,186,F,,
95798,2003,major+league+soccer,p36084,10,0,0,0,0,0,0,0,36084,186,M,,
95798,2003,major+league+soccer,p36086,25,0,0,0,0,0,0,0,36086,186,G,,
95798,2003,major+league+soccer,p36115,4,0,0,0,0,0,0,0,36115,190,D,,
95798,2003,major+league+soccer,p130989,2,0,0,0,0,0,0,0,130989,190,M,,
95798,2003,major+league+soccer,p36117,20,0,0,0,0,0,0,0,36117,190,M,,
95798,2003,major+league+soccer,p36118,5,0,0,0,0,0,0,0,36118,190,D,,
95798,2003,major+league+soccer,p36119,8,0,0,0,0,0,0,0,36119,190,M,,
95798,2003,major+league+soccer,p36130,7,0,0,0,0,0,0,0,36130,190,F,,
95798,2003,major+league+soccer,p36120,13,0,0,0,0,0,0,0,36120,190,F,,
95798,2003,major+league+soccer,p36122,23,0,0,0,0,0,0,0,36122,190,D,,
95798,2003,major+league+soccer,p36123,1,0,0,0,0,0,0,0,36123,190,G,,
95798,2003,major+league+soccer,p36124,16,0,0,0,0,0,0,0,36124,190,M,,
95798,2003,major+league+soccer,p36125,21,0,0,0,0,0,0,0,36125,190,D,,
95798,2003,major+league+soccer,p36126,14,0,0,0,0,0,0,0,36126,190,D,,
95798,2003,major+league+soccer,p36510,17,0,0,0,0,0,0,0,36510,190,D,,
95798,2003,major+league+soccer,p36127,6,0,0,0,0,0,0,0,36127,190,D,,
95798,2003,major+league+soccer,p36511,12,0,0,0,0,0,0,0,36511,190,M,,
95798,2003,major+league+soccer,p36128,30,0,0,0,0,0,0,0,36128,190,G,,
95798,2003,major+league+soccer,p36129,3,0,0,0,0,0,0,0,36129,190,D,,
95798,2003,major+league+soccer,p36512,25,0,0,0,0,0,0,0,36512,190,F,,
95798,2003,major+league+soccer,p36131,19,0,0,0,0,0,0,0,36131,190,D,,
95798,2003,major+league+soccer,p36132,15,0,0,0,0,0,0,0,36132,190,F,,
95799,2003,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
95799,2003,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
95799,2003,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
95799,2003,major+league+soccer,p21583,7,0,0,0,0,0,0,0,21583,182,M,,
95799,2003,major+league+soccer,p36453,4,0,0,0,0,0,0,0,36453,182,D,,
95799,2003,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
95799,2003,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,182,D,,
95799,2003,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
95799,2003,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,182,M,,
95799,2003,major+league+soccer,p36458,8,0,0,0,0,0,0,0,36458,182,F,,
95799,2003,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,182,F,,
95799,2003,major+league+soccer,p36460,18,0,0,0,0,0,0,0,36460,182,G,,
95799,2003,major+league+soccer,p36461,3,0,0,0,0,0,0,0,36461,182,M,,
95799,2003,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
95799,2003,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,M,,
95799,2003,major+league+soccer,p36467,20,0,0,0,0,0,0,0,36467,182,D,,
95799,2003,major+league+soccer,p36468,13,0,0,0,0,0,0,0,36468,182,G,,
95799,2003,major+league+soccer,p36470,16,0,0,0,0,0,0,0,36470,182,M,,
95799,2003,major+league+soccer,p36133,12,0,0,0,0,0,0,0,36133,183,F,,
95799,2003,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
95799,2003,major+league+soccer,p36134,3,0,0,0,0,0,0,0,36134,183,D,,
95799,2003,major+league+soccer,p36135,11,0,0,0,0,0,0,0,36135,183,F,,
95799,2003,major+league+soccer,p36136,6,0,0,0,0,0,0,0,36136,183,D,,
95799,2003,major+league+soccer,p36139,10,0,0,0,0,0,0,0,36139,183,M,,
95799,2003,major+league+soccer,p36411,5,0,0,0,0,0,0,0,36411,183,D,,
95799,2003,major+league+soccer,p36141,8,0,0,0,0,0,0,0,36141,183,D,,
95799,2003,major+league+soccer,p36147,16,0,0,0,0,0,0,0,36147,183,M,,
95799,2003,major+league+soccer,p36148,23,0,0,0,0,0,0,0,36148,183,M,,
95799,2003,major+league+soccer,p36150,17,0,0,0,0,0,0,0,36150,183,M,,
95799,2003,major+league+soccer,p36144,18,0,0,0,0,0,0,0,36144,183,D,,
95799,2003,major+league+soccer,p36146,15,0,0,0,0,0,0,0,36146,183,M,,
95799,2003,major+league+soccer,p36507,21,0,0,0,0,0,0,0,36507,183,M,,
95799,2003,major+league+soccer,p36140,24,0,0,0,0,0,0,0,36140,183,M,,
95799,2003,major+league+soccer,p36142,22,0,0,0,0,0,0,0,36142,183,G,,
95799,2003,major+league+soccer,p36149,25,0,0,0,0,0,0,0,36149,183,F,,
95799,2003,major+league+soccer,p36508,28,0,0,0,0,0,0,0,36508,183,D,,
95799,2003,major+league+soccer,p36143,7,0,0,0,0,0,0,0,36143,183,M,,
95800,2003,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
95800,2003,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
95800,2003,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
95800,2003,major+league+soccer,p36096,26,0,0,0,0,0,0,0,36096,184,D,,
95800,2003,major+league+soccer,p36097,15,0,0,0,0,0,0,0,36097,184,F,,
95800,2003,major+league+soccer,p36098,20,0,0,0,0,0,0,0,36098,184,M,,
95800,2003,major+league+soccer,p36099,4,0,0,0,0,0,0,0,36099,184,D,,
95800,2003,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,184,G,,
95800,2003,major+league+soccer,p36101,12,0,0,0,0,0,0,0,36101,184,D,,
95800,2003,major+league+soccer,p36102,19,0,0,0,0,0,0,0,36102,184,M,,
95800,2003,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,184,D,,
95800,2003,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
95800,2003,major+league+soccer,p36105,7,0,0,0,0,0,0,0,36105,184,F,,
95800,2003,major+league+soccer,p36108,21,0,0,0,0,0,0,0,36108,184,D,,
95800,2003,major+league+soccer,p36110,11,0,0,0,0,0,0,0,36110,184,M,,
95800,2003,major+league+soccer,p36113,22,0,0,0,0,0,0,0,36113,184,F,,
95800,2003,major+league+soccer,p36106,8,0,0,0,0,0,0,0,36106,184,D,,
95800,2003,major+league+soccer,p36450,24,0,0,0,0,0,0,0,36450,184,G,,
95800,2003,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,F,,
95800,2003,major+league+soccer,p36489,10,0,0,0,0,0,0,0,36489,193,M,,
95800,2003,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,193,M,,
95800,2003,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
95800,2003,major+league+soccer,p36493,7,0,0,0,0,0,0,0,36493,193,M,,
95800,2003,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
95800,2003,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,193,D,,
95800,2003,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
95800,2003,major+league+soccer,p36503,20,0,0,0,0,0,0,0,36503,193,M,,
95800,2003,major+league+soccer,p36496,18,0,0,0,0,0,0,0,36496,193,G,,
95800,2003,major+league+soccer,p36497,9,0,0,0,0,0,0,0,36497,193,F,,
95800,2003,major+league+soccer,p36498,13,0,0,0,0,0,0,0,36498,193,M,,
95800,2003,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
95800,2003,major+league+soccer,p36488,17,0,0,0,0,0,0,0,36488,193,F,,
95800,2003,major+league+soccer,p36501,22,0,0,0,0,0,0,0,36501,193,G,,
95800,2003,major+league+soccer,p36490,3,0,0,0,0,0,0,0,36490,193,D,,
95800,2003,major+league+soccer,p36502,25,0,0,0,0,0,0,0,36502,193,F,,
95800,2003,major+league+soccer,p36504,8,0,0,0,0,0,0,0,36504,193,F,,
95800,2003,major+league+soccer,p36505,2,0,0,0,0,0,0,0,36505,193,D,,
95800,2003,major+league+soccer,p36506,1,0,0,0,0,0,0,0,36506,193,G,,
95801,2003,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
95801,2003,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
95801,2003,major+league+soccer,p36390,12,0,0,0,0,0,0,0,36390,191,D,,
95801,2003,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,191,F,,
95801,2003,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,191,F,,
95801,2003,major+league+soccer,p36394,17,0,0,0,0,0,0,0,36394,191,D,,
95801,2003,major+league+soccer,p36403,6,0,0,0,0,0,0,0,36403,191,M,,
95801,2003,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,191,M,,
95801,2003,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,191,M,,
95801,2003,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,191,G,,
95801,2003,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,191,D,,
95801,2003,major+league+soccer,p36399,4,0,0,0,0,0,0,0,36399,191,D,,
95801,2003,major+league+soccer,p36400,7,0,0,0,0,0,0,0,36400,191,M,,
95801,2003,major+league+soccer,p36513,26,0,0,0,0,0,0,0,36513,191,M,,
95801,2003,major+league+soccer,p36401,1,0,0,0,0,0,0,0,36401,191,G,,
95801,2003,major+league+soccer,p36404,11,0,0,0,0,0,0,0,36404,191,M,,
95801,2003,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,191,D,,
95801,2003,major+league+soccer,p36514,22,0,0,0,0,0,0,0,36514,191,M,,
95801,2003,major+league+soccer,p36432,5,0,0,0,0,0,0,0,36432,185,D,,
95801,2003,major+league+soccer,p36434,1,0,0,0,0,0,0,0,36434,185,G,,
95801,2003,major+league+soccer,p127145,24,0,0,0,0,0,0,0,127145,185,M,,
95801,2003,major+league+soccer,p36435,15,0,0,0,0,0,0,0,36435,185,M,,
95801,2003,major+league+soccer,p36436,2,0,0,0,0,0,0,0,36436,185,D,,
95801,2003,major+league+soccer,p36437,3,0,0,0,0,0,0,0,36437,185,D,,
95801,2003,major+league+soccer,p36439,9,0,0,0,0,0,0,0,36439,185,F,,
95801,2003,major+league+soccer,p36445,18,0,0,0,0,0,0,0,36445,185,F,,
95801,2003,major+league+soccer,p36441,8,0,0,0,0,0,0,0,36441,185,M,,
95801,2003,major+league+soccer,p36442,21,0,0,0,0,0,0,0,36442,185,D,,
95801,2003,major+league+soccer,p39735,10,0,0,0,0,0,0,0,39735,185,M,,
95801,2003,major+league+soccer,p36515,16,0,0,0,0,0,0,0,36515,185,M,,
95801,2003,major+league+soccer,p36443,0,0,0,0,0,0,0,0,36443,185,G,,
95801,2003,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,185,F,,
95801,2003,major+league+soccer,p36516,14,0,0,0,0,0,0,0,36516,185,F,,
95801,2003,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,185,F,,
95801,2003,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,F,,
95801,2003,major+league+soccer,p36518,22,0,0,0,0,0,0,0,36518,185,D,,
95801,2003,major+league+soccer,p36446,12,0,0,0,0,0,0,0,36446,185,M,,
95801,2003,major+league+soccer,p36519,13,0,0,0,0,0,0,0,36519,185,M,,
95802,2003,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
95802,2003,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
95802,2003,major+league+soccer,p36390,12,0,0,0,0,0,0,0,36390,191,D,,
95802,2003,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,191,F,,
95802,2003,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,191,F,,
95802,2003,major+league+soccer,p36394,17,0,0,0,0,0,0,0,36394,191,D,,
