530118,2019,swedish+allsvenskanliga,32671710,0,249160,4,0.0,1.0,,,,Pavle Vagic,<b>Pavle Vagic</b><br>Goal,Goal
530118,2019,swedish+allsvenskanliga,32672541,0,149481,7,1.0,0.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
530119,2019,swedish+allsvenskanliga,32688251,0,42772,7,1.0,0.0,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Penalty - Scored,Penalty - Scored
530120,2019,swedish+allsvenskanliga,32689725,0,198322,10,1.0,0.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
530120,2019,swedish+allsvenskanliga,32689792,0,243322,19,1.0,0.0,,,,Daleho Irandust,<b>Daleho Irandust</b><br>Goal,Goal
530120,2019,swedish+allsvenskanliga,32689814,0,219799,15,0.0,1.0,,,,Cyril Pogrebnyak,<b>Cyril Pogrebnyak</b><br>Goal,Goal
530120,2019,swedish+allsvenskanliga,32691229,0,268873,16,1.0,0.0,,,,Kwame Kizito,<b>Kwame Kizito</b><br>Goal,Goal
530120,2019,swedish+allsvenskanliga,32691468,0,198322,10,1.0,0.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
530121,2019,swedish+allsvenskanliga,32690076,0,207624,25,1.0,0.0,,,,Filip Dagerstal,<b>Filip Dagerstal</b><br>Goal,Goal
530121,2019,swedish+allsvenskanliga,32691583,0,218450,99,1.0,0.0,,,,Sead Haksabanovic,<b>Sead Haksabanovic</b><br>Goal,Goal
530122,2019,swedish+allsvenskanliga,32688376,0,252028,22,0.0,1.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Goal,Goal
530122,2019,swedish+allsvenskanliga,32688674,0,186005,8,0.0,1.0,,,,Hosam Aiesh,<b>Hosam Aiesh</b><br>Goal,Goal
530123,2019,swedish+allsvenskanliga,32668859,0,245883,18,1.0,0.0,,,,Simon Olsson,<b>Simon Olsson</b><br>Goal,Goal
530123,2019,swedish+allsvenskanliga,32669171,0,135178,19,0.0,1.0,,,,Christer Gustafsson,<b>Christer Gustafsson</b><br>Goal,Goal
530124,2019,swedish+allsvenskanliga,32688010,0,99923,5,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
530124,2019,swedish+allsvenskanliga,32688327,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530124,2019,swedish+allsvenskanliga,32688575,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Penalty - Scored,Penalty - Scored
530124,2019,swedish+allsvenskanliga,32688683,0,230353,8,0.0,1.0,,,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b><br>Goal,Goal
530124,2019,swedish+allsvenskanliga,32688869,0,129292,32,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
530125,2019,swedish+allsvenskanliga,32663256,0,239216,15,1.0,0.0,,,,Max Svensson,<b>Max Svensson</b><br>Goal,Goal
530125,2019,swedish+allsvenskanliga,32663307,0,187646,9,1.0,0.0,,,,Alhaji Gero,<b>Alhaji Gero</b><br>Goal,Goal
530126,2019,swedish+allsvenskanliga,32631580,0,193105,16,0.0,1.0,,,,Anton Saletros,<b>Anton Saletros</b><br>Goal,Goal
530126,2019,swedish+allsvenskanliga,32631721,0,159454,18,1.0,0.0,,,,Blair Turgott,<b>Blair Turgott</b><br>Goal,Goal
530126,2019,swedish+allsvenskanliga,32632028,0,202636,9,0.0,1.0,,,,Rasmus Lindkvist,<b>Rasmus Lindkvist</b><br>Goal,Goal
530126,2019,swedish+allsvenskanliga,32632072,0,269144,24,0.0,1.0,,,,Heradi Rashidi,<b>Heradi Rashidi</b><br>Goal,Goal
530127,2019,swedish+allsvenskanliga,32631776,0,235464,7,1.0,0.0,,,,Dzenis Kozica,<b>Dzenis Kozica</b><br>Penalty - Missed,Penalty - Missed
530127,2019,swedish+allsvenskanliga,32631970,0,156555,3,0.0,1.0,,,,Johan Hammar,<b>Johan Hammar</b><br>Goal,Goal
530127,2019,swedish+allsvenskanliga,32632066,0,198322,10,0.0,1.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
530128,2019,swedish+allsvenskanliga,32634050,0,251594,77,0.0,1.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530128,2019,swedish+allsvenskanliga,32634168,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Penalty - Missed,Penalty - Missed
530129,2019,swedish+allsvenskanliga,32643539,0,185950,6,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
530129,2019,swedish+allsvenskanliga,32643590,0,185950,6,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
530130,2019,swedish+allsvenskanliga,32631353,0,163060,17,1.0,0.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
530130,2019,swedish+allsvenskanliga,32631492,0,158993,21,1.0,0.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
530130,2019,swedish+allsvenskanliga,32631904,0,218450,99,1.0,0.0,,,,Sead Haksabanovic,<b>Sead Haksabanovic</b><br>Goal,Goal
530130,2019,swedish+allsvenskanliga,32631945,0,125882,4,1.0,0.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Penalty - Scored,Penalty - Scored
530130,2019,swedish+allsvenskanliga,32631981,0,221743,3,1.0,0.0,,,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b><br>Goal,Goal
530131,2019,swedish+allsvenskanliga,32643541,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
530131,2019,swedish+allsvenskanliga,32643542,0,208616,5,1.0,0.0,,,,Eric Bjorkander,<b>Eric Bjorkander</b><br>Goal,Goal
530131,2019,swedish+allsvenskanliga,32643760,0,235503,11,0.0,1.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530131,2019,swedish+allsvenskanliga,32643786,0,188454,3,0.0,1.0,,,,Stian Gregersen,<b>Stian Gregersen</b><br>Penalty - Missed,Penalty - Missed
530132,2019,swedish+allsvenskanliga,32643587,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530132,2019,swedish+allsvenskanliga,32643668,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530132,2019,swedish+allsvenskanliga,32643689,0,252028,22,1.0,0.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Goal,Goal
530132,2019,swedish+allsvenskanliga,32643742,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530133,2019,swedish+allsvenskanliga,32616246,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
530133,2019,swedish+allsvenskanliga,32616864,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
530133,2019,swedish+allsvenskanliga,32617314,0,172995,10,0.0,1.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
530133,2019,swedish+allsvenskanliga,32618174,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
530133,2019,swedish+allsvenskanliga,32618285,0,237054,8,1.0,0.0,,,,Tim Bj&#246;rkstr&#246;m,<b>Tim Bj&#246;rkstr&#246;m</b><br>Goal,Goal
530133,2019,swedish+allsvenskanliga,32619366,0,133999,23,1.0,0.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
530133,2019,swedish+allsvenskanliga,32619752,0,135178,19,1.0,0.0,,,,Christer Gustafsson,<b>Christer Gustafsson</b><br>Goal,Goal
530134,2019,swedish+allsvenskanliga,32596199,0,251594,77,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530134,2019,swedish+allsvenskanliga,32596205,0,172855,3,1.0,0.0,,,,Marcus Danielsson,<b>Marcus Danielsson</b><br>Goal,Goal
530134,2019,swedish+allsvenskanliga,32596253,0,121692,19,1.0,0.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
530135,2019,swedish+allsvenskanliga,32588150,0,95102,22,0.0,1.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
530135,2019,swedish+allsvenskanliga,32588570,0,134319,23,0.0,1.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
530135,2019,swedish+allsvenskanliga,32588651,0,121745,19,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
530136,2019,swedish+allsvenskanliga,32589238,0,207362,18,1.0,0.0,,,,Romain Gall,<b>Romain Gall</b><br>Goal,Goal
530136,2019,swedish+allsvenskanliga,32589491,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530136,2019,swedish+allsvenskanliga,32590036,0,230353,8,1.0,0.0,,,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b><br>Goal,Goal
530136,2019,swedish+allsvenskanliga,32590076,0,230353,8,1.0,0.0,,,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b><br>Goal,Goal
530136,2019,swedish+allsvenskanliga,32590202,0,121338,11,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
530137,2019,swedish+allsvenskanliga,32572948,0,108312,20,1.0,0.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530137,2019,swedish+allsvenskanliga,32573641,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530137,2019,swedish+allsvenskanliga,32576313,0,132289,6,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Own Goal,Own Goal
530138,2019,swedish+allsvenskanliga,32596220,0,239216,15,1.0,0.0,,,,Max Svensson,<b>Max Svensson</b><br>Goal,Goal
530138,2019,swedish+allsvenskanliga,32596256,0,238402,9,0.0,1.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530138,2019,swedish+allsvenskanliga,32596363,0,172951,29,0.0,1.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
530139,2019,swedish+allsvenskanliga,32588472,0,218450,99,0.0,1.0,,,,Sead Haksabanovic,<b>Sead Haksabanovic</b><br>Goal,Goal
530139,2019,swedish+allsvenskanliga,32588644,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
530140,2019,swedish+allsvenskanliga,32587957,0,188428,70,0.0,1.0,,,,Alexander Jakobsen,<b>Alexander Jakobsen</b><br>Goal,Goal
530140,2019,swedish+allsvenskanliga,32588240,0,202173,4,0.0,1.0,,,,Fidan Aliti,<b>Fidan Aliti</b><br>Goal,Goal
530140,2019,swedish+allsvenskanliga,32588340,0,125287,20,1.0,0.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530141,2019,swedish+allsvenskanliga,32596203,0,235503,11,1.0,0.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530141,2019,swedish+allsvenskanliga,32596207,0,174501,17,1.0,0.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
530141,2019,swedish+allsvenskanliga,32596209,0,235503,11,1.0,0.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530141,2019,swedish+allsvenskanliga,32596308,0,172917,2,0.0,1.0,,,,Tom Pettersson,<b>Tom Pettersson</b><br>Goal,Goal
530141,2019,swedish+allsvenskanliga,32596394,0,216172,7,1.0,0.0,,,,Deniz Hummet,<b>Deniz Hummet</b><br>Goal,Goal
530142,2019,swedish+allsvenskanliga,32541398,0,283576,3,1.0,0.0,,,,Kadir Hodzic,<b>Kadir Hodzic</b><br>Goal,Goal
530142,2019,swedish+allsvenskanliga,32541600,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530142,2019,swedish+allsvenskanliga,32542835,0,42772,7,0.0,1.0,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Penalty - Scored,Penalty - Scored
530142,2019,swedish+allsvenskanliga,32543063,0,134643,11,0.0,1.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
530142,2019,swedish+allsvenskanliga,32543164,0,134643,11,0.0,1.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
530142,2019,swedish+allsvenskanliga,32543576,0,228521,8,1.0,0.0,,,,Ousmane Camara,<b>Ousmane Camara</b><br>Goal,Goal
530143,2019,swedish+allsvenskanliga,32551760,0,286726,22,0.0,1.0,,,,John Bjorkengren,<b>John Bjorkengren</b><br>Goal,Goal
530143,2019,swedish+allsvenskanliga,32552207,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530144,2019,swedish+allsvenskanliga,32544744,0,108312,20,1.0,0.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530144,2019,swedish+allsvenskanliga,32544903,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530144,2019,swedish+allsvenskanliga,32545645,0,84749,10,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
530145,2019,swedish+allsvenskanliga,32544821,0,232279,7,1.0,0.0,,,,Alexander Fransson,<b>Alexander Fransson</b><br>Goal,Goal
530145,2019,swedish+allsvenskanliga,32544945,0,221743,3,1.0,0.0,,,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b><br>Goal,Goal
530146,2019,swedish+allsvenskanliga,32526570,0,240080,24,1.0,0.0,,,,Curtis Edwards,<b>Curtis Edwards</b><br>Goal,Goal
530146,2019,swedish+allsvenskanliga,32527240,0,251594,77,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530146,2019,swedish+allsvenskanliga,32527627,0,165645,11,1.0,0.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
530146,2019,swedish+allsvenskanliga,32530591,0,147257,23,1.0,0.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Goal,Goal
530147,2019,swedish+allsvenskanliga,32541557,0,121338,11,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Penalty - Missed,Penalty - Missed
530147,2019,swedish+allsvenskanliga,32542628,0,149538,14,0.0,1.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530147,2019,swedish+allsvenskanliga,32543013,0,156397,8,1.0,0.0,,,,Erik Friberg,<b>Erik Friberg</b><br>Goal,Goal
530148,2019,swedish+allsvenskanliga,32552200,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Penalty - Missed,Penalty - Missed
530148,2019,swedish+allsvenskanliga,32552227,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Penalty - Scored,Penalty - Scored
530148,2019,swedish+allsvenskanliga,32552234,0,83069,23,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
530149,2019,swedish+allsvenskanliga,32531189,0,138055,18,1.0,0.0,,,,Oliver Berger,<b>Oliver Berger</b><br>Goal,Goal
530149,2019,swedish+allsvenskanliga,32532459,0,181637,99,0.0,1.0,,,,Dino Islamovic,<b>Dino Islamovic</b><br>Penalty - Scored,Penalty - Scored
530150,2019,swedish+allsvenskanliga,32496910,0,285054,22,0.0,1.0,,,,Adi Nalic,<b>Adi Nalic</b><br>Goal,Goal
530150,2019,swedish+allsvenskanliga,32497431,0,186005,10,1.0,0.0,,,,Hosam Aiesh,<b>Hosam Aiesh</b><br>Goal,Goal
530150,2019,swedish+allsvenskanliga,32499067,0,285054,22,0.0,1.0,,,,Adi Nalic,<b>Adi Nalic</b><br>Goal,Goal
530151,2019,swedish+allsvenskanliga,32514653,0,111434,8,0.0,1.0,,,,Kevin Walker,<b>Kevin Walker</b><br>Goal,Goal
530152,2019,swedish+allsvenskanliga,32275881,0,185952,2,0.0,1.0,,,,Pa Konate,<b>Pa Konate</b><br>Goal,Goal
530152,2019,swedish+allsvenskanliga,32275940,0,255254,16,1.0,0.0,,,,Carlos Garcia,<b>Carlos Garcia</b><br>Own Goal,Own Goal
530152,2019,swedish+allsvenskanliga,32277010,0,149538,14,1.0,0.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530153,2019,swedish+allsvenskanliga,32507912,0,162466,77,0.0,1.0,,,,Mats Solheim,<b>Mats Solheim</b><br>Goal,Goal
530153,2019,swedish+allsvenskanliga,32508282,0,162424,22,0.0,1.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530153,2019,swedish+allsvenskanliga,32508407,0,272696,31,1.0,0.0,,,,Nils Froling,<b>Nils Froling</b><br>Penalty - Scored,Penalty - Scored
530153,2019,swedish+allsvenskanliga,32508476,0,272146,2,1.0,0.0,,,,Henrik Lofkvist,<b>Henrik Lofkvist</b><br>Goal,Goal
530154,2019,swedish+allsvenskanliga,32499390,0,134816,20,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
530154,2019,swedish+allsvenskanliga,32499984,0,217207,26,0.0,1.0,,,,Kundai Benyu,<b>Kundai Benyu</b><br>Goal,Goal
530155,2019,swedish+allsvenskanliga,32514600,0,238402,9,0.0,1.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530155,2019,swedish+allsvenskanliga,32514675,0,238402,9,0.0,1.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530155,2019,swedish+allsvenskanliga,32514692,0,172995,10,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Penalty - Missed,Penalty - Missed
530155,2019,swedish+allsvenskanliga,32514740,0,286821,12,1.0,0.0,,,,Jake Larsson,<b>Jake Larsson</b><br>Goal,Goal
530155,2019,swedish+allsvenskanliga,32514822,0,250798,3,1.0,0.0,,,,Kevin Wright,<b>Kevin Wright</b><br>Goal,Goal
530156,2019,swedish+allsvenskanliga,32372973,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530156,2019,swedish+allsvenskanliga,32373088,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530157,2019,swedish+allsvenskanliga,32509082,0,95102,22,1.0,0.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
530157,2019,swedish+allsvenskanliga,32509196,0,229698,7,0.0,1.0,,,,Niklas Thor,<b>Niklas Thor</b><br>Goal,Goal
530157,2019,swedish+allsvenskanliga,32509276,0,238420,17,1.0,0.0,,,,Gustaf Beggren,<b>Gustaf Beggren</b><br>Goal,Goal
530157,2019,swedish+allsvenskanliga,32509316,0,202707,9,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
530157,2019,swedish+allsvenskanliga,32509509,0,134319,23,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
530158,2019,swedish+allsvenskanliga,32466903,0,113355,10,0.0,1.0,,,,Chinedu Obasi,<b>Chinedu Obasi</b><br>Goal,Goal
530158,2019,swedish+allsvenskanliga,32467028,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530159,2019,swedish+allsvenskanliga,32476216,0,237053,4,1.0,0.0,,,,Jacob Larsson,<b>Jacob Larsson</b><br>Goal,Goal
530159,2019,swedish+allsvenskanliga,32476395,0,256646,18,1.0,0.0,,,,Edward Chilufya,<b>Edward Chilufya</b><br>Goal,Goal
530160,2019,swedish+allsvenskanliga,32466573,0,127866,11,1.0,0.0,,,,Robin Ostlind,<b>Robin Ostlind</b><br>Goal,Goal
530160,2019,swedish+allsvenskanliga,32466593,0,134816,20,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Penalty - Scored,Penalty - Scored
530161,2019,swedish+allsvenskanliga,32467354,0,235464,7,1.0,0.0,,,,Dzenis Kozica,<b>Dzenis Kozica</b><br>Goal,Goal
530161,2019,swedish+allsvenskanliga,32467413,0,145864,40,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530161,2019,swedish+allsvenskanliga,32467478,0,108312,20,0.0,1.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530161,2019,swedish+allsvenskanliga,32467576,0,145864,40,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530161,2019,swedish+allsvenskanliga,32467939,0,99934,7,0.0,1.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
530161,2019,swedish+allsvenskanliga,32467958,0,162424,22,0.0,1.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530161,2019,swedish+allsvenskanliga,32468064,0,145864,40,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530163,2019,swedish+allsvenskanliga,32482002,0,272696,31,0.0,1.0,,,,Nils Froling,<b>Nils Froling</b><br>Penalty - Scored,Penalty - Scored
530163,2019,swedish+allsvenskanliga,32482078,0,174501,17,1.0,0.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
530163,2019,swedish+allsvenskanliga,32482257,0,269703,26,1.0,0.0,,,,Marokhy Ndione,<b>Marokhy Ndione</b><br>Goal,Goal
530165,2019,swedish+allsvenskanliga,32481899,0,134413,3,1.0,0.0,,,,Fredrik Liverstam,<b>Fredrik Liverstam</b><br>Goal,Goal
530165,2019,swedish+allsvenskanliga,32481927,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Penalty - Scored,Penalty - Scored
530165,2019,swedish+allsvenskanliga,32481951,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
530165,2019,swedish+allsvenskanliga,32481970,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
530165,2019,swedish+allsvenskanliga,32482034,0,286821,12,0.0,1.0,,,,Jake Larsson,<b>Jake Larsson</b><br>Goal,Goal
530166,2019,swedish+allsvenskanliga,32445251,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530167,2019,swedish+allsvenskanliga,32436898,0,125480,23,1.0,0.0,,,,Maic Sema,<b>Maic Sema</b><br>Penalty - Missed,Penalty - Missed
530167,2019,swedish+allsvenskanliga,32437157,0,156397,8,0.0,1.0,,,,Erik Friberg,<b>Erik Friberg</b><br>Goal,Goal
530168,2019,swedish+allsvenskanliga,32450131,0,172855,3,0.0,1.0,,,,Marcus Danielsson,<b>Marcus Danielsson</b><br>Goal,Goal
530169,2019,swedish+allsvenskanliga,32435697,0,253665,20,1.0,0.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Goal,Goal
530169,2019,swedish+allsvenskanliga,32435842,0,286728,10,1.0,0.0,,,,Kalle Soderstrom,<b>Kalle Soderstrom</b><br>Own Goal,Own Goal
530169,2019,swedish+allsvenskanliga,32435865,0,253665,20,1.0,0.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Goal,Goal
530169,2019,swedish+allsvenskanliga,32436054,0,253665,20,1.0,0.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Goal,Goal
530170,2019,swedish+allsvenskanliga,32435813,0,193105,16,1.0,0.0,,,,Anton Saletros,<b>Anton Saletros</b><br>Goal,Goal
530170,2019,swedish+allsvenskanliga,32436186,0,113355,10,1.0,0.0,,,,Chinedu Obasi,<b>Chinedu Obasi</b><br>Goal,Goal
530171,2019,swedish+allsvenskanliga,32449868,0,99934,7,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
530171,2019,swedish+allsvenskanliga,32449895,0,188454,3,1.0,0.0,,,,Stian Gregersen,<b>Stian Gregersen</b><br>Own Goal,Own Goal
530171,2019,swedish+allsvenskanliga,32449896,0,99934,7,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
530171,2019,swedish+allsvenskanliga,32449926,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530171,2019,swedish+allsvenskanliga,32449964,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
530171,2019,swedish+allsvenskanliga,32450009,0,235503,11,0.0,1.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530171,2019,swedish+allsvenskanliga,32450074,0,108312,20,1.0,0.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530172,2019,swedish+allsvenskanliga,32445146,0,133999,23,0.0,1.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
530172,2019,swedish+allsvenskanliga,32445253,0,149538,14,1.0,0.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530173,2019,swedish+allsvenskanliga,32445603,0,206530,11,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
530173,2019,swedish+allsvenskanliga,32445604,0,163060,17,1.0,0.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
530173,2019,swedish+allsvenskanliga,32445663,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530174,2019,swedish+allsvenskanliga,32420817,0,185950,6,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
530174,2019,swedish+allsvenskanliga,32420828,0,255254,16,1.0,0.0,,,,Carlos Garcia,<b>Carlos Garcia</b><br>Goal,Goal
530174,2019,swedish+allsvenskanliga,32420847,0,162424,22,0.0,1.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530174,2019,swedish+allsvenskanliga,32420897,0,121290,11,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
530174,2019,swedish+allsvenskanliga,32420986,0,202638,17,0.0,1.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
530175,2019,swedish+allsvenskanliga,32410680,0,102183,30,1.0,0.0,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
530175,2019,swedish+allsvenskanliga,32410744,0,102183,30,1.0,0.0,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
530175,2019,swedish+allsvenskanliga,32410904,0,102998,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530176,2019,swedish+allsvenskanliga,32410826,0,238402,9,0.0,1.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530176,2019,swedish+allsvenskanliga,32411056,0,193351,4,1.0,0.0,,,,Carl Johansson,<b>Carl Johansson</b><br>Goal,Goal
530177,2019,swedish+allsvenskanliga,32415645,0,181637,99,1.0,0.0,,,,Dino Islamovic,<b>Dino Islamovic</b><br>Goal,Goal
