530103,2019,swedish+allsvenskanliga,32809997,30,,1,1.0,0.0,2495,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 30' <br>Goal,(30'),Shot by Vladimir Rodic,1
530103,2019,swedish+allsvenskanliga,32810697,56,,2,1.0,0.0,2495,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 56' <br>Goal,(56'),Shot by Vladimir Rodic,1
530103,2019,swedish+allsvenskanliga,32810953,68,,2,0.0,1.0,994,t,f,f,,Karol Mets,<b>Karol Mets</b> - 68' <br>Goal,(68'),Shot by Karol Mets,1
530104,2019,swedish+allsvenskanliga,32794174,21,,1,1.0,0.0,3052,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 21' <br>Goal,(21'),Shot by Viktor Elm,1
530104,2019,swedish+allsvenskanliga,32797078,65,,2,0.0,1.0,7834,t,f,f,,Kwame Kizito,<b>Kwame Kizito</b> - 65' <br>Goal,(65'),Shot by Kwame Kizito,1
530105,2019,swedish+allsvenskanliga,32785504,9,,1,0.0,1.0,2339,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 9' <br>Goal,(9'),Shot by Jonathan Ringayen-Patchemoutou,1
530105,2019,swedish+allsvenskanliga,32785523,13,,1,1.0,0.0,3010,t,f,f,,Omar Eddahri,<b>Omar Eddahri</b> - 13' <br>Goal,(13'),Shot by Omar Eddahri,1
530105,2019,swedish+allsvenskanliga,32785543,21,,1,0.0,1.0,2339,t,f,f,,Aslak Fonn Witry,<b>Aslak Fonn Witry</b> - 21' <br>Goal,(21'),Shot by Aslak Fonn Witry,1
530105,2019,swedish+allsvenskanliga,32785546,30,,1,0.0,1.0,2339,t,f,f,,Emir Kujovic,<b>Emir Kujovic</b> - 30' <br>Goal,(30'),Shot by Emir Kujovic,1
530105,2019,swedish+allsvenskanliga,32785775,63,,2,0.0,1.0,2339,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 63' <br>Goal,(63'),Shot by Jonathan Ringayen-Patchemoutou,1
530106,2019,swedish+allsvenskanliga,32798659,12,,1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 12' <br>Goal,(12'),Shot by Lasse Vibe,1
530106,2019,swedish+allsvenskanliga,32798824,29,,1,1.0,0.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 29' <br>Goal,(29'),Shot by Robin SÃÂ¶der,1
530106,2019,swedish+allsvenskanliga,32799287,51,,2,0.0,1.0,8547,t,f,f,,Kebba Ceesay,<b>Kebba Ceesay</b> - 51' <br>Goal,(51'),Shot by Kebba Ceesay,1
530107,2019,swedish+allsvenskanliga,32812892,63,,2,0.0,1.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 63' <br>Goal,(63'),Shot by Guillermo Molins,1
530107,2019,swedish+allsvenskanliga,32813159,83,,2,0.0,1.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Jo Inge Berget,1
530107,2019,swedish+allsvenskanliga,32813190,84,,2,0.0,1.0,2720,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 84' <br>Goal,(84'),Shot by Marcus Antonsson,1
530108,2019,swedish+allsvenskanliga,32795399,43,,1,1.0,0.0,8544,t,f,f,,Simon Skrabb,<b>Simon Skrabb</b> - 43' <br>Goal,(43'),Shot by Simon Skrabb,1
530108,2019,swedish+allsvenskanliga,32795477,45,,1,1.0,0.0,8544,t,f,f,,Simon Skrabb,<b>Simon Skrabb</b> - 45' <br>Goal,(45'),Shot by Simon Skrabb,1
530108,2019,swedish+allsvenskanliga,32796467,55,,2,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 55' <br>Goal,(55'),Shot by Christoffer Nyman,1
530109,2019,swedish+allsvenskanliga,32790773,11,,1,1.0,0.0,3630,t,f,f,,Cyril Pogrebnyak,<b>Cyril Pogrebnyak</b> - 11' <br>Goal,(11'),Shot by Cyril Pogrebnyak,1
530110,2019,swedish+allsvenskanliga,32758428,26,,1,0.0,1.0,994,t,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 26' <br>Goal,(26'),Shot by Chinedu Obasi,1
530110,2019,swedish+allsvenskanliga,32759196,56,,2,1.0,0.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 56' <br>Goal,(56'),Shot by Paulinho Guerreiro,1
530110,2019,swedish+allsvenskanliga,32759456,68,,2,0.0,1.0,994,t,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Sebastian Larsson,1
530111,2019,swedish+allsvenskanliga,32735283,30,,1,1.0,0.0,8547,t,f,f,,Christer Gustafsson,<b>Christer Gustafsson</b> - 30' <br>Goal,(30'),Shot by Christer Gustafsson,1
530111,2019,swedish+allsvenskanliga,32735541,60,,2,1.0,0.0,3630,t,t,f,,Jacob Ericsson,<b>Jacob Ericsson</b> - 60' <br>Own Goal,(60' OG),Shot by Jacob Ericsson,1
530113,2019,swedish+allsvenskanliga,32770182,72,,2,1.0,0.0,2339,t,f,f,,Emir Kujovic,<b>Emir Kujovic</b> - 72' <br>Goal,(72'),Shot by Emir Kujovic,1
530113,2019,swedish+allsvenskanliga,32770199,79,,2,1.0,0.0,2339,t,f,f,,Emir Kujovic,<b>Emir Kujovic</b> - 79' <br>Goal,(79'),Shot by Emir Kujovic,1
530114,2019,swedish+allsvenskanliga,32770087,16,,1,1.0,0.0,18407,t,f,f,,Adi Nalic,<b>Adi Nalic</b> - 16' <br>Goal,(16'),Shot by Adi Nalic,1
530114,2019,swedish+allsvenskanliga,32770156,49,,2,0.0,1.0,529,t,f,f,,Jonathan Levin,<b>Jonathan Levin</b> - 49' <br>Goal,(49'),Shot by Jonathan Levin,1
530114,2019,swedish+allsvenskanliga,32770172,62,,2,1.0,0.0,18407,t,f,f,,Kadir Hodzic,<b>Kadir Hodzic</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Kadir Hodzic,1
530114,2019,swedish+allsvenskanliga,32770218,82,,2,0.0,1.0,529,t,f,f,,&#193;lex Portillo,<b>&#193;lex Portillo</b> - 82' <br>Goal,(82'),Shot by ÃÂlex Portillo,1
530115,2019,swedish+allsvenskanliga,32758047,2,,1,1.0,0.0,2495,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 2' <br>Goal,(2'),Shot by Vladimir Rodic,1
530115,2019,swedish+allsvenskanliga,32758164,7,,1,1.0,0.0,2495,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 7' <br>Goal,(7'),Shot by Darijan Bojanic,1
530115,2019,swedish+allsvenskanliga,32758409,13,,1,1.0,0.0,2495,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 13' <br>Goal,(13'),Shot by Imad Khalili,1
530115,2019,swedish+allsvenskanliga,32758411,18,,1,0.0,1.0,2556,t,f,f,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b> - 18' <br>Goal,(18'),Shot by Giorgi Kharaishvili,1
530115,2019,swedish+allsvenskanliga,32759409,55,,2,1.0,0.0,2495,t,f,f,,Richard Magyar,<b>Richard Magyar</b> - 55' <br>Goal,(55'),Shot by Richard Magyar,1
530115,2019,swedish+allsvenskanliga,32759460,57,,2,0.0,1.0,2556,t,f,f,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b> - 57' <br>Goal,(57'),Shot by Giorgi Kharaishvili,1
530115,2019,swedish+allsvenskanliga,32759571,61,,2,1.0,0.0,2495,t,f,f,,Mads Fenger,<b>Mads Fenger</b> - 61' <br>Goal,(61'),Shot by Mads Fenger,1
530115,2019,swedish+allsvenskanliga,32760110,85,,2,1.0,0.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 85' <br>Goal,(85'),Shot by Muamer Tankovic,1
530116,2019,swedish+allsvenskanliga,32761812,56,,2,1.0,0.0,2720,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 56' <br>Goal,(56'),Shot by Soren Rieks,1
530117,2019,swedish+allsvenskanliga,32743071,33,,1,0.0,1.0,3052,f,f,f,,Alexander Jakobsen,<b>Alexander Jakobsen</b> - 33' <br>Penalty - Missed,"",Shot by Alexander Jakobsen,1
530117,2019,swedish+allsvenskanliga,32743370,39,,1,1.0,0.0,5043,t,f,f,,Simon Kroon,<b>Simon Kroon</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Simon Kroon,1
530117,2019,swedish+allsvenskanliga,32745391,71,,2,0.0,1.0,3052,t,f,f,,Nils Froling,<b>Nils Froling</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Nils Froling,1
530117,2019,swedish+allsvenskanliga,32745921,83,,2,0.0,1.0,3052,t,f,f,,Nils Froling,<b>Nils Froling</b> - 83' <br>Goal,(83'),Shot by Nils Froling,1
530118,2019,swedish+allsvenskanliga,32670223,10,,1,1.0,0.0,7944,t,f,f,,Martin Broberg,<b>Martin Broberg</b> - 10' <br>Goal,(10'),Shot by Martin Broberg,1
530118,2019,swedish+allsvenskanliga,32670878,27,,1,1.0,0.0,7944,t,f,f,,Jake Larsson,<b>Jake Larsson</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Jake Larsson,1
530118,2019,swedish+allsvenskanliga,32671710,45,,1,0.0,1.0,18407,t,f,f,,Pavle Vagic,<b>Pavle Vagic</b> - 45' <br>Goal,(45'),Shot by Pavle Vagic,1
530118,2019,swedish+allsvenskanliga,32672541,52,,2,1.0,0.0,7944,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 52' <br>Goal,(52'),Shot by Johan Bertilsson,1
530119,2019,swedish+allsvenskanliga,32688251,23,,1,1.0,0.0,994,t,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Sebastian Larsson,1
530120,2019,swedish+allsvenskanliga,32689725,21,,1,1.0,0.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 21' <br>Goal,(21'),Shot by Paulinho Guerreiro,1
530120,2019,swedish+allsvenskanliga,32689792,28,,1,1.0,0.0,7834,t,f,f,,Daleho Irandust,<b>Daleho Irandust</b> - 28' <br>Goal,(28'),Shot by Daleho Irandust,1
530120,2019,swedish+allsvenskanliga,32689814,32,,1,0.0,1.0,3630,t,f,f,,Cyril Pogrebnyak,<b>Cyril Pogrebnyak</b> - 32' <br>Goal,(32'),Shot by Cyril Pogrebnyak,1
530120,2019,swedish+allsvenskanliga,32691229,85,,2,1.0,0.0,7834,t,f,f,,Kwame Kizito,<b>Kwame Kizito</b> - 85' <br>Goal,(85'),Shot by Kwame Kizito,1
530120,2019,swedish+allsvenskanliga,32691468,90, +4',2,1.0,0.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Paulinho Guerreiro,1
530121,2019,swedish+allsvenskanliga,32690076,45, +3',1,1.0,0.0,8544,t,f,f,,Filip Dagerstal,<b>Filip Dagerstal</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Filip Dagerstal,1
530121,2019,swedish+allsvenskanliga,32691583,90, +5',2,1.0,0.0,8544,t,f,f,,Sead Haksabanovic,<b>Sead Haksabanovic</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Sead Haksabanovic,1
530122,2019,swedish+allsvenskanliga,32688376,38,,1,0.0,1.0,2556,t,f,f,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b> - 38' <br>Goal,(38'),Shot by Giorgi Kharaishvili,1
530122,2019,swedish+allsvenskanliga,32688674,49,,2,0.0,1.0,2556,t,f,f,,Hosam Aiesh,<b>Hosam Aiesh</b> - 49' <br>Goal,(49'),Shot by Hosam Aiesh,1
530123,2019,swedish+allsvenskanliga,32668859,28,,1,1.0,0.0,529,t,f,f,,Simon Olsson,<b>Simon Olsson</b> - 28' <br>Goal,(28'),Shot by Simon Olsson,1
530123,2019,swedish+allsvenskanliga,32669171,49,,2,0.0,1.0,8547,t,f,f,,Christer Gustafsson,<b>Christer Gustafsson</b> - 49' <br>Goal,(49'),Shot by Christer Gustafsson,1
530124,2019,swedish+allsvenskanliga,32688010,3,,1,0.0,1.0,2720,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 3' <br>Goal,(3'),Shot by Soren Rieks,1
530124,2019,swedish+allsvenskanliga,32688327,32,,1,0.0,1.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 32' <br>Goal,(32'),Shot by Markus Rosenberg,1
530124,2019,swedish+allsvenskanliga,32688575,51,,2,0.0,1.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Markus Rosenberg,1
530124,2019,swedish+allsvenskanliga,32688683,60,,2,0.0,1.0,2720,t,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 60' <br>Goal,(60'),Shot by ArnÃÂ³r Traustason,1
530124,2019,swedish+allsvenskanliga,32688869,77,,2,0.0,1.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 77' <br>Goal,(77'),Shot by Jo Inge Berget,1
530125,2019,swedish+allsvenskanliga,32663256,11,,1,1.0,0.0,535,t,f,f,,Max Svensson,<b>Max Svensson</b> - 11' <br>Goal,(11'),Shot by Max Svensson,1
530125,2019,swedish+allsvenskanliga,32663307,33,,1,1.0,0.0,535,t,f,f,,Alhaji Gero,<b>Alhaji Gero</b> - 33' <br>Goal,(33'),Shot by Alhaji Gero,1
530126,2019,swedish+allsvenskanliga,32631580,47,,2,0.0,1.0,994,t,f,f,,Anton Saletros,<b>Anton Saletros</b> - 47' <br>Goal,(47'),Shot by Anton Saletros,1
530126,2019,swedish+allsvenskanliga,32631721,60,,2,1.0,0.0,5043,t,f,f,,Blair Turgott,<b>Blair Turgott</b> - 60' <br>Goal,(60'),Shot by Blair Turgott,1
530126,2019,swedish+allsvenskanliga,32632028,89,,2,0.0,1.0,994,t,f,f,,Rasmus Lindkvist,<b>Rasmus Lindkvist</b> - 89' <br>Goal,(89'),Shot by Rasmus Lindkvist,1
530126,2019,swedish+allsvenskanliga,32632072,90, +2',2,0.0,1.0,994,t,f,f,,Heradi Rashidi,<b>Heradi Rashidi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Heradi Rashidi,1
530127,2019,swedish+allsvenskanliga,32631776,68,,2,1.0,0.0,18407,f,f,f,,Dzenis Kozica,<b>Dzenis Kozica</b> - 68' <br>Penalty - Missed,"",Shot by Dzenis Kozica,1
530127,2019,swedish+allsvenskanliga,32631970,86,,2,0.0,1.0,7834,t,f,f,,Johan Hammar,<b>Johan Hammar</b> - 86' <br>Goal,(86'),Shot by Johan Hammar,1
530127,2019,swedish+allsvenskanliga,32632066,90, +3',2,0.0,1.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Paulinho Guerreiro,1
530128,2019,swedish+allsvenskanliga,32634050,60,,2,0.0,1.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 60' <br>Goal,(60'),Shot by Mohamed Buya Turay,1
530128,2019,swedish+allsvenskanliga,32634168,68,,2,1.0,0.0,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 68' <br>Penalty - Missed,"",Shot by Markus Rosenberg,1
530129,2019,swedish+allsvenskanliga,32643539,11,,1,0.0,1.0,2495,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 11' <br>Goal,(11'),Shot by Darijan Bojanic,1
530129,2019,swedish+allsvenskanliga,32643590,45, +1',1,0.0,1.0,2495,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Darijan Bojanic,1
530130,2019,swedish+allsvenskanliga,32631353,25,,1,1.0,0.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 25' <br>Goal,(25'),Shot by Karl Holmberg,1
530130,2019,swedish+allsvenskanliga,32631492,45, +1',1,1.0,0.0,8544,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Simon  Thern,1
530130,2019,swedish+allsvenskanliga,32631904,79,,2,1.0,0.0,8544,t,f,f,,Sead Haksabanovic,<b>Sead Haksabanovic</b> - 79' <br>Goal,(79'),Shot by Sead Haksabanovic,1
530130,2019,swedish+allsvenskanliga,32631945,82,,2,1.0,0.0,8544,t,f,f,,Lars Gerson,<b>Lars Gerson</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Lars Gerson,1
530130,2019,swedish+allsvenskanliga,32631981,84,,2,1.0,0.0,8544,t,f,f,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b> - 84' <br>Goal,(84'),Shot by Rasmus Lauritsen,1
530131,2019,swedish+allsvenskanliga,32643541,17,,1,0.0,1.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 17' <br>Goal,(17'),Shot by Per Frick,1
530131,2019,swedish+allsvenskanliga,32643542,19,,1,1.0,0.0,3010,t,f,f,,Eric Bjorkander,<b>Eric Bjorkander</b> - 19' <br>Goal,(19'),Shot by Eric Bjorkander,1
530131,2019,swedish+allsvenskanliga,32643760,78,,2,0.0,1.0,529,t,f,f,,Jesper Karlsson,<b>Jesper Karlsson</b> - 78' <br>Goal,(78'),Shot by Jesper Karlsson,1
530131,2019,swedish+allsvenskanliga,32643786,84,,2,0.0,1.0,529,f,f,f,,Stian Gregersen,<b>Stian Gregersen</b> - 84' <br>Penalty - Missed,"",Shot by Stian Gregersen,1
530132,2019,swedish+allsvenskanliga,32643587,43,,1,1.0,0.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 43' <br>Goal,(43'),Shot by Robin SÃÂ¶der,1
530132,2019,swedish+allsvenskanliga,32643668,55,,2,1.0,0.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 55' <br>Goal,(55'),Shot by Robin SÃÂ¶der,1
530132,2019,swedish+allsvenskanliga,32643689,61,,2,1.0,0.0,2556,t,f,f,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b> - 61' <br>Goal,(61'),Shot by Giorgi Kharaishvili,1
530132,2019,swedish+allsvenskanliga,32643742,72,,2,1.0,0.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 72' <br>Goal,(72'),Shot by Robin SÃÂ¶der,1
530133,2019,swedish+allsvenskanliga,32616246,15,,1,0.0,1.0,7944,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 15' <br>Goal,(15'),Shot by Carlos Strandberg,1
530133,2019,swedish+allsvenskanliga,32616864,32,,1,0.0,1.0,7944,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 32' <br>Goal,(32'),Shot by Carlos Strandberg,1
530133,2019,swedish+allsvenskanliga,32617314,43,,1,0.0,1.0,7944,t,f,f,,Martin Broberg,<b>Martin Broberg</b> - 43' <br>Goal,(43'),Shot by Martin Broberg,1
530133,2019,swedish+allsvenskanliga,32618174,55,,2,0.0,1.0,7944,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 55' <br>Goal,(55'),Shot by Carlos Strandberg,1
530133,2019,swedish+allsvenskanliga,32618285,58,,2,1.0,0.0,8547,t,f,f,,Tim Bj&#246;rkstr&#246;m,<b>Tim Bj&#246;rkstr&#246;m</b> - 58' <br>Goal,(58'),Shot by Tim BjÃÂ¶rkstrÃÂ¶m,1
530133,2019,swedish+allsvenskanliga,32619366,79,,2,1.0,0.0,8547,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 79' <br>Goal,(79'),Shot by Philip Haglund,1
530133,2019,swedish+allsvenskanliga,32619752,88,,2,1.0,0.0,8547,t,f,f,,Christer Gustafsson,<b>Christer Gustafsson</b> - 88' <br>Goal,(88'),Shot by Christer Gustafsson,1
530134,2019,swedish+allsvenskanliga,32596199,3,,1,1.0,0.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 3' <br>Goal,(3'),Shot by Mohamed Buya Turay,1
530134,2019,swedish+allsvenskanliga,32596205,17,,1,1.0,0.0,2339,t,f,f,,Marcus Danielsson,<b>Marcus Danielsson</b> - 17' <br>Goal,(17'),Shot by Marcus Danielsson,1
530134,2019,swedish+allsvenskanliga,32596253,69,,2,1.0,0.0,2339,t,f,f,,Niklas Barkroth,<b>Niklas Barkroth</b> - 69' <br>Goal,(69'),Shot by Niklas Barkroth,1
530135,2019,swedish+allsvenskanliga,32588150,34,,1,0.0,1.0,7834,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 34' <br>Goal,(34'),Shot by Joona Toivio,1
530135,2019,swedish+allsvenskanliga,32588570,80,,2,0.0,1.0,7834,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 80' <br>Goal,(80'),Shot by Viktor Lundberg,1
530135,2019,swedish+allsvenskanliga,32588651,87,,2,1.0,0.0,7944,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 87' <br>Goal,(87'),Shot by Agon Mehmeti,1
530136,2019,swedish+allsvenskanliga,32589238,7,,1,1.0,0.0,2720,t,f,f,,Romain Gall,<b>Romain Gall</b> - 7' <br>Goal,(7'),Shot by Romain Gall,1
530136,2019,swedish+allsvenskanliga,32589491,30,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 30' <br>Goal,(30'),Shot by Markus Rosenberg,1
530136,2019,swedish+allsvenskanliga,32590036,54,,2,1.0,0.0,2720,t,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 54' <br>Goal,(54'),Shot by ArnÃÂ³r Traustason,1
530136,2019,swedish+allsvenskanliga,32590076,57,,2,1.0,0.0,2720,t,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 57' <br>Goal,(57'),Shot by ArnÃÂ³r Traustason,1
530136,2019,swedish+allsvenskanliga,32590202,66,,2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 66' <br>Goal,(66'),Shot by Guillermo Molins,1
530137,2019,swedish+allsvenskanliga,32572948,15,,1,1.0,0.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 15' <br>Goal,(15'),Shot by Alexander Kacaniklic,1
530137,2019,swedish+allsvenskanliga,32573641,35,,1,1.0,0.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 35' <br>Goal,(35'),Shot by Muamer Tankovic,1
530137,2019,swedish+allsvenskanliga,32576313,84,,2,1.0,0.0,3010,t,t,f,,Juanjo,<b>Juanjo</b> - 84' <br>Own Goal,(84' OG),Shot by Juanjo,1
530138,2019,swedish+allsvenskanliga,32596220,45, +2',1,1.0,0.0,535,t,f,f,,Max Svensson,<b>Max Svensson</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Max Svensson,1
530138,2019,swedish+allsvenskanliga,32596256,71,,2,0.0,1.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 71' <br>Goal,(71'),Shot by Robin SÃÂ¶der,1
530138,2019,swedish+allsvenskanliga,32596363,88,,2,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 88' <br>Goal,(88'),Shot by Lasse Vibe,1
530139,2019,swedish+allsvenskanliga,32588472,67,,2,0.0,1.0,8544,t,f,f,,Sead Haksabanovic,<b>Sead Haksabanovic</b> - 67' <br>Goal,(67'),Shot by Sead Haksabanovic,1
530139,2019,swedish+allsvenskanliga,32588644,85,,2,0.0,1.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 85' <br>Goal,(85'),Shot by Karl Holmberg,1
530140,2019,swedish+allsvenskanliga,32587957,10,,1,0.0,1.0,3052,t,f,f,,Alexander Jakobsen,<b>Alexander Jakobsen</b> - 10' <br>Goal,(10'),Shot by Alexander Jakobsen,1
530140,2019,swedish+allsvenskanliga,32588240,45,,1,0.0,1.0,3052,t,f,f,,Fidan Aliti,<b>Fidan Aliti</b> - 45' <br>Goal,(45'),Shot by Fidan Aliti,1
530140,2019,swedish+allsvenskanliga,32588340,51,,2,1.0,0.0,994,t,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 51' <br>Goal,(51'),Shot by Tarik Elyounoussi,1
530141,2019,swedish+allsvenskanliga,32596203,13,,1,1.0,0.0,529,t,f,f,,Jesper Karlsson,<b>Jesper Karlsson</b> - 13' <br>Goal,(13'),Shot by Jesper Karlsson,1
530141,2019,swedish+allsvenskanliga,32596207,17,,1,1.0,0.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 17' <br>Goal,(17'),Shot by Per Frick,1
530141,2019,swedish+allsvenskanliga,32596209,23,,1,1.0,0.0,529,t,f,f,,Jesper Karlsson,<b>Jesper Karlsson</b> - 23' <br>Goal,(23'),Shot by Jesper Karlsson,1
530141,2019,swedish+allsvenskanliga,32596308,79,,2,0.0,1.0,5043,t,f,f,,Tom Pettersson,<b>Tom Pettersson</b> - 79' <br>Goal,(79'),Shot by Tom Pettersson,1
530141,2019,swedish+allsvenskanliga,32596394,90, +3',2,1.0,0.0,529,t,f,f,,Deniz Hummet,<b>Deniz Hummet</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Deniz Hummet,1
530142,2019,swedish+allsvenskanliga,32541398,8,,1,1.0,0.0,18407,t,f,f,,Kadir Hodzic,<b>Kadir Hodzic</b> - 8' <br>Goal,(8'),Shot by Kadir Hodzic,1
530142,2019,swedish+allsvenskanliga,32541600,29,,1,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 29' <br>Goal,(29'),Shot by Henok Goitom,1
530142,2019,swedish+allsvenskanliga,32542835,65,,2,0.0,1.0,994,t,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Sebastian Larsson,1
530142,2019,swedish+allsvenskanliga,32543063,78,,2,0.0,1.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 78' <br>Goal,(78'),Shot by Nabil Bahoui,1
530142,2019,swedish+allsvenskanliga,32543164,81,,2,0.0,1.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 81' <br>Goal,(81'),Shot by Nabil Bahoui,1
530142,2019,swedish+allsvenskanliga,32543576,90, +5',2,1.0,0.0,18407,t,f,f,,Ousmane Camara,<b>Ousmane Camara</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Ousmane Camara,1
530143,2019,swedish+allsvenskanliga,32551760,15,,1,0.0,1.0,3630,t,f,f,,John Bjorkengren,<b>John Bjorkengren</b> - 15' <br>Goal,(15'),Shot by John Bjorkengren,1
530143,2019,swedish+allsvenskanliga,32552207,68,,2,1.0,0.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 68' <br>Goal,(68'),Shot by Robin SÃÂ¶der,1
530144,2019,swedish+allsvenskanliga,32544744,22,,1,1.0,0.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 22' <br>Goal,(22'),Shot by Alexander Kacaniklic,1
530144,2019,swedish+allsvenskanliga,32544903,38,,1,1.0,0.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 38' <br>Goal,(38'),Shot by Muamer Tankovic,1
