530280,2019,swedish+allsvenskanliga,p238439,2,0,0,0,0,0,0,0,238439,7944,M,,
530280,2019,swedish+allsvenskanliga,p249336,4,0,0,0,0,0,0,0,249336,7944,D,,
530280,2019,swedish+allsvenskanliga,p250798,3,0,0,0,0,0,0,0,250798,7944,M,,
530280,2019,swedish+allsvenskanliga,p253665,20,0,0,0,0,0,0,0,253665,7944,M,,
530280,2019,swedish+allsvenskanliga,p269149,21,0,0,0,0,0,0,0,269149,7944,,,
530280,2019,swedish+allsvenskanliga,p272155,30,0,0,0,0,0,0,0,272155,7944,,,
530280,2019,swedish+allsvenskanliga,p272274,13,0,0,0,0,0,0,0,272274,7944,,,
530280,2019,swedish+allsvenskanliga,p286821,12,0,0,0,0,0,0,0,286821,7944,,,
530280,2019,swedish+allsvenskanliga,p286823,23,0,0,0,0,0,0,0,286823,7944,,,
530281,2019,swedish+allsvenskanliga,t5043,,0,0,0,0,0,0,0,-1,5043,,,
530281,2019,swedish+allsvenskanliga,t3630,,0,0,0,0,0,0,0,-1,3630,,,
530281,2019,swedish+allsvenskanliga,p121359,14,0,0,0,0,0,0,0,121359,3630,,,
530281,2019,swedish+allsvenskanliga,p127866,11,0,0,0,0,0,0,0,127866,3630,,,
530281,2019,swedish+allsvenskanliga,p134816,20,0,0,0,0,0,0,0,134816,3630,,,
530281,2019,swedish+allsvenskanliga,p141210,16,0,0,0,0,0,0,0,141210,3630,G,,
530281,2019,swedish+allsvenskanliga,p146665,24,0,0,0,0,0,0,0,146665,3630,,,
530281,2019,swedish+allsvenskanliga,p159004,33,0,0,0,0,0,0,0,159004,3630,D,,
530281,2019,swedish+allsvenskanliga,p193351,4,0,0,0,0,0,0,0,193351,3630,D,,
530281,2019,swedish+allsvenskanliga,p202815,12,0,0,0,0,0,0,0,202815,3630,F,,
530281,2019,swedish+allsvenskanliga,p205157,8,0,0,0,0,0,0,0,205157,3630,D,,
530281,2019,swedish+allsvenskanliga,p205424,1,0,0,0,0,0,0,0,205424,3630,,,
530281,2019,swedish+allsvenskanliga,p218431,18,0,0,0,0,0,0,0,218431,3630,D,,
530281,2019,swedish+allsvenskanliga,p219189,13,0,0,0,0,0,0,0,219189,3630,M,,
530281,2019,swedish+allsvenskanliga,p219799,15,0,0,0,0,0,0,0,219799,3630,F,,
530281,2019,swedish+allsvenskanliga,p248664,17,0,0,0,0,0,0,0,248664,3630,,,
530281,2019,swedish+allsvenskanliga,p284821,6,0,0,0,0,0,0,0,284821,3630,,,
530281,2019,swedish+allsvenskanliga,p286724,25,0,0,0,0,0,0,0,286724,3630,M,,
530281,2019,swedish+allsvenskanliga,p286726,22,0,0,0,0,0,0,0,286726,3630,M,,
530281,2019,swedish+allsvenskanliga,p286728,10,0,0,0,0,0,0,0,286728,3630,M,,
530281,2019,swedish+allsvenskanliga,p151205,8,0,0,0,0,0,0,0,151205,5043,,,
530281,2019,swedish+allsvenskanliga,p153297,15,0,0,0,0,0,0,0,153297,5043,F,,
530281,2019,swedish+allsvenskanliga,p172917,2,0,0,0,0,0,0,0,172917,5043,D,,
530281,2019,swedish+allsvenskanliga,p181637,99,0,0,0,0,0,0,0,181637,5043,F,,
530281,2019,swedish+allsvenskanliga,p186005,10,0,0,0,0,0,0,0,186005,5043,F,,
530281,2019,swedish+allsvenskanliga,p187646,90,0,0,0,0,0,0,0,187646,5043,,,
530281,2019,swedish+allsvenskanliga,p193924,22,0,0,0,0,0,0,0,193924,5043,M,,
530281,2019,swedish+allsvenskanliga,p195086,77,0,0,0,0,0,0,0,195086,5043,D,,
530281,2019,swedish+allsvenskanliga,p195090,20,0,0,0,0,0,0,0,195090,5043,M,,
530281,2019,swedish+allsvenskanliga,p195297,16,0,0,0,0,0,0,0,195297,5043,,,
530281,2019,swedish+allsvenskanliga,p203264,23,0,0,0,0,0,0,0,203264,5043,,,
530281,2019,swedish+allsvenskanliga,p218436,3,0,0,0,0,0,0,0,218436,5043,M,,
530281,2019,swedish+allsvenskanliga,p221717,5,0,0,0,0,0,0,0,221717,5043,,,
530281,2019,swedish+allsvenskanliga,p225429,88,0,0,0,0,0,0,0,225429,5043,,,
530281,2019,swedish+allsvenskanliga,p238440,1,0,0,0,0,0,0,0,238440,5043,G,,
530281,2019,swedish+allsvenskanliga,p240080,17,0,0,0,0,0,0,0,240080,5043,M,,
530281,2019,swedish+allsvenskanliga,p253666,13,0,0,0,0,0,0,0,253666,5043,,,
530281,2019,swedish+allsvenskanliga,p258904,4,0,0,0,0,0,0,0,258904,5043,D,,
530282,2019,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
530282,2019,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
530282,2019,swedish+allsvenskanliga,p74702,4,0,0,0,0,0,0,0,74702,535,D,,
530282,2019,swedish+allsvenskanliga,p84749,10,0,0,0,0,0,0,0,84749,535,M,,
530282,2019,swedish+allsvenskanliga,p99962,7,0,0,0,0,0,0,0,99962,535,D,,
530282,2019,swedish+allsvenskanliga,p125426,14,0,0,0,0,0,0,0,125426,535,M,,
530282,2019,swedish+allsvenskanliga,p134412,11,0,0,0,0,0,0,0,134412,535,D,,
530282,2019,swedish+allsvenskanliga,p148556,5,0,0,0,0,0,0,0,148556,535,,,
530282,2019,swedish+allsvenskanliga,p156994,69,0,0,0,0,0,0,0,156994,535,,,
530282,2019,swedish+allsvenskanliga,p165791,9,0,0,0,0,0,0,0,165791,535,M,,
530282,2019,swedish+allsvenskanliga,p171658,57,0,0,0,0,0,0,0,171658,535,D,,
530282,2019,swedish+allsvenskanliga,p205746,20,0,0,0,0,0,0,0,205746,535,M,,
530282,2019,swedish+allsvenskanliga,p217207,26,0,0,0,0,0,0,0,217207,535,,,
530282,2019,swedish+allsvenskanliga,p218410,25,0,0,0,0,0,0,0,218410,535,G,,
530282,2019,swedish+allsvenskanliga,p221398,99,0,0,0,0,0,0,0,221398,535,F,,
530282,2019,swedish+allsvenskanliga,p223228,1,0,0,0,0,0,0,0,223228,535,,,
530282,2019,swedish+allsvenskanliga,p228713,36,0,0,0,0,0,0,0,228713,535,,,
530282,2019,swedish+allsvenskanliga,p239216,15,0,0,0,0,0,0,0,239216,535,,,
530282,2019,swedish+allsvenskanliga,p258905,21,0,0,0,0,0,0,0,258905,535,,,
530282,2019,swedish+allsvenskanliga,p286812,8,0,0,0,0,0,0,0,286812,535,M,,
530282,2019,swedish+allsvenskanliga,p30608,21,0,0,0,0,0,0,0,30608,7834,D,,
530282,2019,swedish+allsvenskanliga,p95102,22,0,0,0,0,0,0,0,95102,7834,D,,
530282,2019,swedish+allsvenskanliga,p121305,7,0,0,0,0,0,0,0,121305,7834,,,
530282,2019,swedish+allsvenskanliga,p133980,26,0,0,0,0,0,0,0,133980,7834,G,,
530282,2019,swedish+allsvenskanliga,p134319,23,0,0,0,0,0,0,0,134319,7834,,,
530282,2019,swedish+allsvenskanliga,p156397,8,0,0,0,0,0,0,0,156397,7834,M,,
530282,2019,swedish+allsvenskanliga,p156555,3,0,0,0,0,0,0,0,156555,7834,,,
530282,2019,swedish+allsvenskanliga,p159019,99,0,0,0,0,0,0,0,159019,7834,F,,
530282,2019,swedish+allsvenskanliga,p172912,6,0,0,0,0,0,0,0,172912,7834,M,,
530282,2019,swedish+allsvenskanliga,p173388,11,0,0,0,0,0,0,0,173388,7834,M,,
530282,2019,swedish+allsvenskanliga,p198322,10,0,0,0,0,0,0,0,198322,7834,F,,
530282,2019,swedish+allsvenskanliga,p202683,29,0,0,0,0,0,0,0,202683,7834,,,
530282,2019,swedish+allsvenskanliga,p202707,9,0,0,0,0,0,0,0,202707,7834,F,,
530282,2019,swedish+allsvenskanliga,p205770,12,0,0,0,0,0,0,0,205770,7834,D,,
530282,2019,swedish+allsvenskanliga,p219406,28,0,0,0,0,0,0,0,219406,7834,D,,
530282,2019,swedish+allsvenskanliga,p238420,17,0,0,0,0,0,0,0,238420,7834,,,
530282,2019,swedish+allsvenskanliga,p243322,19,0,0,0,0,0,0,0,243322,7834,,,
530282,2019,swedish+allsvenskanliga,p284819,14,0,0,0,0,0,0,0,284819,7834,,,
530283,2019,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
530283,2019,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
530283,2019,swedish+allsvenskanliga,p67671,12,0,0,0,0,0,0,0,67671,529,D,,
530283,2019,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
530283,2019,swedish+allsvenskanliga,p129454,8,0,0,0,0,0,0,0,129454,529,M,,
530283,2019,swedish+allsvenskanliga,p159538,27,0,0,0,0,0,0,0,159538,529,D,,
530283,2019,swedish+allsvenskanliga,p174501,17,0,0,0,0,0,0,0,174501,529,F,,
530283,2019,swedish+allsvenskanliga,p185955,9,0,0,0,0,0,0,0,185955,529,F,,
530283,2019,swedish+allsvenskanliga,p188454,3,0,0,0,0,0,0,0,188454,529,D,,
530283,2019,swedish+allsvenskanliga,p205753,19,0,0,0,0,0,0,0,205753,529,,,
530283,2019,swedish+allsvenskanliga,p206847,21,0,0,0,0,0,0,0,206847,529,F,,
530283,2019,swedish+allsvenskanliga,p216172,7,0,0,0,0,0,0,0,216172,529,,,
530283,2019,swedish+allsvenskanliga,p235466,16,0,0,0,0,0,0,0,235466,529,M,,
530283,2019,swedish+allsvenskanliga,p235503,11,0,0,0,0,0,0,0,235503,529,,,
530283,2019,swedish+allsvenskanliga,p240486,13,0,0,0,0,0,0,0,240486,529,,,
530283,2019,swedish+allsvenskanliga,p245883,18,0,0,0,0,0,0,0,245883,529,M,,
530283,2019,swedish+allsvenskanliga,p264481,31,0,0,0,0,0,0,0,264481,529,,,
530283,2019,swedish+allsvenskanliga,p269195,20,0,0,0,0,0,0,0,269195,529,D,,
530283,2019,swedish+allsvenskanliga,p269703,26,0,0,0,0,0,0,0,269703,529,,,
530283,2019,swedish+allsvenskanliga,p278072,5,0,0,0,0,0,0,0,278072,529,,,
530283,2019,swedish+allsvenskanliga,p166410,27,0,0,0,0,0,0,0,166410,2556,,,
530283,2019,swedish+allsvenskanliga,p178298,11,0,0,0,0,0,0,0,178298,2556,,,
530283,2019,swedish+allsvenskanliga,p195790,4,0,0,0,0,0,0,0,195790,2556,D,,
530283,2019,swedish+allsvenskanliga,p196198,1,0,0,0,0,0,0,0,196198,2556,G,,
530283,2019,swedish+allsvenskanliga,p205158,24,0,0,0,0,0,0,0,205158,2556,D,,
530283,2019,swedish+allsvenskanliga,p205728,20,0,0,0,0,0,0,0,205728,2556,D,,
530283,2019,swedish+allsvenskanliga,p218449,8,0,0,0,0,0,0,0,218449,2556,M,,
530283,2019,swedish+allsvenskanliga,p235505,10,0,0,0,0,0,0,0,235505,2556,M,,
530283,2019,swedish+allsvenskanliga,p237932,31,0,0,0,0,0,0,0,237932,2556,,,
530283,2019,swedish+allsvenskanliga,p238402,9,0,0,0,0,0,0,0,238402,2556,F,,
530283,2019,swedish+allsvenskanliga,p238432,26,0,0,0,0,0,0,0,238432,2556,D,,
530283,2019,swedish+allsvenskanliga,p241163,19,0,0,0,0,0,0,0,241163,2556,M,,
530283,2019,swedish+allsvenskanliga,p252028,22,0,0,0,0,0,0,0,252028,2556,M,,
530283,2019,swedish+allsvenskanliga,p259880,5,0,0,0,0,0,0,0,259880,2556,,,
530283,2019,swedish+allsvenskanliga,p274522,14,0,0,0,0,0,0,0,274522,2556,M,,
530283,2019,swedish+allsvenskanliga,p276684,28,0,0,0,0,0,0,0,276684,2556,,,
530283,2019,swedish+allsvenskanliga,p286729,6,0,0,0,0,0,0,0,286729,2556,,,
530283,2019,swedish+allsvenskanliga,p286814,23,0,0,0,0,0,0,0,286814,2556,,,
530284,2019,swedish+allsvenskanliga,t2495,,0,0,0,0,0,0,0,-1,2495,,,
530284,2019,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
530284,2019,swedish+allsvenskanliga,p38990,27,0,0,0,0,0,0,0,38990,2495,G,,
530284,2019,swedish+allsvenskanliga,p99934,7,0,0,0,0,0,0,0,99934,2495,,,
530284,2019,swedish+allsvenskanliga,p108312,20,0,0,0,0,0,0,0,108312,2495,M,,
530284,2019,swedish+allsvenskanliga,p134079,13,0,0,0,0,0,0,0,134079,2495,M,,
530284,2019,swedish+allsvenskanliga,p145864,40,0,0,0,0,0,0,0,145864,2495,F,,
530284,2019,swedish+allsvenskanliga,p146116,25,0,0,0,0,0,0,0,146116,2495,,,
530284,2019,swedish+allsvenskanliga,p162424,22,0,0,0,0,0,0,0,162424,2495,M,,
530284,2019,swedish+allsvenskanliga,p162466,77,0,0,0,0,0,0,0,162466,2495,D,,
530284,2019,swedish+allsvenskanliga,p172913,5,0,0,0,0,0,0,0,172913,2495,D,,
530284,2019,swedish+allsvenskanliga,p185950,6,0,0,0,0,0,0,0,185950,2495,,,
530284,2019,swedish+allsvenskanliga,p186301,14,0,0,0,0,0,0,0,186301,2495,,,
530284,2019,swedish+allsvenskanliga,p186504,2,0,0,0,0,0,0,0,186504,2495,D,,
530284,2019,swedish+allsvenskanliga,p192926,8,0,0,0,0,0,0,0,192926,2495,M,,
530284,2019,swedish+allsvenskanliga,p202638,17,0,0,0,0,0,0,0,202638,2495,F,,
530284,2019,swedish+allsvenskanliga,p222639,11,0,0,0,0,0,0,0,222639,2495,,,
530284,2019,swedish+allsvenskanliga,p245553,16,0,0,0,0,0,0,0,245553,2495,,,
530284,2019,swedish+allsvenskanliga,p256096,28,0,0,0,0,0,0,0,256096,2495,,,
530284,2019,swedish+allsvenskanliga,p284822,4,0,0,0,0,0,0,0,284822,2495,D,,
530284,2019,swedish+allsvenskanliga,p83069,23,0,0,0,0,0,0,0,83069,3052,D,,
530284,2019,swedish+allsvenskanliga,p83075,6,0,0,0,0,0,0,0,83075,3052,M,,
530284,2019,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
530284,2019,swedish+allsvenskanliga,p129567,11,0,0,0,0,0,0,0,129567,3052,,,
530284,2019,swedish+allsvenskanliga,p172889,5,0,0,0,0,0,0,0,172889,3052,M,,
530284,2019,swedish+allsvenskanliga,p176191,32,0,0,0,0,0,0,0,176191,3052,G,,
530284,2019,swedish+allsvenskanliga,p194674,14,0,0,0,0,0,0,0,194674,3052,,,
530284,2019,swedish+allsvenskanliga,p195088,21,0,0,0,0,0,0,0,195088,3052,,,
530284,2019,swedish+allsvenskanliga,p202173,4,0,0,0,0,0,0,0,202173,3052,D,,
530284,2019,swedish+allsvenskanliga,p205729,7,0,0,0,0,0,0,0,205729,3052,M,,
530284,2019,swedish+allsvenskanliga,p212502,34,0,0,0,0,0,0,0,212502,3052,M,,
530284,2019,swedish+allsvenskanliga,p215295,18,0,0,0,0,0,0,0,215295,3052,,,
530284,2019,swedish+allsvenskanliga,p218892,95,0,0,0,0,0,0,0,218892,3052,,,
530284,2019,swedish+allsvenskanliga,p230731,12,0,0,0,0,0,0,0,230731,3052,,,
530284,2019,swedish+allsvenskanliga,p237057,27,0,0,0,0,0,0,0,237057,3052,F,,
530284,2019,swedish+allsvenskanliga,p238436,29,0,0,0,0,0,0,0,238436,3052,M,,
530284,2019,swedish+allsvenskanliga,p256144,39,0,0,0,0,0,0,0,256144,3052,,,
530284,2019,swedish+allsvenskanliga,p272696,31,0,0,0,0,0,0,0,272696,3052,F,,
530285,2019,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
530285,2019,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
530285,2019,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,,,
530285,2019,swedish+allsvenskanliga,p99923,5,0,0,0,0,0,0,0,99923,2720,,,
530285,2019,swedish+allsvenskanliga,p121269,17,0,0,0,0,0,0,0,121269,2720,D,,
530285,2019,swedish+allsvenskanliga,p121338,11,0,0,0,0,0,0,0,121338,2720,F,,
530285,2019,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
530285,2019,swedish+allsvenskanliga,p129292,32,0,0,0,0,0,0,0,129292,2720,F,,
530285,2019,swedish+allsvenskanliga,p146011,2,0,0,0,0,0,0,0,146011,2720,D,,
530285,2019,swedish+allsvenskanliga,p149538,14,0,0,0,0,0,0,0,149538,2720,M,,
530285,2019,swedish+allsvenskanliga,p149840,7,0,0,0,0,0,0,0,149840,2720,M,,
530285,2019,swedish+allsvenskanliga,p153631,23,0,0,0,0,0,0,0,153631,2720,,,
530285,2019,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,D,,
530285,2019,swedish+allsvenskanliga,p166991,1,0,0,0,0,0,0,0,166991,2720,,,
530285,2019,swedish+allsvenskanliga,p186836,19,0,0,0,0,0,0,0,186836,2720,,,
530285,2019,swedish+allsvenskanliga,p193350,26,0,0,0,0,0,0,0,193350,2720,M,,
530285,2019,swedish+allsvenskanliga,p207362,18,0,0,0,0,0,0,0,207362,2720,F,,
530285,2019,swedish+allsvenskanliga,p208414,20,0,0,0,0,0,0,0,208414,2720,,,
530285,2019,swedish+allsvenskanliga,p230353,8,0,0,0,0,0,0,0,230353,2720,M,,
530285,2019,swedish+allsvenskanliga,p245857,15,0,0,0,0,0,0,0,245857,2720,,,
530285,2019,swedish+allsvenskanliga,p41845,21,0,0,0,0,0,0,0,41845,3010,,,
530285,2019,swedish+allsvenskanliga,p80925,30,0,0,0,0,0,0,0,80925,3010,,,
530285,2019,swedish+allsvenskanliga,p121290,11,0,0,0,0,0,0,0,121290,3010,,,
530285,2019,swedish+allsvenskanliga,p121292,9,0,0,0,0,0,0,0,121292,3010,F,,
530285,2019,swedish+allsvenskanliga,p122617,1,0,0,0,0,0,0,0,122617,3010,,,
530285,2019,swedish+allsvenskanliga,p125480,23,0,0,0,0,0,0,0,125480,3010,M,,
530285,2019,swedish+allsvenskanliga,p132289,6,0,0,0,0,0,0,0,132289,3010,M,,
530285,2019,swedish+allsvenskanliga,p138055,18,0,0,0,0,0,0,0,138055,3010,F,,
530285,2019,swedish+allsvenskanliga,p148634,3,0,0,0,0,0,0,0,148634,3010,D,,
530285,2019,swedish+allsvenskanliga,p160090,4,0,0,0,0,0,0,0,160090,3010,D,,
530285,2019,swedish+allsvenskanliga,p186069,20,0,0,0,0,0,0,0,186069,3010,G,,
530285,2019,swedish+allsvenskanliga,p208616,5,0,0,0,0,0,0,0,208616,3010,,,
530285,2019,swedish+allsvenskanliga,p235735,22,0,0,0,0,0,0,0,235735,3010,D,,
530285,2019,swedish+allsvenskanliga,p251587,28,0,0,0,0,0,0,0,251587,3010,M,,
530285,2019,swedish+allsvenskanliga,p255254,16,0,0,0,0,0,0,0,255254,3010,D,,
530285,2019,swedish+allsvenskanliga,p255255,8,0,0,0,0,0,0,0,255255,3010,M,,
530285,2019,swedish+allsvenskanliga,p272335,14,0,0,0,0,0,0,0,272335,3010,,,
530285,2019,swedish+allsvenskanliga,p275981,19,0,0,0,0,0,0,0,275981,3010,,,
530286,2019,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
530286,2019,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
530286,2019,swedish+allsvenskanliga,p99923,5,0,0,0,0,0,0,0,99923,2720,D,,
530286,2019,swedish+allsvenskanliga,p121269,17,0,0,0,0,0,0,0,121269,2720,D,,
530286,2019,swedish+allsvenskanliga,p121314,24,0,0,0,0,0,0,0,121314,2720,D,,
530286,2019,swedish+allsvenskanliga,p121338,11,0,0,0,0,0,0,0,121338,2720,,,
530286,2019,swedish+allsvenskanliga,p124840,4,0,0,0,0,0,0,0,124840,2720,D,,
530286,2019,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
530286,2019,swedish+allsvenskanliga,p129292,32,0,0,0,0,0,0,0,129292,2720,F,,
530286,2019,swedish+allsvenskanliga,p146011,2,0,0,0,0,0,0,0,146011,2720,,,
530286,2019,swedish+allsvenskanliga,p149538,14,0,0,0,0,0,0,0,149538,2720,M,,
530286,2019,swedish+allsvenskanliga,p149840,7,0,0,0,0,0,0,0,149840,2720,M,,
530286,2019,swedish+allsvenskanliga,p153631,23,0,0,0,0,0,0,0,153631,2720,F,,
530286,2019,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,,,
530286,2019,swedish+allsvenskanliga,p166991,1,0,0,0,0,0,0,0,166991,2720,,,
530286,2019,swedish+allsvenskanliga,p186836,19,0,0,0,0,0,0,0,186836,2720,,,
530286,2019,swedish+allsvenskanliga,p187842,10,0,0,0,0,0,0,0,187842,2720,,,
530286,2019,swedish+allsvenskanliga,p193350,26,0,0,0,0,0,0,0,193350,2720,D,,
530286,2019,swedish+allsvenskanliga,p207362,18,0,0,0,0,0,0,0,207362,2720,,,
530286,2019,swedish+allsvenskanliga,p230353,8,0,0,0,0,0,0,0,230353,2720,M,,
530286,2019,swedish+allsvenskanliga,p30608,21,0,0,0,0,0,0,0,30608,7834,D,,
530286,2019,swedish+allsvenskanliga,p95102,22,0,0,0,0,0,0,0,95102,7834,D,,
530286,2019,swedish+allsvenskanliga,p121305,7,0,0,0,0,0,0,0,121305,7834,,,
530286,2019,swedish+allsvenskanliga,p133980,26,0,0,0,0,0,0,0,133980,7834,G,,
530286,2019,swedish+allsvenskanliga,p134319,23,0,0,0,0,0,0,0,134319,7834,,,
530286,2019,swedish+allsvenskanliga,p156397,8,0,0,0,0,0,0,0,156397,7834,M,,
530286,2019,swedish+allsvenskanliga,p156555,3,0,0,0,0,0,0,0,156555,7834,,,
530286,2019,swedish+allsvenskanliga,p159019,99,0,0,0,0,0,0,0,159019,7834,M,,
530286,2019,swedish+allsvenskanliga,p172912,6,0,0,0,0,0,0,0,172912,7834,M,,
530286,2019,swedish+allsvenskanliga,p173388,11,0,0,0,0,0,0,0,173388,7834,M,,
530286,2019,swedish+allsvenskanliga,p198322,10,0,0,0,0,0,0,0,198322,7834,M,,
530286,2019,swedish+allsvenskanliga,p202683,29,0,0,0,0,0,0,0,202683,7834,,,
530286,2019,swedish+allsvenskanliga,p202707,9,0,0,0,0,0,0,0,202707,7834,F,,
530286,2019,swedish+allsvenskanliga,p205770,12,0,0,0,0,0,0,0,205770,7834,D,,
530286,2019,swedish+allsvenskanliga,p219406,28,0,0,0,0,0,0,0,219406,7834,D,,
530286,2019,swedish+allsvenskanliga,p238420,17,0,0,0,0,0,0,0,238420,7834,,,
530286,2019,swedish+allsvenskanliga,p243322,19,0,0,0,0,0,0,0,243322,7834,,,
530286,2019,swedish+allsvenskanliga,p284819,14,0,0,0,0,0,0,0,284819,7834,,,
530287,2019,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
530287,2019,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
530287,2019,swedish+allsvenskanliga,p9178,21,0,0,0,0,0,0,0,9178,2339,,,
530287,2019,swedish+allsvenskanliga,p96675,10,0,0,0,0,0,0,0,96675,2339,,,
530287,2019,swedish+allsvenskanliga,p111434,8,0,0,0,0,0,0,0,111434,2339,M,,
530287,2019,swedish+allsvenskanliga,p121370,30,0,0,0,0,0,0,0,121370,2339,,,
530287,2019,swedish+allsvenskanliga,p121692,19,0,0,0,0,0,0,0,121692,2339,F,,
530287,2019,swedish+allsvenskanliga,p146019,9,0,0,0,0,0,0,0,146019,2339,,,
530287,2019,swedish+allsvenskanliga,p147257,23,0,0,0,0,0,0,0,147257,2339,M,,
530287,2019,swedish+allsvenskanliga,p165645,11,0,0,0,0,0,0,0,165645,2339,F,,
530287,2019,swedish+allsvenskanliga,p172855,3,0,0,0,0,0,0,0,172855,2339,D,,
530287,2019,swedish+allsvenskanliga,p177210,12,0,0,0,0,0,0,0,177210,2339,G,,
530287,2019,swedish+allsvenskanliga,p205159,16,0,0,0,0,0,0,0,205159,2339,D,,
530287,2019,swedish+allsvenskanliga,p218433,5,0,0,0,0,0,0,0,218433,2339,D,,
530287,2019,swedish+allsvenskanliga,p235464,7,0,0,0,0,0,0,0,235464,2339,,,
530287,2019,swedish+allsvenskanliga,p236577,15,0,0,0,0,0,0,0,236577,2339,D,,
530287,2019,swedish+allsvenskanliga,p237055,6,0,0,0,0,0,0,0,237055,2339,M,,
530287,2019,swedish+allsvenskanliga,p251594,77,0,0,0,0,0,0,0,251594,2339,F,,
530287,2019,swedish+allsvenskanliga,p251599,2,0,0,0,0,0,0,0,251599,2339,,,
530287,2019,swedish+allsvenskanliga,p286809,22,0,0,0,0,0,0,0,286809,2339,,,
530287,2019,swedish+allsvenskanliga,p41845,21,0,0,0,0,0,0,0,41845,3010,,,
530287,2019,swedish+allsvenskanliga,p80925,30,0,0,0,0,0,0,0,80925,3010,,,
530287,2019,swedish+allsvenskanliga,p121290,11,0,0,0,0,0,0,0,121290,3010,,,
530287,2019,swedish+allsvenskanliga,p121292,9,0,0,0,0,0,0,0,121292,3010,F,,
530287,2019,swedish+allsvenskanliga,p122617,1,0,0,0,0,0,0,0,122617,3010,,,
530287,2019,swedish+allsvenskanliga,p125480,23,0,0,0,0,0,0,0,125480,3010,M,,
530287,2019,swedish+allsvenskanliga,p132289,6,0,0,0,0,0,0,0,132289,3010,M,,
530287,2019,swedish+allsvenskanliga,p138055,18,0,0,0,0,0,0,0,138055,3010,,,
530287,2019,swedish+allsvenskanliga,p148634,3,0,0,0,0,0,0,0,148634,3010,D,,
530287,2019,swedish+allsvenskanliga,p160090,4,0,0,0,0,0,0,0,160090,3010,D,,
530287,2019,swedish+allsvenskanliga,p186069,20,0,0,0,0,0,0,0,186069,3010,G,,
530287,2019,swedish+allsvenskanliga,p208616,5,0,0,0,0,0,0,0,208616,3010,D,,
530287,2019,swedish+allsvenskanliga,p235735,22,0,0,0,0,0,0,0,235735,3010,D,,
530287,2019,swedish+allsvenskanliga,p251587,28,0,0,0,0,0,0,0,251587,3010,M,,
530287,2019,swedish+allsvenskanliga,p255254,16,0,0,0,0,0,0,0,255254,3010,D,,
530287,2019,swedish+allsvenskanliga,p255255,8,0,0,0,0,0,0,0,255255,3010,M,,
530287,2019,swedish+allsvenskanliga,p272335,14,0,0,0,0,0,0,0,272335,3010,,,
530287,2019,swedish+allsvenskanliga,p275981,19,0,0,0,0,0,0,0,275981,3010,,,
530288,2019,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
530288,2019,swedish+allsvenskanliga,t2495,,0,0,0,0,0,0,0,-1,2495,,,
530288,2019,swedish+allsvenskanliga,p15411,6,0,0,0,0,0,0,0,15411,529,,,
530288,2019,swedish+allsvenskanliga,p67671,12,0,0,0,0,0,0,0,67671,529,D,,
530288,2019,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
530288,2019,swedish+allsvenskanliga,p129454,8,0,0,0,0,0,0,0,129454,529,M,,
530288,2019,swedish+allsvenskanliga,p159538,27,0,0,0,0,0,0,0,159538,529,D,,
530288,2019,swedish+allsvenskanliga,p174501,17,0,0,0,0,0,0,0,174501,529,F,,
530288,2019,swedish+allsvenskanliga,p185955,9,0,0,0,0,0,0,0,185955,529,F,,
530288,2019,swedish+allsvenskanliga,p188454,3,0,0,0,0,0,0,0,188454,529,D,,
530288,2019,swedish+allsvenskanliga,p206847,21,0,0,0,0,0,0,0,206847,529,M,,
530288,2019,swedish+allsvenskanliga,p216172,7,0,0,0,0,0,0,0,216172,529,,,
530288,2019,swedish+allsvenskanliga,p218435,2,0,0,0,0,0,0,0,218435,529,,,
530288,2019,swedish+allsvenskanliga,p235466,16,0,0,0,0,0,0,0,235466,529,M,,
