223457,2007,russian+premier+league,7491686,12,,1,1.0,0.0,442,t,f,f,,Emir Spahic,<b>Emir Spahic</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Emir Spahic,1
223457,2007,russian+premier+league,7495794,35,,1,1.0,0.0,442,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 35' <br>Goal,(35'),Shot by Alexander Samedov,1
223457,2007,russian+premier+league,7498408,76,,2,1.0,0.0,442,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 76' <br>Goal,(76'),Shot by Alexander Samedov,1
223457,2007,russian+premier+league,7498458,83,,2,0.0,1.0,6958,t,f,f,,Yuri Rodenkov,<b>Yuri Rodenkov</b> - 83' <br>Goal,(83'),Shot by Yuri Rodenkov,1
223458,2007,russian+premier+league,7484671,28,,1,1.0,0.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 28' <br>Goal,(28'),Shot by Konstantin Zyryanov,1
223458,2007,russian+premier+league,7484982,60,,2,0.0,1.0,6960,t,f,f,,Igor Strelkov,<b>Igor Strelkov</b> - 60' <br>Goal,(60'),Shot by Igor Strelkov,1
223458,2007,russian+premier+league,7485658,78,,2,1.0,0.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 78' <br>Goal,(78'),Shot by Konstantin Zyryanov,1
223458,2007,russian+premier+league,7486092,84,,2,1.0,0.0,2533,t,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 84' <br>Goal,(84'),Shot by Andrey Arshavin,1
223577,2007,russian+premier+league,7505094,52,,2,1.0,0.0,1963,t,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 52' <br>Goal,(52'),Shot by Sergey Ignashevich,1
223577,2007,russian+premier+league,7505182,87,,2,1.0,0.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 87' <br>Goal,(87'),Shot by Vagner Love,1
223578,2007,russian+premier+league,7507266,67,,2,1.0,0.0,7425,t,f,f,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b> - 67' <br>Goal,(67'),Shot by Vladimir Kuzmichev,1
223579,2007,russian+premier+league,7505707,16,,1,0.0,1.0,6962,t,f,f,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b> - 16' <br>Goal,(16'),Shot by Dmitri Kirichenko,1
223580,2007,russian+premier+league,7505547,83,,2,0.0,1.0,3791,t,f,f,,Vitali Grishin,<b>Vitali Grishin</b> - 83' <br>Goal,(83'),Shot by Vitali Grishin,1
224282,2007,russian+premier+league,7523316,21,,1,0.0,1.0,256,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 21' <br>Goal,(21'),Shot by Paul Hartley,1
224282,2007,russian+premier+league,7523335,42,,1,1.0,0.0,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 42' <br>Goal,(42'),Shot by Roman Pavlyuchenko,1
224315,2007,russian+premier+league,7603255,26,,1,0.0,1.0,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 26' <br>Penalty - Missed,"",Shot by Roman Pavlyuchenko,1
224315,2007,russian+premier+league,7603291,27,,1,1.0,0.0,256,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 27' <br>Goal,(27'),Shot by Scott McDonald,1
224315,2007,russian+premier+league,7603540,45,,1,0.0,1.0,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 45' <br>Goal,(45'),Shot by Roman Pavlyuchenko,1
224315,2007,russian+premier+league,7604634,115,,4,1.0,0.0,256,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 115' <br>Penalty - Missed,"",Shot by Jan Vennegoor of Hesselink,1
226311,2007,russian+premier+league,7531322,16,,1,1.0,0.0,3791,t,f,f,,Andrei Lavrik,<b>Andrei Lavrik</b> - 16' <br>Goal,(16'),Shot by Andrei Lavrik,1
226311,2007,russian+premier+league,7531353,27,,1,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 27' <br>Goal,(27'),Shot by Martin Kushev,1
226311,2007,russian+premier+league,7531354,31,,1,0.0,1.0,3850,t,f,f,,Anton Bober,<b>Anton Bober</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Anton Bober,1
226311,2007,russian+premier+league,7531514,71,,2,1.0,0.0,3791,t,f,f,,Georgi Peev,<b>Georgi Peev</b> - 71' <br>Goal,(71'),Shot by Georgi Peev,1
226311,2007,russian+premier+league,7531639,83,,2,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 83' <br>Goal,(83'),Shot by Martin Kushev,1
226312,2007,russian+premier+league,7540564,19,,1,1.0,0.0,596,t,f,f,,Kirill Kombarov,<b>Kirill Kombarov</b> - 19' <br>Goal,(19'),Shot by Kirill Kombarov,1
226313,2007,russian+premier+league,7531197,25,,1,1.0,0.0,6962,t,f,f,,Andrei Karyaka,<b>Andrei Karyaka</b> - 25' <br>Goal,(25'),Shot by Andrei Karyaka,1
226313,2007,russian+premier+league,7531198,31,,1,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Vagner Love,1
226313,2007,russian+premier+league,7531199,41,,1,1.0,0.0,6962,t,f,f,,Andrei Karyaka,<b>Andrei Karyaka</b> - 41' <br>Goal,(41'),Shot by Andrei Karyaka,1
226313,2007,russian+premier+league,7531201,43,,1,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 43' <br>Goal,(43'),Shot by Vagner Love,1
226314,2007,russian+premier+league,7545137,10,,1,1.0,0.0,6958,t,f,f,,da Silva Ricardo Jesus,<b>da Silva Ricardo Jesus</b> - 10' <br>Goal,(10'),Shot by da Silva Ricardo Jesus,1
226314,2007,russian+premier+league,7545478,59,,2,0.0,1.0,7424,t,f,f,,Dragan Blatnjak,<b>Dragan Blatnjak</b> - 59' <br>Goal,(59'),Shot by Dragan Blatnjak,1
226321,2007,russian+premier+league,7552097,24,,1,1.0,0.0,6735,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 24' <br>Goal,(24'),Shot by Roman Adamov,1
226321,2007,russian+premier+league,7552240,44,,1,0.0,1.0,442,t,f,f,,Dramane Traore,<b>Dramane Traore</b> - 44' <br>Goal,(44'),Shot by Dramane Traore,1
226321,2007,russian+premier+league,7552377,63,,2,0.0,1.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 63' <br>Goal,(63'),Shot by Dmitri Sychev,1
226322,2007,russian+premier+league,7553059,13,,1,0.0,1.0,3851,t,f,f,,Vladimir Bairamov,<b>Vladimir Bairamov</b> - 13' <br>Goal,(13'),Shot by Vladimir Bairamov,1
226322,2007,russian+premier+league,7553545,87,,2,1.0,0.0,3852,t,f,f,,Mikhail Osinov,<b>Mikhail Osinov</b> - 87' <br>Goal,(87'),Shot by Mikhail Osinov,1
226323,2007,russian+premier+league,7551149,2,,1,1.0,0.0,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 2' <br>Goal,(2'),Shot by Roman Pavlyuchenko,1
226323,2007,russian+premier+league,7551495,39,,1,1.0,0.0,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 39' <br>Goal,(39'),Shot by Roman Pavlyuchenko,1
226323,2007,russian+premier+league,7551749,51,,2,1.0,0.0,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 51' <br>Goal,(51'),Shot by Roman Pavlyuchenko,1
226323,2007,russian+premier+league,7551894,61,,2,1.0,0.0,1941,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 61' <br>Goal,(61'),Shot by Vladimir Bystrov,1
226324,2007,russian+premier+league,7552654,17,,1,1.0,0.0,2533,t,f,f,,Dong-jin Kim,<b>Dong-jin Kim</b> - 17' <br>Goal,(17'),Shot by Dong-jin Kim,1
226324,2007,russian+premier+league,7552657,19,,1,0.0,1.0,4927,t,f,f,,Valeriu Catinsus,<b>Valeriu Catinsus</b> - 19' <br>Goal,(19'),Shot by Valeriu Catinsus,1
226324,2007,russian+premier+league,7552728,37,,1,1.0,0.0,2533,t,f,f,,Dong-jin Kim,<b>Dong-jin Kim</b> - 37' <br>Goal,(37'),Shot by Dong-jin Kim,1
226810,2007,russian+premier+league,7571459,13,,1,1.0,0.0,3850,t,f,f,,Anton Bober,<b>Anton Bober</b> - 13' <br>Goal,(13'),Shot by Anton Bober,1
226810,2007,russian+premier+league,7571979,25,,1,0.0,1.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 25' <br>Goal,(25'),Shot by Konstantin Zyryanov,1
226810,2007,russian+premier+league,7572717,38,,1,0.0,1.0,2533,t,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 38' <br>Goal,(38'),Shot by Andrey Arshavin,1
226810,2007,russian+premier+league,7578492,68,,2,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 68' <br>Goal,(68'),Shot by Pavel Pogrebnyak,1
226811,2007,russian+premier+league,7564836,23,,1,0.0,1.0,6962,t,f,f,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Dmitri Kirichenko,1
226811,2007,russian+premier+league,7564852,34,,1,0.0,1.0,6962,t,f,f,,Dmitri Loskov,<b>Dmitri Loskov</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Dmitri Loskov,1
226812,2007,russian+premier+league,7570189,24,,1,1.0,0.0,3851,t,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 24' <br>Goal,(24'),Shot by Veljko Paunovic,1
226812,2007,russian+premier+league,7570798,38,,1,0.0,1.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 38' <br>Goal,(38'),Shot by Morais Soares Welliton,1
226812,2007,russian+premier+league,7572884,50,,2,1.0,0.0,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 50' <br>Goal,(50'),Shot by Cristian Noboa,1
226812,2007,russian+premier+league,7574595,64,,2,1.0,0.0,3851,t,f,f,,Hasan Kabze,<b>Hasan Kabze</b> - 64' <br>Goal,(64'),Shot by Hasan Kabze,1
226813,2007,russian+premier+league,7565402,45, +2',1,1.0,0.0,4927,t,f,f,,Aleksandar Radosavljevic,<b>Aleksandar Radosavljevic</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Aleksandar Radosavljevic,1
226813,2007,russian+premier+league,7565820,70,,2,0.0775,0.5,4927,t,t,f,,Valeri Klimov,<b>Valeri Klimov</b> - 70' <br>Own Goal,(70' OG),Shot by Valeri Klimov,1
226813,2007,russian+premier+league,7565855,76,,2,1.0,0.0,4927,t,f,f,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b> - 76' <br>Goal,(76'),Shot by Sergei Skoblyakov,1
226813,2007,russian+premier+league,7567024,89,,2,1.0,0.0,4927,t,f,f,,Aleksandr Kulchy,<b>Aleksandr Kulchy</b> - 89' <br>Goal,(89'),Shot by Aleksandr Kulchy,1
226913,2007,russian+premier+league,7584645,4,,1,1.0,0.0,1963,t,f,f,,J&#244;,<b>J&#244;</b> - 4' <br>Goal,(4'),Shot by J̫,1
226913,2007,russian+premier+league,7584832,64,,2,1.0,0.0,1963,t,f,f,,J&#244;,<b>J&#244;</b> - 64' <br>Goal,(64'),Shot by J̫,1
226913,2007,russian+premier+league,7584960,78,,2,1.0,0.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 78' <br>Goal,(78'),Shot by Vagner Love,1
226913,2007,russian+premier+league,7584999,83,,2,1.0,0.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 83' <br>Goal,(83'),Shot by Milos Krasic,1
226914,2007,russian+premier+league,7585631,17,,1,0.0,1.0,6735,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 17' <br>Goal,(17'),Shot by Roman Adamov,1
226914,2007,russian+premier+league,7585782,32,,1,1.0,0.0,7424,t,f,f,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b> - 32' <br>Goal,(32'),Shot by Aleksandr Antipenko,1
226914,2007,russian+premier+league,7586059,57,,2,0.0,1.0,6735,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Roman Adamov,1
226914,2007,russian+premier+league,7586178,82,,2,0.0,1.0,6735,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 82' <br>Goal,(82'),Shot by Roman Adamov,1
226915,2007,russian+premier+league,7586680,24,,1,0.0,1.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 24' <br>Goal,(24'),Shot by Martin Kushev,1
226915,2007,russian+premier+league,7587032,50,,2,1.0,0.0,7425,t,f,f,,Denis Kirilenko,<b>Denis Kirilenko</b> - 50' <br>Goal,(50'),Shot by Denis Kirilenko,1
226916,2007,russian+premier+league,7586620,21,,1,1.0,0.0,6958,t,f,f,,Viktor Faitzulin,<b>Viktor Faitzulin</b> - 21' <br>Goal,(21'),Shot by Viktor Faitzulin,1
226916,2007,russian+premier+league,7586675,26,,1,1.0,0.0,6958,t,f,f,,Serhiy Pilipchuk,<b>Serhiy Pilipchuk</b> - 26' <br>Goal,(26'),Shot by Serhiy Pilipchuk,1
226916,2007,russian+premier+league,7587263,56,,2,0.0,1.0,596,t,f,f,,Arunas Klimavacius,<b>Arunas Klimavacius</b> - 56' <br>Goal,(56'),Shot by Arunas Klimavacius,1
226916,2007,russian+premier+league,7587265,70,,2,1.0,0.0,6958,t,f,f,,Oleg Samsonov,<b>Oleg Samsonov</b> - 70' <br>Goal,(70'),Shot by Oleg Samsonov,1
226916,2007,russian+premier+league,7587392,90,,2,1.0,0.0,6958,t,f,f,,Nasir Kazharov,<b>Nasir Kazharov</b> - 90' <br>Goal,(90'),Shot by Nasir Kazharov,1
227312,2007,russian+premier+league,7611814,61,,2,1.0,0.0,6735,t,f,f,,Maxi Lopez,<b>Maxi Lopez</b> - 61' <br>Goal,(61'),Shot by Maxi Lopez,1
227313,2007,russian+premier+league,7611798,9,,1,1.0,0.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 9' <br>Goal,(9'),Shot by Igor Semshov,1
227313,2007,russian+premier+league,7611812,47,,2,0.0,1.0,4927,t,f,f,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b> - 47' <br>Goal,(47'),Shot by Sergei Skoblyakov,1
227313,2007,russian+premier+league,7611813,48,,2,1.0,0.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 48' <br>Goal,(48'),Shot by Igor Semshov,1
227313,2007,russian+premier+league,7611822,77,,2,1.0,0.0,596,t,f,f,,Kirill Kombarov,<b>Kirill Kombarov</b> - 77' <br>Goal,(77'),Shot by Kirill Kombarov,1
227323,2007,russian+premier+league,7613076,34,,1,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 34' <br>Goal,(34'),Shot by Martin Kushev,1
227323,2007,russian+premier+league,7613077,44,,1,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Martin Kushev,1
227323,2007,russian+premier+league,7613285,84,,2,0.0,1.0,3851,t,f,f,,Narde Jean,<b>Narde Jean</b> - 84' <br>Goal,(84'),Shot by Narde Jean,1
227325,2007,russian+premier+league,7626925,89,,2,1.0,0.0,6962,t,f,f,,Aleksei Ivanov,<b>Aleksei Ivanov</b> - 89' <br>Goal,(89'),Shot by Aleksei Ivanov,1
227492,2007,russian+premier+league,7637639,42,,1,0.0,1.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Peter Odemwingie,1
227492,2007,russian+premier+league,7637941,67,,2,0.0,1.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 67' <br>Goal,(67'),Shot by Dmitri Sychev,1
227493,2007,russian+premier+league,7634843,30,,1,1.0,0.0,1941,t,f,f,,Santos Batista Mozart,<b>Santos Batista Mozart</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Santos Batista Mozart,1
227493,2007,russian+premier+league,7635131,90,,2,0.0,1.0,1963,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 90' <br>Goal,(90'),Shot by Dawid Janczyk,1
227494,2007,russian+premier+league,7637995,78,,2,1.0,0.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 78' <br>Goal,(78'),Shot by Konstantin Zyryanov,1
228761,2007,russian+premier+league,7718478,10,,1,0.254,0.671,1963,f,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 10' <br>Free Kick,"",Shot by Sergey Ignashevich,1
228761,2007,russian+premier+league,7718554,16,,1,0.209,0.554,1963,f,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 16' <br>Free Kick,"",Shot by Sergey Ignashevich,1
228761,2007,russian+premier+league,7718729,28,,1,0.109,0.5840000000000001,1963,f,f,f,,Elvir Rahimic,<b>Elvir Rahimic</b> - 28' <br>Shot Off Target,"",Shot by Elvir Rahimic,1
228761,2007,russian+premier+league,7718774,30,,1,0.957,0.417,148,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 30' <br>Shot On Target,"",Shot by Danko Lazovic,1
228761,2007,russian+premier+league,7718759,30,,1,0.91,0.485,148,f,f,f,,Jason Culina,<b>Jason Culina</b> - 30' <br>Shot Off Target,"",Shot by Jason Culina,1
228761,2007,russian+premier+league,7718760,30,,1,0.911,0.554,148,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 30' <br>Shot Off Target,"",Shot by Danko Lazovic,1
228761,2007,russian+premier+league,7718789,32,,1,0.886,0.591,148,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 32' <br>Shot Off Target,"",Shot by Danny Koevermans,1
228761,2007,russian+premier+league,7718851,36,,1,0.6950000000000001,0.357,148,f,f,f,,Alcides,<b>Alcides</b> - 36' <br>Shot Off Target,"",Shot by Alcides,1
228761,2007,russian+premier+league,7718909,41,,1,0.6779999999999999,0.49,148,f,f,f,,Jason Culina,<b>Jason Culina</b> - 41' <br>Shot Off Target,"",Shot by Jason Culina,1
228761,2007,russian+premier+league,7718929,42,,1,0.928,0.518,148,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 42' <br>Shot Hit Woodwork,"",Shot by Danny Koevermans,1
228761,2007,russian+premier+league,7718933,43,,1,0.872,0.81,148,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 43' <br>Shot Off Target,"",Shot by Danko Lazovic,1
228761,2007,russian+premier+league,7718957,44,,1,0.055,0.48,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 44' <br>Shot Off Target,"",Shot by J̫,1
228761,2007,russian+premier+league,7718978,45,,1,0.266,0.45699999999999996,1963,f,f,f,,Dudu,<b>Dudu</b> - 45' <br>Shot Off Target,"",Shot by Dudu,1
228761,2007,russian+premier+league,7719004,45, +2',1,0.745,0.477,148,f,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 45'  +2'<br>Shot Blocked,"",Shot by Manuel Da Costa,1
228761,2007,russian+premier+league,7719101,48,,2,0.893,0.638,148,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 48' <br>Shot On Target,"",Shot by Danny Koevermans,1
228761,2007,russian+premier+league,7719124,48,,2,0.759,0.43,148,f,f,f,,Jason Culina,<b>Jason Culina</b> - 48' <br>Shot Blocked,"",Shot by Jason Culina,1
228761,2007,russian+premier+league,7719131,49,,2,0.951,0.471,148,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 49' <br>Shot Off Target,"",Shot by Danny Koevermans,1
228761,2007,russian+premier+league,7719183,54,,2,0.118,0.44999999999999996,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 54' <br>Free Kick,"",Shot by J̫,1
228761,2007,russian+premier+league,7719232,57,,2,0.954,0.549,148,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 57' <br>Shot Off Target,"",Shot by Danko Lazovic,1
228761,2007,russian+premier+league,7719234,58,,2,0.163,0.708,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 58' <br>Shot Off Target,"",Shot by J̫,1
228761,2007,russian+premier+league,7719257,59,,2,0.858,0.396,148,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 59' <br>Goal,(59'),Shot by Danko Lazovic,1
228761,2007,russian+premier+league,7719306,63,,2,0.193,0.613,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 63' <br>Shot On Target,"",Shot by J̫,1
228761,2007,russian+premier+league,7719338,66,,2,0.122,0.617,1963,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 66' <br>Shot Off Target,"",Shot by Yury Zhirkov,1
228761,2007,russian+premier+league,7719421,68,,2,0.073,0.30700000000000005,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 68' <br>Shot Off Target,"",Shot by Vagner Love,1
228761,2007,russian+premier+league,7719451,72,,2,0.213,0.614,1963,f,f,f,,Dudu,<b>Dudu</b> - 72' <br>Shot Off Target,"",Shot by Dudu,1
228761,2007,russian+premier+league,7719570,79,,2,0.761,0.326,148,f,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 79' <br>Shot Off Target,"",Shot by Kenneth Perez,1
228761,2007,russian+premier+league,7719601,80,,2,0.924,0.687,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 80' <br>Goal,(80'),Shot by Kenneth Perez,1
228761,2007,russian+premier+league,7719630,83,,2,0.09,0.253,1963,f,f,f,,Ratinho,<b>Ratinho</b> - 83' <br>Shot On Target,"",Shot by Ratinho,1
228761,2007,russian+premier+league,7719738,89,,2,0.104,0.622,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 89' <br>Goal,(89'),Shot by Vagner Love,1
228761,2007,russian+premier+league,7719793,90, +3',2,0.043,0.512,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 90'  +3'<br>Shot Off Target,"",Shot by J̫,1
228770,2007,russian+premier+league,7802146,3,,1,0.153,0.35,436,f,f,f,,Deivid,<b>Deivid</b> - 3' <br>Shot Blocked,"",Shot by Deivid,1
228770,2007,russian+premier+league,7802148,3,,1,.202,.627,436,f,f,f,,Wederson,<b>Wederson</b> - 3'<br>Shot Off Target,"",Shot by Wederson,1
228770,2007,russian+premier+league,7802160,9,,1,0.187,0.554,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 9' <br>Shot Blocked,"",Shot by Mehmet Aurelio,1
228770,2007,russian+premier+league,7802162,9,,1,.119,.554,436,t,f,f,,Alex,<b>Alex</b> - 9'<br>Goal,(9'),Shot by Alex,1
228770,2007,russian+premier+league,7802167,15,,1,0.763,0.534,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 15' <br>Shot Blocked,"",Shot by Vagner Love,1
228770,2007,russian+premier+league,7802171,18,,1,0.859,0.408,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 18' <br>Shot Off Target,"",Shot by Vagner Love,1
228770,2007,russian+premier+league,7802178,23,,1,0.231,0.401,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 23' <br>Shot Blocked,"",Shot by Roberto Carlos,1
228770,2007,russian+premier+league,7802183,28,,1,.104,.584,436,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 28'<br>Shot Off Target,"",Shot by Diego Lugano,2
228770,2007,russian+premier+league,7802185,28,,1,.846,.248,1963,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 28'<br>Shot Off Target,"",Shot by Yury Zhirkov,3
228770,2007,russian+premier+league,7802188,30,,1,0.903,0.632,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 30' <br>Shot Blocked,"",Shot by Vagner Love,1
228770,2007,russian+premier+league,7802190,34,,1,.833,.378,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 34'<br>Shot Off Target,"",Shot by J̫,2
228770,2007,russian+premier+league,7802194,37,,1,0.749,0.355,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 37' <br>Shot Blocked,"",Shot by J̫,1
228770,2007,russian+premier+league,7802208,40,,1,.229,.518,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 40'<br>Shot Off Target,"",Shot by Mehmet Aurelio,1
228770,2007,russian+premier+league,7802222,49,,2,.904,.613,1963,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 49'<br>Shot On Target,"",Shot by Milos Krasic,1
228770,2007,russian+premier+league,7802221,49,,2,.99,.566,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 49'<br>Goal,(49'),Shot by Milos Krasic,1
228770,2007,russian+premier+league,7802223,51,,2,.18,.596,436,f,f,f,,Alex,<b>Alex</b> - 51'<br>Shot Off Target,"",Shot by Alex,7
228770,2007,russian+premier+league,7802227,53,,2,0.885,0.5,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Vagner Love,1
228770,2007,russian+premier+league,7802233,57,,2,0.771,0.469,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 57' <br>Shot On Target,"",Shot by Vagner Love,1
228770,2007,russian+premier+league,7802234,58,,2,0.075,0.42300000000000004,436,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 58' <br>Shot Blocked,"",Shot by Diego Lugano,1
228770,2007,russian+premier+league,7802237,58,,2,.055,.445,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 58'<br>Shot Off Target,"",Shot by Mehmet Aurelio,2
228770,2007,russian+premier+league,7802241,64,,2,.289,.672,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 64'<br>Shot Off Target,"",Shot by Roberto Carlos,1
228770,2007,russian+premier+league,7802245,66,,2,0.784,0.555,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 66' <br>Shot Blocked,"",Shot by J̫,1
228770,2007,russian+premier+league,7802251,67,,2,0.25,0.494,436,f,f,f,,Wederson,<b>Wederson</b> - 67' <br>Shot Blocked,"",Shot by Wederson,1
228770,2007,russian+premier+league,7802249,67,,2,.741,.659,1963,f,f,f,,J&#244;,<b>J&#244;</b> - 67'<br>Shot Off Target,"",Shot by J̫,4
228770,2007,russian+premier+league,7802253,68,,2,.081,.334,436,f,f,f,,Deniz Baris,<b>Deniz Baris</b> - 68'<br>Shot On Target,"",Shot by Deniz Baris,3
228770,2007,russian+premier+league,7802256,70,,2,.804,.281,1963,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 70'<br>Shot Off Target,"",Shot by Yury Zhirkov,2
228770,2007,russian+premier+league,7802261,74,,2,.205,.632,436,f,f,f,,Wederson,<b>Wederson</b> - 74'<br>Shot On Target,"",Shot by Wederson,1
228770,2007,russian+premier+league,7802262,75,,2,.141,.634,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 75'<br>Shot Off Target,"",Shot by Colin Kazim-Richards,2
228770,2007,russian+premier+league,7802270,76,,2,.075,.461,436,f,f,f,,Alex,<b>Alex</b> - 76'<br>Shot Off Target,"",Shot by Alex,5
228770,2007,russian+premier+league,7802265,77,,2,0.787,0.687,1963,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 77' <br>Shot Blocked,"",Shot by Milos Krasic,1
228770,2007,russian+premier+league,7802273,81,,2,.215,.342,436,f,f,f,,Alex,<b>Alex</b> - 81'<br>Free-kick - On Target,"",Shot by Alex,1
