226313,2007,russian+premier+league,p79666,19,0,0,0,0,0,0,0,79666,6962,D,,
226313,2007,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
226313,2007,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
226313,2007,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,6962,M,,
226313,2007,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
226313,2007,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
226313,2007,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
226313,2007,russian+premier+league,p9316,11,0,0,0,0,0,0,0,9316,6962,F,,
226313,2007,russian+premier+league,p96032,16,0,0,0,0,0,0,0,96032,6962,G,,
226313,2007,russian+premier+league,p12572,9,0,0,0,0,0,0,0,12572,6962,F,,
226313,2007,russian+premier+league,p15507,8,0,0,0,0,0,0,0,15507,6962,M,,
226313,2007,russian+premier+league,p32138,18,0,0,0,0,0,0,0,32138,6962,M,,
226313,2007,russian+premier+league,p97597,24,0,0,0,0,0,0,0,97597,6962,M,,
226313,2007,russian+premier+league,p36984,33,0,0,0,0,0,0,0,36984,6962,F,,
226313,2007,russian+premier+league,p38146,22,0,0,0,0,0,0,0,38146,6962,F,,
226313,2007,russian+premier+league,p32046,1,0,0,0,0,0,0,0,32046,1963,G,,
226313,2007,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
226313,2007,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
226313,2007,russian+premier+league,p84424,50,0,0,0,0,0,0,0,84424,1963,D,,
226313,2007,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
226313,2007,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
226313,2007,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,1963,M,,
226313,2007,russian+premier+league,p68519,20,0,0,0,0,0,0,0,68519,1963,M,,
226313,2007,russian+premier+league,p24581,22,0,0,0,0,0,0,0,24581,1963,M,,
226313,2007,russian+premier+league,p101504,9,0,0,0,0,0,0,0,101504,1963,F,,
226313,2007,russian+premier+league,p86473,10,0,0,0,0,0,0,0,86473,1963,F,,
226313,2007,russian+premier+league,p104711,33,0,0,0,0,0,0,0,104711,1963,G,,
226313,2007,russian+premier+league,p15505,8,0,0,0,0,0,0,0,15505,1963,M,,
226313,2007,russian+premier+league,p88453,11,0,0,0,0,0,0,0,88453,1963,M,,
226313,2007,russian+premier+league,p33170,17,0,0,0,0,0,0,0,33170,1963,M,,
226313,2007,russian+premier+league,p84214,19,0,0,0,0,0,0,0,84214,1963,F,,
226313,2007,russian+premier+league,p69503,39,0,0,0,0,0,0,0,69503,1963,F,,
226313,2007,russian+premier+league,p80000,88,0,0,0,0,0,0,0,80000,1963,M,,
226314,2007,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
226314,2007,russian+premier+league,t7424,,0,0,0,0,0,0,0,-1,7424,,,
226314,2007,russian+premier+league,p97530,21,0,0,0,0,0,0,0,97530,6958,F,,
226314,2007,russian+premier+league,p97533,30,0,0,0,0,0,0,0,97533,6958,G,,
226314,2007,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
226314,2007,russian+premier+league,p25922,28,0,0,0,0,0,0,0,25922,6958,D,,
226314,2007,russian+premier+league,p97527,17,0,0,0,0,0,0,0,97527,6958,D,,
226314,2007,russian+premier+league,p88525,15,0,0,0,0,0,0,0,88525,6958,M,,
226314,2007,russian+premier+league,p97524,10,0,0,0,0,0,0,0,97524,6958,M,,
226314,2007,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,6958,M,,
226314,2007,russian+premier+league,p88859,14,0,0,0,0,0,0,0,88859,6958,M,,
226314,2007,russian+premier+league,p88863,8,0,0,0,0,0,0,0,88863,6958,M,,
226314,2007,russian+premier+league,p97529,19,0,0,0,0,0,0,0,97529,6958,F,,
226314,2007,russian+premier+league,p13254,21,0,0,0,0,0,0,0,13254,7424,G,,
226314,2007,russian+premier+league,p97512,2,0,0,0,0,0,0,0,97512,7424,D,,
226314,2007,russian+premier+league,p9721,14,0,0,0,0,0,0,0,9721,7424,D,,
226314,2007,russian+premier+league,p85265,6,0,0,0,0,0,0,0,85265,7424,D,,
226314,2007,russian+premier+league,p88492,38,0,0,0,0,0,0,0,88492,7424,D,,
226314,2007,russian+premier+league,p88529,37,0,0,0,0,0,0,0,88529,7424,M,,
226314,2007,russian+premier+league,p97513,11,0,0,0,0,0,0,0,97513,7424,M,,
226314,2007,russian+premier+league,p88475,28,0,0,0,0,0,0,0,88475,7424,M,,
226314,2007,russian+premier+league,p97544,17,0,0,0,0,0,0,0,97544,7424,F,,
226314,2007,russian+premier+league,p97546,20,0,0,0,0,0,0,0,97546,7424,F,,
226314,2007,russian+premier+league,p32117,19,0,0,0,0,0,0,0,32117,7424,F,,
226314,2007,russian+premier+league,p88570,35,0,0,0,0,0,0,0,88570,6958,G,,
226314,2007,russian+premier+league,p97534,6,0,0,0,0,0,0,0,97534,6958,D,,
226314,2007,russian+premier+league,p97528,18,0,0,0,0,0,0,0,97528,6958,D,,
226314,2007,russian+premier+league,p69492,34,0,0,0,0,0,0,0,69492,6958,M,,
226314,2007,russian+premier+league,p101615,33,0,0,0,0,0,0,0,101615,6958,M,,
226314,2007,russian+premier+league,p97525,11,0,0,0,0,0,0,0,97525,6958,F,,
226314,2007,russian+premier+league,p104709,5,0,0,0,0,0,0,0,104709,6958,F,,
226314,2007,russian+premier+league,p88488,30,0,0,0,0,0,0,0,88488,7424,G,,
226314,2007,russian+premier+league,p105808,4,0,0,0,0,0,0,0,105808,7424,D,,
226314,2007,russian+premier+league,p98676,34,0,0,0,0,0,0,0,98676,7424,M,,
226314,2007,russian+premier+league,p10323,3,0,0,0,0,0,0,0,10323,7424,M,,
226314,2007,russian+premier+league,p14865,10,0,0,0,0,0,0,0,14865,7424,M,,
226314,2007,russian+premier+league,p92543,77,0,0,0,0,0,0,0,92543,7424,F,,
226314,2007,russian+premier+league,p25676,33,0,0,0,0,0,0,0,25676,7424,F,,
226321,2007,russian+premier+league,t6735,,0,0,0,0,0,0,0,-1,6735,,,
226321,2007,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
226321,2007,russian+premier+league,p88188,16,0,0,0,0,0,0,0,88188,6735,G,,
226321,2007,russian+premier+league,p38309,8,0,0,0,0,0,0,0,38309,6735,D,,
226321,2007,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,6735,D,,
226321,2007,russian+premier+league,p38261,15,0,0,0,0,0,0,0,38261,6735,D,,
226321,2007,russian+premier+league,p88610,3,0,0,0,0,0,0,0,88610,6735,M,,
226321,2007,russian+premier+league,p83216,5,0,0,0,0,0,0,0,83216,6735,M,,
226321,2007,russian+premier+league,p19075,9,0,0,0,0,0,0,0,19075,6735,M,,
226321,2007,russian+premier+league,p83217,11,0,0,0,0,0,0,0,83217,6735,M,,
226321,2007,russian+premier+league,p25891,77,0,0,0,0,0,0,0,25891,6735,M,,
226321,2007,russian+premier+league,p83218,19,0,0,0,0,0,0,0,83218,6735,F,,
226321,2007,russian+premier+league,p45620,21,0,0,0,0,0,0,0,45620,6735,F,,
226321,2007,russian+premier+league,p48743,12,0,0,0,0,0,0,0,48743,6735,G,,
226321,2007,russian+premier+league,p45329,4,0,0,0,0,0,0,0,45329,6735,D,,
226321,2007,russian+premier+league,p83360,17,0,0,0,0,0,0,0,83360,6735,M,,
226321,2007,russian+premier+league,p96907,47,0,0,0,0,0,0,0,96907,6735,M,,
226321,2007,russian+premier+league,p88809,55,0,0,0,0,0,0,0,88809,6735,M,,
226321,2007,russian+premier+league,p83219,35,0,0,0,0,0,0,0,83219,6735,F,,
226321,2007,russian+premier+league,p105911,10,0,0,0,0,0,0,0,105911,6735,M,,
226321,2007,russian+premier+league,p12030,33,0,0,0,0,0,0,0,12030,442,G,,
226321,2007,russian+premier+league,p33234,5,0,0,0,0,0,0,0,33234,442,D,,
226321,2007,russian+premier+league,p83519,6,0,0,0,0,0,0,0,83519,442,D,,
226321,2007,russian+premier+league,p32653,30,0,0,0,0,0,0,0,32653,442,D,,
226321,2007,russian+premier+league,p13303,41,0,0,0,0,0,0,0,13303,442,D,,
226321,2007,russian+premier+league,p39901,40,0,0,0,0,0,0,0,39901,442,M,,
226321,2007,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
226321,2007,russian+premier+league,p41807,63,0,0,0,0,0,0,0,41807,442,M,,
226321,2007,russian+premier+league,p69453,9,0,0,0,0,0,0,0,69453,442,F,,
226321,2007,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
226321,2007,russian+premier+league,p41551,19,0,0,0,0,0,0,0,41551,442,F,,
226321,2007,russian+premier+league,p69318,22,0,0,0,0,0,0,0,69318,442,G,,
226321,2007,russian+premier+league,p97604,15,0,0,0,0,0,0,0,97604,442,D,,
226321,2007,russian+premier+league,p88799,69,0,0,0,0,0,0,0,88799,442,D,,
226321,2007,russian+premier+league,p10290,8,0,0,0,0,0,0,0,10290,442,M,,
226321,2007,russian+premier+league,p88516,20,0,0,0,0,0,0,0,88516,442,M,,
226321,2007,russian+premier+league,p73271,27,0,0,0,0,0,0,0,73271,442,M,,
226321,2007,russian+premier+league,p96028,23,0,0,0,0,0,0,0,96028,442,F,,
226322,2007,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
226322,2007,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
226322,2007,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,3852,G,,
226322,2007,russian+premier+league,p32032,22,0,0,0,0,0,0,0,32032,3852,D,,
226322,2007,russian+premier+league,p71599,5,0,0,0,0,0,0,0,71599,3852,D,,
226322,2007,russian+premier+league,p19901,2,0,0,0,0,0,0,0,19901,3852,D,,
226322,2007,russian+premier+league,p88480,3,0,0,0,0,0,0,0,88480,3852,D,,
226322,2007,russian+premier+league,p33490,15,0,0,0,0,0,0,0,33490,3852,M,,
226322,2007,russian+premier+league,p88483,30,0,0,0,0,0,0,0,88483,3852,M,,
226322,2007,russian+premier+league,p36534,74,0,0,0,0,0,0,0,36534,3852,M,,
226322,2007,russian+premier+league,p10325,70,0,0,0,0,0,0,0,10325,3852,F,,
226322,2007,russian+premier+league,p67704,14,0,0,0,0,0,0,0,67704,3852,F,,
226322,2007,russian+premier+league,p11150,25,0,0,0,0,0,0,0,11150,3852,G,,
226322,2007,russian+premier+league,p88562,8,0,0,0,0,0,0,0,88562,3852,M,,
226322,2007,russian+premier+league,p88485,17,0,0,0,0,0,0,0,88485,3852,M,,
226322,2007,russian+premier+league,p23738,21,0,0,0,0,0,0,0,23738,3852,F,,
226322,2007,russian+premier+league,p105245,26,0,0,0,0,0,0,0,105245,3852,M,,
226322,2007,russian+premier+league,p97601,27,0,0,0,0,0,0,0,97601,3852,D,,
226322,2007,russian+premier+league,p88743,35,0,0,0,0,0,0,0,88743,3852,F,,
226322,2007,russian+premier+league,p4867,1,0,0,0,0,0,0,0,4867,3851,G,,
226322,2007,russian+premier+league,p97021,4,0,0,0,0,0,0,0,97021,3851,D,,
226322,2007,russian+premier+league,p88551,21,0,0,0,0,0,0,0,88551,3851,D,,
226322,2007,russian+premier+league,p38143,22,0,0,0,0,0,0,0,38143,3851,M,,
226322,2007,russian+premier+league,p71397,26,0,0,0,0,0,0,0,71397,3851,F,,
226322,2007,russian+premier+league,p25138,6,0,0,0,0,0,0,0,25138,3851,M,,
226322,2007,russian+premier+league,p87779,98,0,0,0,0,0,0,0,87779,3851,M,,
226322,2007,russian+premier+league,p35386,11,0,0,0,0,0,0,0,35386,3851,M,,
226322,2007,russian+premier+league,p69678,99,0,0,0,0,0,0,0,69678,3851,F,,
226322,2007,russian+premier+league,p87353,32,0,0,0,0,0,0,0,87353,3851,F,,
226322,2007,russian+premier+league,p88578,5,0,0,0,0,0,0,0,88578,3851,D,,
226322,2007,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,3851,M,,
226322,2007,russian+premier+league,p12353,27,0,0,0,0,0,0,0,12353,3851,F,,
226322,2007,russian+premier+league,p100998,53,0,0,0,0,0,0,0,100998,3851,D,,
226322,2007,russian+premier+league,p87355,77,0,0,0,0,0,0,0,87355,3851,M,,
226322,2007,russian+premier+league,p105925,null,0,0,0,0,0,0,0,105925,3852,M,,
226322,2007,russian+premier+league,p105926,null,0,0,0,0,0,0,0,105926,3851,M,,
226322,2007,russian+premier+league,p71372,12,0,0,0,0,0,0,0,71372,3851,G,,
226322,2007,russian+premier+league,p105927,null,0,0,0,0,0,0,0,105927,3851,M,,
226323,2007,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
226323,2007,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
226323,2007,russian+premier+league,p86690,22,0,0,0,0,0,0,0,86690,1941,G,,
226323,2007,russian+premier+league,p86723,3,0,0,0,0,0,0,0,86723,1941,D,,
226323,2007,russian+premier+league,p84514,49,0,0,0,0,0,0,0,84514,1941,D,,
226323,2007,russian+premier+league,p19117,6,0,0,0,0,0,0,0,19117,1941,M,,
226323,2007,russian+premier+league,p86721,15,0,0,0,0,0,0,0,86721,1941,M,,
226323,2007,russian+premier+league,p26350,14,0,0,0,0,0,0,0,26350,1941,M,,
226323,2007,russian+premier+league,p13089,9,0,0,0,0,0,0,0,13089,1941,M,,
226323,2007,russian+premier+league,p24367,5,0,0,0,0,0,0,0,24367,1941,M,,
226323,2007,russian+premier+league,p42659,23,0,0,0,0,0,0,0,42659,1941,M,,
226323,2007,russian+premier+league,p105131,11,0,0,0,0,0,0,0,105131,1941,F,,
226323,2007,russian+premier+league,p38213,10,0,0,0,0,0,0,0,38213,1941,F,,
226323,2007,russian+premier+league,p84517,1,0,0,0,0,0,0,0,84517,1941,G,,
226323,2007,russian+premier+league,p22340,70,0,0,0,0,0,0,0,22340,1941,D,,
226323,2007,russian+premier+league,p25146,25,0,0,0,0,0,0,0,25146,1941,M,,
226323,2007,russian+premier+league,p88458,34,0,0,0,0,0,0,0,88458,1941,D,,
226323,2007,russian+premier+league,p44299,7,0,0,0,0,0,0,0,44299,1941,M,,
226323,2007,russian+premier+league,p85683,40,0,0,0,0,0,0,0,85683,1941,F,,
226323,2007,russian+premier+league,p103323,31,0,0,0,0,0,0,0,103323,1941,M,,
226323,2007,russian+premier+league,p52990,1,0,0,0,0,0,0,0,52990,7425,G,,
226323,2007,russian+premier+league,p97588,2,0,0,0,0,0,0,0,97588,7425,D,,
226323,2007,russian+premier+league,p97589,29,0,0,0,0,0,0,0,97589,7425,D,,
226323,2007,russian+premier+league,p88549,6,0,0,0,0,0,0,0,88549,7425,D,,
226323,2007,russian+premier+league,p97600,17,0,0,0,0,0,0,0,97600,7425,D,,
226323,2007,russian+premier+league,p14688,16,0,0,0,0,0,0,0,14688,7425,D,,
226323,2007,russian+premier+league,p97587,21,0,0,0,0,0,0,0,97587,7425,M,,
226323,2007,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
226323,2007,russian+premier+league,p97592,9,0,0,0,0,0,0,0,97592,7425,M,,
226323,2007,russian+premier+league,p103411,28,0,0,0,0,0,0,0,103411,7425,F,,
226323,2007,russian+premier+league,p25385,10,0,0,0,0,0,0,0,25385,7425,F,,
226323,2007,russian+premier+league,p97612,35,0,0,0,0,0,0,0,97612,7425,G,,
226323,2007,russian+premier+league,p105910,3,0,0,0,0,0,0,0,105910,7425,D,,
226323,2007,russian+premier+league,p97614,4,0,0,0,0,0,0,0,97614,7425,M,,
226323,2007,russian+premier+league,p87787,33,0,0,0,0,0,0,0,87787,7425,F,,
226323,2007,russian+premier+league,p25686,5,0,0,0,0,0,0,0,25686,7425,M,,
226323,2007,russian+premier+league,p97517,11,0,0,0,0,0,0,0,97517,7425,D,,
226323,2007,russian+premier+league,p103410,89,0,0,0,0,0,0,0,103410,7425,M,,
226324,2007,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
226324,2007,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
226324,2007,russian+premier+league,p44035,1,0,0,0,0,0,0,0,44035,2533,G,,
226324,2007,russian+premier+league,p42658,22,0,0,0,0,0,0,0,42658,2533,D,,
226324,2007,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
226324,2007,russian+premier+league,p46569,5,0,0,0,0,0,0,0,46569,2533,D,,
226324,2007,russian+premier+league,p21429,14,0,0,0,0,0,0,0,21429,2533,D,,
226324,2007,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
226324,2007,russian+premier+league,p46391,11,0,0,0,0,0,0,0,46391,2533,M,,
226324,2007,russian+premier+league,p9189,44,0,0,0,0,0,0,0,9189,2533,M,,
226324,2007,russian+premier+league,p87352,7,0,0,0,0,0,0,0,87352,2533,M,,
226324,2007,russian+premier+league,p124911,8,0,0,0,0,0,0,0,124911,2533,F,,
226324,2007,russian+premier+league,p22873,10,0,0,0,0,0,0,0,22873,2533,F,,
226324,2007,russian+premier+league,p15500,33,0,0,0,0,0,0,0,15500,4927,G,,
226324,2007,russian+premier+league,p38144,12,0,0,0,0,0,0,0,38144,4927,D,,
226324,2007,russian+premier+league,p25885,21,0,0,0,0,0,0,0,25885,4927,D,,
226324,2007,russian+premier+league,p25386,19,0,0,0,0,0,0,0,25386,4927,D,,
226324,2007,russian+premier+league,p88519,2,0,0,0,0,0,0,0,88519,4927,D,,
226324,2007,russian+premier+league,p88542,3,0,0,0,0,0,0,0,88542,4927,M,,
226324,2007,russian+premier+league,p97522,6,0,0,0,0,0,0,0,97522,4927,M,,
226324,2007,russian+premier+league,p68783,7,0,0,0,0,0,0,0,68783,4927,M,,
226324,2007,russian+premier+league,p88543,5,0,0,0,0,0,0,0,88543,4927,M,,
226324,2007,russian+premier+league,p223692,10,0,0,0,0,0,0,0,223692,4927,F,,
226324,2007,russian+premier+league,p97550,99,0,0,0,0,0,0,0,97550,4927,F,,
226324,2007,russian+premier+league,p77063,41,0,0,0,0,0,0,0,77063,2533,G,,
226324,2007,russian+premier+league,p14544,2,0,0,0,0,0,0,0,14544,2533,M,,
226324,2007,russian+premier+league,p76837,17,0,0,0,0,0,0,0,76837,2533,M,,
226324,2007,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
226324,2007,russian+premier+league,p88568,87,0,0,0,0,0,0,0,88568,2533,M,,
226324,2007,russian+premier+league,p32057,88,0,0,0,0,0,0,0,32057,2533,M,,
226324,2007,russian+premier+league,p9885,9,0,0,0,0,0,0,0,9885,2533,F,,
226324,2007,russian+premier+league,p32181,25,0,0,0,0,0,0,0,32181,4927,G,,
226324,2007,russian+premier+league,p71726,15,0,0,0,0,0,0,0,71726,4927,D,,
226324,2007,russian+premier+league,p88546,4,0,0,0,0,0,0,0,88546,4927,M,,
226324,2007,russian+premier+league,p23210,17,0,0,0,0,0,0,0,23210,4927,M,,
226324,2007,russian+premier+league,p88611,20,0,0,0,0,0,0,0,88611,4927,M,,
226324,2007,russian+premier+league,p25995,23,0,0,0,0,0,0,0,25995,4927,D,,
226324,2007,russian+premier+league,p88522,9,0,0,0,0,0,0,0,88522,4927,F,,
226810,2007,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
226810,2007,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
226810,2007,russian+premier+league,p69480,31,0,0,0,0,0,0,0,69480,3850,G,,
226810,2007,russian+premier+league,p31315,14,0,0,0,0,0,0,0,31315,3850,D,,
226810,2007,russian+premier+league,p69482,22,0,0,0,0,0,0,0,69482,3850,D,,
226810,2007,russian+premier+league,p88192,4,0,0,0,0,0,0,0,88192,3850,D,,
226810,2007,russian+premier+league,p88545,23,0,0,0,0,0,0,0,88545,3850,M,,
226810,2007,russian+premier+league,p105773,6,0,0,0,0,0,0,0,105773,3850,M,,
226810,2007,russian+premier+league,p20535,20,0,0,0,0,0,0,0,20535,3850,M,,
226810,2007,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,3850,M,,
226810,2007,russian+premier+league,p97605,24,0,0,0,0,0,0,0,97605,3850,M,,
226810,2007,russian+premier+league,p76584,11,0,0,0,0,0,0,0,76584,3850,F,,
226810,2007,russian+premier+league,p69486,19,0,0,0,0,0,0,0,69486,3850,F,,
226810,2007,russian+premier+league,p22879,21,0,0,0,0,0,0,0,22879,3850,G,,
226810,2007,russian+premier+league,p69483,3,0,0,0,0,0,0,0,69483,3850,D,,
226810,2007,russian+premier+league,p15440,25,0,0,0,0,0,0,0,15440,3850,D,,
226810,2007,russian+premier+league,p24618,9,0,0,0,0,0,0,0,24618,3850,M,,
226810,2007,russian+premier+league,p96909,26,0,0,0,0,0,0,0,96909,3850,M,,
226810,2007,russian+premier+league,p15512,13,0,0,0,0,0,0,0,15512,3850,F,,
226810,2007,russian+premier+league,p10799,75,0,0,0,0,0,0,0,10799,3850,F,,
226810,2007,russian+premier+league,p44035,1,0,0,0,0,0,0,0,44035,2533,G,,
226810,2007,russian+premier+league,p42658,22,0,0,0,0,0,0,0,42658,2533,D,,
226810,2007,russian+premier+league,p21429,14,0,0,0,0,0,0,0,21429,2533,D,,
226810,2007,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
226810,2007,russian+premier+league,p46569,5,0,0,0,0,0,0,0,46569,2533,D,,
226810,2007,russian+premier+league,p9189,44,0,0,0,0,0,0,0,9189,2533,M,,
226810,2007,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
226810,2007,russian+premier+league,p46391,11,0,0,0,0,0,0,0,46391,2533,M,,
226810,2007,russian+premier+league,p87352,7,0,0,0,0,0,0,0,87352,2533,M,,
226810,2007,russian+premier+league,p22873,10,0,0,0,0,0,0,0,22873,2533,F,,
226810,2007,russian+premier+league,p124911,8,0,0,0,0,0,0,0,124911,2533,F,,
226810,2007,russian+premier+league,p77063,41,0,0,0,0,0,0,0,77063,2533,G,,
226810,2007,russian+premier+league,p36555,4,0,0,0,0,0,0,0,36555,2533,D,,
226810,2007,russian+premier+league,p14544,2,0,0,0,0,0,0,0,14544,2533,M,,
226810,2007,russian+premier+league,p76837,17,0,0,0,0,0,0,0,76837,2533,M,,
226810,2007,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
226810,2007,russian+premier+league,p88568,87,0,0,0,0,0,0,0,88568,2533,M,,
226810,2007,russian+premier+league,p32057,88,0,0,0,0,0,0,0,32057,2533,M,,
226811,2007,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
226811,2007,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
226811,2007,russian+premier+league,p12030,33,0,0,0,0,0,0,0,12030,442,G,,
226811,2007,russian+premier+league,p33234,5,0,0,0,0,0,0,0,33234,442,D,,
226811,2007,russian+premier+league,p83519,6,0,0,0,0,0,0,0,83519,442,D,,
226811,2007,russian+premier+league,p32653,30,0,0,0,0,0,0,0,32653,442,D,,
226811,2007,russian+premier+league,p13303,41,0,0,0,0,0,0,0,13303,442,D,,
226811,2007,russian+premier+league,p39901,40,0,0,0,0,0,0,0,39901,442,M,,
226811,2007,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
226811,2007,russian+premier+league,p41807,63,0,0,0,0,0,0,0,41807,442,M,,
226811,2007,russian+premier+league,p69453,9,0,0,0,0,0,0,0,69453,442,F,,
226811,2007,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
226811,2007,russian+premier+league,p41551,19,0,0,0,0,0,0,0,41551,442,F,,
226811,2007,russian+premier+league,p69318,22,0,0,0,0,0,0,0,69318,442,G,,
226811,2007,russian+premier+league,p97604,15,0,0,0,0,0,0,0,97604,442,D,,
226811,2007,russian+premier+league,p10326,17,0,0,0,0,0,0,0,10326,442,D,,
226811,2007,russian+premier+league,p88799,69,0,0,0,0,0,0,0,88799,442,D,,
226811,2007,russian+premier+league,p10290,8,0,0,0,0,0,0,0,10290,442,M,,
226811,2007,russian+premier+league,p88516,20,0,0,0,0,0,0,0,88516,442,M,,
226811,2007,russian+premier+league,p96028,23,0,0,0,0,0,0,0,96028,442,F,,
226811,2007,russian+premier+league,p19460,1,0,0,0,0,0,0,0,19460,6962,G,,
226811,2007,russian+premier+league,p35382,6,0,0,0,0,0,0,0,35382,6962,D,,
226811,2007,russian+premier+league,p79666,19,0,0,0,0,0,0,0,79666,6962,D,,
226811,2007,russian+premier+league,p23969,2,0,0,0,0,0,0,0,23969,6962,D,,
226811,2007,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
226811,2007,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,6962,M,,
226811,2007,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
226811,2007,russian+premier+league,p32138,18,0,0,0,0,0,0,0,32138,6962,M,,
226811,2007,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
226811,2007,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
226811,2007,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
226811,2007,russian+premier+league,p96032,16,0,0,0,0,0,0,0,96032,6962,G,,
226811,2007,russian+premier+league,p15507,8,0,0,0,0,0,0,0,15507,6962,M,,
226811,2007,russian+premier+league,p88533,17,0,0,0,0,0,0,0,88533,6962,M,,
226811,2007,russian+premier+league,p88713,35,0,0,0,0,0,0,0,88713,6962,M,,
226811,2007,russian+premier+league,p12572,9,0,0,0,0,0,0,0,12572,6962,F,,
226811,2007,russian+premier+league,p9316,11,0,0,0,0,0,0,0,9316,6962,F,,
226811,2007,russian+premier+league,p38146,22,0,0,0,0,0,0,0,38146,6962,F,,
226812,2007,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
226812,2007,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
226812,2007,russian+premier+league,p4867,1,0,0,0,0,0,0,0,4867,3851,G,,
226812,2007,russian+premier+league,p88578,5,0,0,0,0,0,0,0,88578,3851,D,,
226812,2007,russian+premier+league,p9554,2,0,0,0,0,0,0,0,9554,3851,D,,
226812,2007,russian+premier+league,p88551,21,0,0,0,0,0,0,0,88551,3851,D,,
226812,2007,russian+premier+league,p38143,22,0,0,0,0,0,0,0,38143,3851,M,,
226812,2007,russian+premier+league,p87779,98,0,0,0,0,0,0,0,87779,3851,M,,
226812,2007,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,3851,M,,
226812,2007,russian+premier+league,p35386,11,0,0,0,0,0,0,0,35386,3851,M,,
226812,2007,russian+premier+league,p71397,26,0,0,0,0,0,0,0,71397,3851,F,,
226812,2007,russian+premier+league,p69678,99,0,0,0,0,0,0,0,69678,3851,F,,
226812,2007,russian+premier+league,p12353,27,0,0,0,0,0,0,0,12353,3851,F,,
226812,2007,russian+premier+league,p71372,12,0,0,0,0,0,0,0,71372,3851,G,,
226812,2007,russian+premier+league,p97021,4,0,0,0,0,0,0,0,97021,3851,D,,
226812,2007,russian+premier+league,p33168,18,0,0,0,0,0,0,0,33168,3851,M,,
226812,2007,russian+premier+league,p87355,77,0,0,0,0,0,0,0,87355,3851,M,,
226812,2007,russian+premier+league,p100998,53,0,0,0,0,0,0,0,100998,3851,D,,
226812,2007,russian+premier+league,p87353,32,0,0,0,0,0,0,0,87353,3851,F,,
226812,2007,russian+premier+league,p107060,20,0,0,0,0,0,0,0,107060,3851,M,,
