443760,2016,primera+a+de+ecuador,24382026,72,,2,0.8009999999999999,0.474,2668,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 72' <br>Shot Blocked,"",Shot by Holguer Matamoros,1
443760,2016,primera+a+de+ecuador,24382036,73,,2,0.117,0.556,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 73' <br>Shot Blocked,"",Shot by Edgar PÃÂ©rez Greco,1
443760,2016,primera+a+de+ecuador,24382081,74,,2,0.9,0.64,2668,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 74' <br>Shot On Target,"",Shot by Emanuel Herrera,1
443760,2016,primera+a+de+ecuador,24382059,75,,2,0.846,0.447,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 75' <br>Shot Blocked,"",Shot by Denis Stracqualursi,1
443760,2016,primera+a+de+ecuador,24382093,79,,2,0.92,0.466,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 79' <br>Shot Blocked,"",Shot by Denis Stracqualursi,1
443760,2016,primera+a+de+ecuador,24382105,81,,2,0.886,0.503,2668,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Emanuel Herrera,1
443760,2016,primera+a+de+ecuador,24382125,84,,2,0.896,0.534,2668,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 84' <br>Goal - Header,(84'),Shot by Denis Stracqualursi,1
443760,2016,primera+a+de+ecuador,24382149,90,,2,0.789,0.291,2668,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 90' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
443760,2016,primera+a+de+ecuador,24382219,90, +3',2,0.245,0.32699999999999996,4818,f,f,f,,Pablo Camacho,<b>Pablo Camacho</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pablo Camacho,1
443769,2016,primera+a+de+ecuador,24359915,5,,1,0.845,0.705,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 5' <br>Shot On Target,"",Shot by Jose Cevallos,1
443769,2016,primera+a+de+ecuador,24359918,6,,1,0.883,0.628,4816,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 6' <br>Shot Off Target,"",Shot by Carlos Tenorio,1
443769,2016,primera+a+de+ecuador,24359940,12,,1,0.331,0.46799999999999997,18,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 12' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
443769,2016,primera+a+de+ecuador,24359946,13,,1,0.755,0.329,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 13' <br>Shot Blocked,"",Shot by Diego Morales,1
443769,2016,primera+a+de+ecuador,24359965,19,,1,0.344,0.46399999999999997,18,f,f,f,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b> - 19' <br>Shot Blocked,"",Shot by Ezequiel Cerutti,1
443769,2016,primera+a+de+ecuador,24359982,22,,1,0.8180000000000001,0.344,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 22' <br>Shot On Target,"",Shot by Brahian AlemÃÂ¡n,1
443769,2016,primera+a+de+ecuador,24359983,23,,1,0.821,0.67,4816,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 23' <br>Shot On Target,"",Shot by Fernando Hidalgo,1
443769,2016,primera+a+de+ecuador,24359993,27,,1,0.719,0.652,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 27' <br>Shot Off Target,"",Shot by Diego Morales,1
443769,2016,primera+a+de+ecuador,24359997,30,,1,0.901,0.407,4816,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 30' <br>Shot Off Target,"",Shot by Carlos Tenorio,1
443769,2016,primera+a+de+ecuador,24360000,31,,1,0.751,0.331,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 31' <br>Shot On Target,"",Shot by Brahian AlemÃÂ¡n,1
443769,2016,primera+a+de+ecuador,24360003,31,,1,0.868,0.558,4816,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 31' <br>Shot Off Target,"",Shot by Carlos Tenorio,1
443769,2016,primera+a+de+ecuador,24360019,36,,1,0.874,0.364,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 36' <br>Shot On Target,"",Shot by Jose Cevallos,1
443769,2016,primera+a+de+ecuador,24360044,41,,1,0.808,0.656,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 41' <br>Shot Blocked,"",Shot by Diego Morales,1
443769,2016,primera+a+de+ecuador,24360047,41,,1,0.849,0.495,4816,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 41' <br>Shot On Target,"",Shot by Carlos Tenorio,1
443769,2016,primera+a+de+ecuador,24360083,45, +1',1,0.745,0.256,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 45'  +1'<br>Shot Blocked,"",Shot by Diego Morales,1
443769,2016,primera+a+de+ecuador,24360084,45, +2',1,0.849,0.447,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 45'  +2'<br>Shot Blocked,"",Shot by Jose Cevallos,1
443769,2016,primera+a+de+ecuador,24360136,48,,2,0.14,0.8180000000000001,18,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 48' <br>Free Kick,"",Shot by SebastiÃÂ¡n Blanco,1
443769,2016,primera+a+de+ecuador,24360147,49,,2,0.092,0.54,18,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 49' <br>Shot Blocked,"",Shot by MartÃÂ­n Cauteruccio,1
443769,2016,primera+a+de+ecuador,24360143,50,,2,0.889,0.329,4816,t,f,f,,Diego Morales,<b>Diego Morales</b> - 50' <br>Goal,(50'),Shot by Diego Morales,1
443769,2016,primera+a+de+ecuador,24360166,55,,2,0.864,0.399,4816,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 55' <br>Shot Off Target,"",Shot by Carlos Tenorio,1
443769,2016,primera+a+de+ecuador,24360175,56,,2,0.7150000000000001,0.689,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 56' <br>Shot Off Target,"",Shot by Brahian AlemÃÂ¡n,1
443769,2016,primera+a+de+ecuador,24360192,60,,2,0.741,0.662,4816,f,f,f,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b> - 60' <br>Shot Off Target,"",Shot by JosÃÂ© Quinteros,1
443769,2016,primera+a+de+ecuador,24360218,66,,2,0.252,0.75,18,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 66' <br>Shot Blocked,"",Shot by Franco Mussis,1
443769,2016,primera+a+de+ecuador,24360221,68,,2,0.097,0.604,18,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 68' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Blanco,1
443769,2016,primera+a+de+ecuador,24360223,69,,2,0.855,0.722,4816,f,f,f,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b> - 69' <br>Shot Blocked,"",Shot by JosÃÂ© Quinteros,1
443769,2016,primera+a+de+ecuador,24360225,69,,2,0.872,0.329,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 69' <br>Shot On Target,"",Shot by Brahian AlemÃÂ¡n,1
443769,2016,primera+a+de+ecuador,24360235,71,,2,0.8160000000000001,0.69,4816,f,f,f,,Edson Puch,<b>Edson Puch</b> - 71' <br>Shot Blocked,"",Shot by Edson Puch,1
443769,2016,primera+a+de+ecuador,24360244,74,,2,0.749,0.362,4816,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 74' <br>Shot Blocked,"",Shot by Fernando Hidalgo,1
443769,2016,primera+a+de+ecuador,24360253,77,,2,0.1,0.29700000000000004,18,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 77' <br>Shot On Target,"",Shot by MartÃÂ­n Cauteruccio,1
443769,2016,primera+a+de+ecuador,24360255,77,,2,0.29,0.44599999999999995,18,f,f,f,,Julio Buffarini,<b>Julio Buffarini</b> - 77' <br>Shot Off Target,"",Shot by Julio Buffarini,1
443769,2016,primera+a+de+ecuador,24360262,79,,2,0.774,0.476,4816,f,f,f,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b> - 79' <br>Shot Off Target,"",Shot by JosÃÂ© Quinteros,1
443769,2016,primera+a+de+ecuador,24360287,89,,2,0.91,0.604,4816,f,f,f,,Jairo Padilla Folleco,<b>Jairo Padilla Folleco</b> - 89' <br>Shot On Target,"",Shot by Jairo Padilla Folleco,1
443769,2016,primera+a+de+ecuador,24360295,90, +1',2,0.867,0.333,4816,f,f,f,,Edson Puch,<b>Edson Puch</b> - 90'  +1'<br>Shot On Target,"",Shot by Edson Puch,1
443769,2016,primera+a+de+ecuador,24360298,90, +2',2,0.9,0.629,4816,t,f,f,,Diego Morales,<b>Diego Morales</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Diego Morales,1
443770,2016,primera+a+de+ecuador,24275171,1,,1,0.982,0.559,233,t,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 1' <br>Goal,(1'),Shot by Ismael Sosa,1
443770,2016,primera+a+de+ecuador,24275206,17,,1,0.873,0.482,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 17' <br>Shot Blocked,"",Shot by MatÃÂ­as Britos,1
443770,2016,primera+a+de+ecuador,24275207,17,,1,0.966,0.45,233,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 17' <br>Shot Hit Woodwork,"",Shot by Gerardo Alcoba,1
443770,2016,primera+a+de+ecuador,24275209,18,,1,0.12,0.505,2668,t,f,f,,Angel Mena,<b>Angel Mena</b> - 18' <br>Goal,(18'),Shot by Angel Mena,1
443770,2016,primera+a+de+ecuador,24275224,23,,1,0.912,0.548,233,t,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 23' <br>Goal - Header,(23'),Shot by DarÃÂ­o VerÃÂ³n,1
443770,2016,primera+a+de+ecuador,24275227,26,,1,0.268,0.532,2668,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 26' <br>Shot On Target,"",Shot by Emanuel Herrera,1
443770,2016,primera+a+de+ecuador,24275246,35,,1,0.844,0.329,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 35' <br>Shot On Target,"",Shot by Ismael Sosa,1
443770,2016,primera+a+de+ecuador,24275250,38,,1,0.287,0.654,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 38' <br>Shot On Target,"",Shot by Fernando GimÃÂ©nez,1
443770,2016,primera+a+de+ecuador,24275255,41,,1,0.2,0.374,2668,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 41' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
443770,2016,primera+a+de+ecuador,24275260,43,,1,0.896,0.393,233,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 43' <br>Shot Off Target,"",Shot by Gerardo Alcoba,1
443770,2016,primera+a+de+ecuador,24275280,46,,2,0.223,0.30100000000000005,2668,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 46' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
443770,2016,primera+a+de+ecuador,24275284,48,,2,0.307,0.499,2668,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 48' <br>Shot On Target,"",Shot by Emanuel Herrera,1
443770,2016,primera+a+de+ecuador,24275287,49,,2,0.9299999999999999,0.34,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 49' <br>Shot Off Target,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443770,2016,primera+a+de+ecuador,24275296,53,,2,0.028,0.43600000000000005,2668,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 53' <br>Shot On Target,"",Shot by Holguer Matamoros,1
443770,2016,primera+a+de+ecuador,24275297,53,,2,.028,.436,2668,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 53'<br>Shot On Target,"",Shot by Holguer Matamoros,1
443770,2016,primera+a+de+ecuador,24275303,55,,2,0.924,0.344,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 55' <br>Shot On Target,"",Shot by DarÃÂ­o VerÃÂ³n,1
443770,2016,primera+a+de+ecuador,24275316,56,,2,0.872,0.481,233,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 56' <br>Shot On Target,"",Shot by Gerardo Alcoba,1
443770,2016,primera+a+de+ecuador,24275310,57,,2,0.879,0.434,233,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 57' <br>Shot On Target,"",Shot by Gerardo Alcoba,1
443770,2016,primera+a+de+ecuador,24275320,60,,2,0.087,0.44099999999999995,2668,f,f,f,,Fernando Pinillo Mina,<b>Fernando Pinillo Mina</b> - 60' <br>Shot Off Target,"",Shot by Fernando Pinillo Mina,1
443770,2016,primera+a+de+ecuador,24275327,62,,2,0.859,0.272,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 62' <br>Shot Off Target,"",Shot by Javier CortÃÂ©s,1
443770,2016,primera+a+de+ecuador,24275329,63,,2,0.92,0.405,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 63' <br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
443770,2016,primera+a+de+ecuador,24275336,67,,2,0.056,0.42700000000000005,2668,t,f,f,,Angel Mena,<b>Angel Mena</b> - 67' <br>Goal,(67'),Shot by Angel Mena,1
443770,2016,primera+a+de+ecuador,24275340,69,,2,0.866,0.348,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 69' <br>Shot Blocked,"",Shot by Eduardo Herrera Aguirre,1
443770,2016,primera+a+de+ecuador,24275343,69,,2,0.886,0.45,233,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 69' <br>Goal - Header,(69'),Shot by Gerardo Alcoba,1
443770,2016,primera+a+de+ecuador,24275347,71,,2,0.267,0.571,2668,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 71' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
443770,2016,primera+a+de+ecuador,24275349,73,,2,0.954,0.479,2668,t,t,f,,Byron Mina,<b>Byron Mina</b> - 73' <br>Own Goal,(73' OG),Shot by Byron Mina,1
443770,2016,primera+a+de+ecuador,24275358,78,,2,0.236,0.625,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 78' <br>Shot Blocked,"",Shot by Angel Mena,1
443770,2016,primera+a+de+ecuador,24275356,78,,2,0.812,0.53,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 78' <br>Shot On Target,"",Shot by Ismael Sosa,1
443770,2016,primera+a+de+ecuador,24275369,84,,2,0.303,0.244,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 84' <br>Shot Off Target,"",Shot by Cristian Guanca,1
443770,2016,primera+a+de+ecuador,24275382,90,,2,0.751,0.842,233,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 90' <br>Free Kick,"",Shot by Fidel MartÃÂ­nez,1
443770,2016,primera+a+de+ecuador,24275389,90, +3',2,0.744,0.477,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 90'  +3'<br>Shot Blocked,"",Shot by Javier CortÃÂ©s,1
443770,2016,primera+a+de+ecuador,24275396,90, +5',2,0.777,0.618,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 90'  +5'<br>Free Kick,"",Shot by Javier CortÃÂ©s,1
458654,2016,primera+a+de+ecuador,25755494,1,,1,0.156,0.734,6017,f,f,f,,Byron Castillo,<b>Byron Castillo</b> - 1' <br>Shot Off Target,"",Shot by Byron Castillo,1
458654,2016,primera+a+de+ecuador,25755508,5,,1,0.096,0.6619999999999999,6017,f,f,f,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b> - 5' <br>Shot Off Target,"",Shot by Joao Rojas LÃÂ³pez,1
458654,2016,primera+a+de+ecuador,25755559,13,,1,0.721,0.746,11995,f,f,f,,Sebasti&#225;n Gallegos,<b>Sebasti&#225;n Gallegos</b> - 13' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Gallegos,1
458654,2016,primera+a+de+ecuador,25755569,14,,1,0.18,0.397,6017,f,f,f,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b> - 14' <br>Shot Blocked,"",Shot by Joao Rojas LÃÂ³pez,1
458654,2016,primera+a+de+ecuador,25755580,15,,1,0.11,0.544,6017,f,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 15' <br>Shot On Target,"",Shot by Jefferson Javier Hurtado Orovio,1
458654,2016,primera+a+de+ecuador,25755591,16,,1,0.754,0.409,11995,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 16' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
458654,2016,primera+a+de+ecuador,25755594,17,,1,0.018,0.654,6017,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 17' <br>Shot On Target,"",Shot by Eduar Preciado,1
458654,2016,primera+a+de+ecuador,25755598,17,,1,0.043,0.644,6017,f,f,f,,Esteban Solari,<b>Esteban Solari</b> - 17' <br>Shot Off Target,"",Shot by Esteban Solari,1
458654,2016,primera+a+de+ecuador,25755609,18,,1,0.745,0.456,11995,f,f,f,,Sebasti&#225;n Gallegos,<b>Sebasti&#225;n Gallegos</b> - 18' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Gallegos,1
458654,2016,primera+a+de+ecuador,25755683,27,,1,0.652,0.781,11995,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 27' <br>Shot Off Target,"",Shot by Marcio Andre Valverde,1
458654,2016,primera+a+de+ecuador,25755703,30,,1,0.95,0.609,11995,t,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 30' <br>Goal,(30'),Shot by Marcio Andre Valverde,1
458654,2016,primera+a+de+ecuador,25755789,32,,1,0.0060,0.5660000000000001,6017,f,f,f,,Edison Javier Carcel&#233;n,<b>Edison Javier Carcel&#233;n</b> - 32' <br>Shot Off Target,"",Shot by Edison Javier CarcelÃÂ©n,1
458654,2016,primera+a+de+ecuador,25755732,34,,1,0.082,0.524,6017,f,f,f,,Esteban Solari,<b>Esteban Solari</b> - 34' <br>Shot Off Target,"",Shot by Esteban Solari,1
458654,2016,primera+a+de+ecuador,25755748,36,,1,0.842,0.769,11995,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 36' <br>Shot Blocked,"",Shot by Marcio Andre Valverde,1
458654,2016,primera+a+de+ecuador,25755749,36,,1,0.785,0.638,11995,f,f,f,,Sebasti&#225;n Gallegos,<b>Sebasti&#225;n Gallegos</b> - 36' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Gallegos,1
458654,2016,primera+a+de+ecuador,25755760,38,,1,0.784,0.573,11995,f,f,f,,Sebasti&#225;n Gallegos,<b>Sebasti&#225;n Gallegos</b> - 38' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Gallegos,1
458654,2016,primera+a+de+ecuador,25755767,39,,1,0.918,0.252,11995,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 39' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
458654,2016,primera+a+de+ecuador,25755769,41,,1,0.251,0.56,6017,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 41' <br>Shot Blocked,"",Shot by Eduar Preciado,1
458654,2016,primera+a+de+ecuador,25755867,49,,2,0.143,0.33599999999999997,6017,f,f,f,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b> - 49' <br>Shot Blocked,"",Shot by Joao Rojas LÃÂ³pez,1
458654,2016,primera+a+de+ecuador,25755868,49,,2,.143,.336,6017,f,f,f,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b> - 49'<br>Shot Blocked,"",Shot by Joao Rojas LÃÂ³pez,2
458654,2016,primera+a+de+ecuador,25755933,60,,2,0.171,0.42300000000000004,6017,f,f,f,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b> - 60' <br>Shot Off Target,"",Shot by Joao Rojas LÃÂ³pez,1
458654,2016,primera+a+de+ecuador,25755950,63,,2,0.093,0.645,6017,f,f,f,,Martin Bonjour,<b>Martin Bonjour</b> - 63' <br>Shot Off Target,"",Shot by Martin Bonjour,1
458654,2016,primera+a+de+ecuador,25755987,68,,2,0.74,0.605,11995,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 68' <br>Shot Off Target,"",Shot by Marcio Andre Valverde,1
458654,2016,primera+a+de+ecuador,25755994,69,,2,0.219,0.546,6017,f,f,f,,Santiago Fernando Mallitasig,<b>Santiago Fernando Mallitasig</b> - 69' <br>Shot Blocked,"",Shot by Santiago Fernando Mallitasig,1
458654,2016,primera+a+de+ecuador,25756024,73,,2,0.167,0.493,6017,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 73' <br>Shot Blocked,"",Shot by Eduar Preciado,1
458654,2016,primera+a+de+ecuador,25756026,73,,2,0.066,0.595,6017,f,f,f,,Juan Carlos Villacr&#233;s,<b>Juan Carlos Villacr&#233;s</b> - 73' <br>Shot Off Target,"",Shot by Juan Carlos VillacrÃÂ©s,1
458654,2016,primera+a+de+ecuador,25756043,76,,2,0.266,0.489,6017,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 76' <br>Shot Blocked,"",Shot by Eduar Preciado,1
458654,2016,primera+a+de+ecuador,25756053,78,,2,0.103,0.40900000000000003,6017,f,f,f,,Santiago Fernando Mallitasig,<b>Santiago Fernando Mallitasig</b> - 78' <br>Shot Off Target,"",Shot by Santiago Fernando Mallitasig,1
458654,2016,primera+a+de+ecuador,25756073,79,,2,0.235,0.497,6017,f,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 79' <br>Shot Off Target,"",Shot by Alex BolaÃÂ±os,1
458654,2016,primera+a+de+ecuador,25756084,82,,2,0.924,0.552,11995,f,f,f,,Nicol&#225;s Ayr,<b>Nicol&#225;s Ayr</b> - 82' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Ayr,1
458654,2016,primera+a+de+ecuador,25756096,85,,2,0.8009999999999999,0.468,11995,f,f,f,,Wilberto Cosme,<b>Wilberto Cosme</b> - 85' <br>Shot Blocked,"",Shot by Wilberto Cosme,1
458654,2016,primera+a+de+ecuador,25756093,86,,2,0.169,0.401,6017,f,f,f,,Santiago Fernando Mallitasig,<b>Santiago Fernando Mallitasig</b> - 86' <br>Shot Off Target,"",Shot by Santiago Fernando Mallitasig,1
458654,2016,primera+a+de+ecuador,25756099,88,,2,0.052,0.497,6017,f,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 88' <br>Shot On Target,"",Shot by Jefferson Javier Hurtado Orovio,1
458654,2016,primera+a+de+ecuador,25756127,90, +2',2,0.058,0.528,6017,f,f,f,,Martin Bonjour,<b>Martin Bonjour</b> - 90'  +2'<br>Shot Blocked,"",Shot by Martin Bonjour,1
458655,2016,primera+a+de+ecuador,25756788,3,,1,0.274,0.8009999999999999,2686,f,f,f,,Mario Pineida,<b>Mario Pineida</b> - 3' <br>Shot Off Target,"",Shot by Mario Pineida,1
458655,2016,primera+a+de+ecuador,25756803,5,,1,0.262,0.7070000000000001,2686,f,f,f,,Washington Vera Gines,<b>Washington Vera Gines</b> - 5' <br>Shot On Target,"",Shot by Washington Vera Gines,1
458655,2016,primera+a+de+ecuador,25756820,10,,1,0.026,0.402,2686,f,f,f,,Washington Vera Gines,<b>Washington Vera Gines</b> - 10' <br>Shot Hit Woodwork,"",Shot by Washington Vera Gines,1
458655,2016,primera+a+de+ecuador,25756854,16,,1,0.162,0.31799999999999995,2686,f,f,f,,Ely Esterilla,<b>Ely Esterilla</b> - 16' <br>Shot Blocked,"",Shot by Ely Esterilla,1
458655,2016,primera+a+de+ecuador,25756857,19,,1,0.219,0.556,2686,t,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 19' <br>Goal - Free-kick,(19'),Shot by Marcos Caicedo,1
458655,2016,primera+a+de+ecuador,25756864,21,,1,0.752,0.395,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 21' <br>Shot Blocked,"",Shot by LuÃÂ­s Vargas,1
458655,2016,primera+a+de+ecuador,25756865,22,,1,0.8109999999999999,0.703,6763,f,f,f,,Jos&#233; Pintos,<b>Jos&#233; Pintos</b> - 22' <br>Shot Blocked,"",Shot by JosÃÂ© Pintos,1
458655,2016,primera+a+de+ecuador,25756881,29,,1,0.268,0.40700000000000003,2686,f,f,f,,Ely Esterilla,<b>Ely Esterilla</b> - 29' <br>Shot Blocked,"",Shot by Ely Esterilla,1
458655,2016,primera+a+de+ecuador,25756883,30,,1,0.173,0.242,2686,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 30' <br>Shot Off Target,"",Shot by Pedro Velasco,1
458655,2016,primera+a+de+ecuador,25756885,30,,1,0.106,0.36,2686,f,f,f,,Ely Esterilla,<b>Ely Esterilla</b> - 30' <br>Shot Off Target,"",Shot by Ely Esterilla,1
458655,2016,primera+a+de+ecuador,25756893,33,,1,0.082,0.46799999999999997,2686,f,f,f,,Washington Vera Gines,<b>Washington Vera Gines</b> - 33' <br>Shot Blocked,"",Shot by Washington Vera Gines,1
458655,2016,primera+a+de+ecuador,25756907,36,,1,0.221,0.519,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 36' <br>Shot Off Target,"",Shot by DamiÃÂ¡n DÃÂ­az,1
458655,2016,primera+a+de+ecuador,25757018,50,,2,0.893,0.524,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 50' <br>Shot On Target,"",Shot by Yordan Osorio,1
458655,2016,primera+a+de+ecuador,25757071,50,,2,0.025,0.235,2686,f,f,f,,Washington Vera Gines,<b>Washington Vera Gines</b> - 50' <br>Shot Hit Woodwork,"",Shot by Washington Vera Gines,1
458655,2016,primera+a+de+ecuador,25757043,57,,2,0.762,0.654,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 57' <br>Shot Blocked,"",Shot by LuÃÂ­s Vargas,1
458655,2016,primera+a+de+ecuador,25757049,58,,2,0.143,0.354,2686,f,f,f,,Ely Esterilla,<b>Ely Esterilla</b> - 58' <br>Shot Blocked,"",Shot by Ely Esterilla,1
458655,2016,primera+a+de+ecuador,25757050,58,,2,0.286,0.519,2686,f,f,f,,Washington Vera Gines,<b>Washington Vera Gines</b> - 58' <br>Shot Off Target,"",Shot by Washington Vera Gines,1
458655,2016,primera+a+de+ecuador,25757056,61,,2,0.226,0.37,2686,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 61' <br>Shot Blocked,"",Shot by Marcos Caicedo,1
458655,2016,primera+a+de+ecuador,25757068,63,,2,0.201,0.648,2686,f,f,f,,Washington Vera Gines,<b>Washington Vera Gines</b> - 63' <br>Shot Off Target,"",Shot by Washington Vera Gines,1
458655,2016,primera+a+de+ecuador,25757073,63,,2,0.04,0.714,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 63' <br>Shot Blocked,"",Shot by Matias Oyola,1
